prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.032469705,0.6877207,0.06563142,4.0190705e-05,0.025538366,0.18859841,1.2073245e-06,1
0.03245188,0.68015784,0.06975887,4.553921e-05,0.025924755,0.19165955,1.4667944e-06,1
0.03585357,0.6351574,0.11108858,9.499588e-05,0.031413063,0.18638101,1.1358382e-05,1
0.038823977,0.69306266,0.07267592,4.332085e-05,0.030313144,0.16507745,3.5321505e-06,1
0.0064336658,0.13106069,0.59679675,0.00893667,0.012325708,0.24317247,0.0012741246,2
0.007026348,0.13949847,0.59197474,0.0077942056,0.013108526,0.2392132,0.0013844918,2
0.069196254,0.6491131,0.17856519,7.874086e-06,0.046040766,0.04763203,0.009444765,2
0.0064336658,0.13106069,0.59679675,0.00893667,0.012325708,0.24317247,0.0012741246,2
0.039444227,0.45211613,0.34960872,0.00016773904,0.038558513,0.11354484,0.006559829,2
0.066120096,0.62640804,0.1974014,1.2482792e-05,0.04624528,0.054442193,0.009370598,2
0.067016095,0.6357401,0.1902424,1.0338469e-05,0.046022058,0.05164165,0.009327456,2
0.8501116,0.10168785,9.422374e-13,4.752582e-25,2.350137e-05,2.3085492e-10,0.04817698,0
0.84360504,0.10549162,1.7267436e-12,2.1263318e-22,3.2308366e-05,1.1808089e-09,0.050870966,0
0.8497773,0.10400231,1.1742736e-12,1.52704e-24,2.5970478e-05,3.300365e-10,0.046194408,0
0.8511671,0.10061431,8.277673e-13,8.1589956e-25,2.2717395e-05,2.5114405e-10,0.048195932,0
0.8535571,0.09472309,4.3625525e-13,3.6308787e-25,1.7895707e-05,1.6512927e-10,0.05170189,0
0.852862,0.0964371,5.2738873e-13,3.7525776e-25,1.9130603e-05,1.7803106e-10,0.05068182,6
0.85117173,0.1006042,8.268772e-13,8.155337e-25,2.2708724e-05,2.5102184e-10,0.0482014,6
0.8493262,0.105156206,1.3179001e-12,1.991186e-24,2.7174845e-05,3.6628667e-10,0.045490425,0
0.66752595,0.06004291,2.9057656e-13,1.9574486e-19,1.5807826e-05,2.0891358e-09,0.27241525,0
0.72899646,0.06656182,2.444189e-13,2.7946497e-20,1.5403231e-05,1.379623e-09,0.20442636,6
0.8514805,0.0920858,3.6421715e-13,2.4248908e-24,1.7333785e-05,2.3908997e-10,0.05641632,6
0.8184632,0.07064787,6.1829475e-14,2.5388882e-23,9.278219e-06,1.976449e-10,0.11087958,6
0.77085716,0.07607488,4.2207657e-13,1.6607701e-20,1.9368377e-05,1.5981433e-09,0.15304853,0
0.84894234,0.10074356,9.25024e-13,1.2754587e-23,2.4783762e-05,4.945509e-10,0.050289333,0
0.8444691,0.11777503,4.2009035e-12,5.1756634e-23,4.3377684e-05,1.2066219e-09,0.03771243,0
0.8377906,0.1343524,1.4705761e-11,4.4398455e-22,7.027466e-05,3.2204963e-09,0.027786734,0
0.83464533,0.14222538,2.396716e-11,1.943729e-21,8.60437e-05,5.5542007e-09,0.023043169,0
0.8298118,0.15200739,4.188402e-11,8.8577085e-21,0.000108108805,9.987222e-09,0.018072763,0
0.8136027,0.17637777,1.3365499e-10,2.163564e-20,0.00016946103,1.938549e-08,0.009850119,0
0.79954934,0.19399953,2.5877664e-10,5.750935e-20,0.00022464688,3.107799e-08,0.0062264567,0
0.7892571,0.2055522,3.8964384e-10,4.457827e-20,0.00026623203,3.2682294e-08,0.004924422,0
0.7621749,0.23689413,1.0635428e-12,2.3627415e-21,0.00032468868,9.203463e-12,0.0006062941,0
0.6166361,0.382272,2.0671643e-11,5.0504055e-20,0.00095144095,4.786157e-11,0.0001404845,1
0.61488163,0.3840448,1.9708329e-11,3.876508e-20,0.00092434237,4.3891536e-11,0.00014929708,1
0.5884234,0.41042352,2.8478745e-11,3.9763787e-20,0.0010120068,4.9931448e-11,0.00014120927,1
0.5785282,0.4202856,3.274774e-11,4.0440266e-20,0.0010472451,5.2466663e-11,0.00013890973,1
0.50830615,0.49020025,9.474523e-11,6.0644075e-20,0.0013718854,8.1171694e-11,0.00012173609,0
0.3292437,0.66745424,2.2825273e-09,1.3386577e-18,0.0032501135,4.689178e-10,5.1851315e-05,1
0.30065498,0.6949512,5.2476468e-09,8.465806e-18,0.00436581,9.991535e-10,2.8051289e-05,1
0.29560268,0.69970095,6.2988352e-09,1.3356618e-17,0.004672001,1.1991927e-09,2.4285035e-05,1
0.14527643,0.8407628,4.99134e-07,1.4975881e-14,0.013948694,2.4595803e-08,1.1597595e-05,1
0.14436978,0.8412447,5.309145e-07,2.1574129e-14,0.014374861,2.7910298e-08,1.0148058e-05,1
0.16255304,0.820217,5.0321887e-07,1.2765526e-13,0.017226402,5.269433e-08,2.9799853e-06,1
0.19307832,0.7841905,6.021886e-07,3.7038866e-12,0.022729691,1.8936241e-07,7.1284927e-07,1
0.18586718,0.7896897,7.8601244e-07,1.3745653e-11,0.024441577,3.1669822e-07,4.8057785e-07,1
0.1749695,0.7969804,1.3274944e-06,1.2794565e-10,0.028047618,7.372669e-07,3.387282e-07,1
0.15742187,0.8141627,1.700147e-06,2.077441e-10,0.02841249,8.734514e-07,3.1225147e-07,1
0.17033023,0.7930352,2.999272e-06,4.274196e-09,0.03662867,2.591414e-06,2.8854157e-07,1
0.13561928,0.8313705,3.7846653e-06,3.9505847e-09,0.033003565,2.707346e-06,2.1119094e-07,4
0.09529711,0.8461577,0.00932598,6.583628e-08,0.03775459,0.011458114,6.3635453e-06,1
0.15191662,0.8339743,0.0003702415,4.6948475e-14,0.013485275,6.999799e-05,0.00018349629,1
0.20745285,0.7817756,7.4963245e-05,1.088025e-14,0.010589762,3.5112025e-05,7.172668e-05,1
0.21316466,0.77565813,7.4093965e-05,1.5871797e-14,0.011004608,3.9702896e-05,5.8775593e-05,1
0.22705401,0.762447,5.424531e-05,1.1515302e-14,0.010352371,3.386753e-05,5.8445396e-05,1
0.22070988,0.7710433,3.7518203e-05,1.3954495e-15,0.008052923,1.6002225e-05,0.00014041948,1
0.23950164,0.75349987,2.1117203e-05,4.532342e-16,0.0067848754,1.0053823e-05,0.00018242514,1
0.34041443,0.6547983,3.1492332e-06,1.0232215e-16,0.0046024392,4.177606e-06,0.00017743977,1
0.34553117,0.6497337,2.9382006e-06,1.0290678e-16,0.004552939,4.11694e-06,0.00017512821,1
0.32958403,0.66509163,4.3856876e-06,2.1404398e-16,0.005172275,5.66921e-06,0.00014200504,1
0.34082067,0.653512,4.582007e-06,4.547931e-16,0.005543378,7.243572e-06,0.000112088244,1
0.2783313,0.71153086,2.9072817e-05,1.7936133e-14,0.010030136,3.489849e-05,4.3801203e-05,1
0.26102415,0.72381186,8.52958e-05,3.2567918e-13,0.014944545,0.00011270809,2.1364047e-05,1
0.26523313,0.7103945,0.00025080206,1.959006e-11,0.023528365,0.0005858692,7.273994e-06,1
0.2322054,0.73851806,0.0004945236,6.0829806e-11,0.027796827,0.0009803284,4.887713e-06,1
0.1982597,0.7738433,0.00059010624,4.2403383e-11,0.026456838,0.00084498036,5.0824924e-06,1
0.13831057,0.8382006,0.0010328008,9.090014e-12,0.021977821,0.00045331192,2.4918369e-05,1
0.13733713,0.84235126,0.0008783228,1.6639895e-12,0.019125039,0.00024622143,6.201916e-05,1
0.20500953,0.7670264,0.0005573295,4.1156505e-11,0.02656436,0.0008373283,5.11715e-06,1
0.20476778,0.76440024,0.00068150327,1.5710563e-10,0.028720174,0.0014269542,3.2642768e-06,1
0.2035009,0.76224023,0.00086356123,5.6197597e-10,0.031051565,0.0023412802,2.4891654e-06,1
0.20473506,0.7585366,0.0009898499,1.1396469e-09,0.032696538,0.003039598,2.3289906e-06,1
0.19582367,0.76280326,0.0013523641,3.6965628e-09,0.035371505,0.004647145,2.0978116e-06,1
0.19695403,0.7460958,0.0023469354,4.463435e-08,0.0439118,0.010689285,2.1053577e-06,1
0.121598974,0.8383291,0.0029667679,4.29863e-09,0.032512255,0.004590259,2.7185413e-06,1
0.09958803,0.8490353,0.008040812,2.0025348e-08,0.03637979,0.006943152,1.2948729e-05,1
0.05256905,0.7879421,0.023612639,6.7395126e-06,0.029732177,0.106137015,3.7966365e-07,5
0.052560393,0.78628457,0.024683168,7.1162112e-06,0.03005969,0.10640456,4.3609373e-07,5
0.054923445,0.79209405,0.022696104,6.0724215e-06,0.03058535,0.09969468,4.19067e-07,5
0.051036432,0.7633514,0.03871798,1.3158915e-05,0.03276152,0.1141179,1.5676444e-06,1
0.056822784,0.7801344,0.03269059,8.908695e-06,0.034530528,0.09581126,1.6045556e-06,1
0.059676263,0.7892432,0.028830564,6.917361e-06,0.03498149,0.08726001,1.4186176e-06,1
0.06255317,0.7980927,0.02480864,5.225159e-06,0.035167918,0.07937119,1.1605226e-06,1
0.06934273,0.8120462,0.017146587,2.8982338e-06,0.0350945,0.06636646,6.510192e-07,1
0.044825856,0.74514014,0.044981617,1.830665e-05,0.03039049,0.13464218,1.3809921e-06,5
0.04594416,0.74185115,0.048146717,1.9979565e-05,0.031570207,0.1324658,1.9130316e-06,5
0.05224165,0.7522819,0.04793842,1.6896416e-05,0.035153516,0.11236407,3.5400265e-06,5
0.05723279,0.7733615,0.037938587,1.0559428e-05,0.035997786,0.09545599,2.7051333e-06,5
0.05829823,0.78190863,0.032778114,8.498734e-06,0.03534435,0.09166036,1.8697143e-06,1
0.033664096,0.6364874,0.101950556,9.038401e-05,0.029277751,0.19852346,6.313086e-06,5
0.033804867,0.63502055,0.103609875,9.2464834e-05,0.029489871,0.19797556,6.8138243e-06,1
0.034111843,0.6336826,0.105793975,9.46716e-05,0.029851843,0.19645746,7.64097e-06,1
0.0344784,0.6325108,0.10815037,9.671762e-05,0.030264974,0.19449008,8.67505e-06,1
0.03496948,0.64863324,0.096392594,7.836495e-05,0.029775467,0.19014475,6.042372e-06,1
0.036306255,0.69971776,0.06452543,3.667687e-05,0.027868053,0.17154396,1.7983755e-06,1
0.037344284,0.6694935,0.08670675,6.0601473e-05,0.030611522,0.17577785,5.490958e-06,1
0.038249843,0.6756858,0.08413125,5.610169e-05,0.03099034,0.17088112,5.4818224e-06,1
0.039453343,0.68976736,0.07615901,4.61143e-05,0.031051677,0.16351801,4.4444496e-06,1
0.0064336658,0.13106069,0.59679675,0.00893667,0.012325708,0.24317247,0.0012741246,2
0.011674445,0.19947219,0.5524809,0.0032858592,0.018524356,0.21233867,0.0022236044,2
0.053634465,0.5507429,0.2645028,4.4413333e-05,0.0439398,0.07889453,0.008241188,2
0.06874286,0.64487964,0.18188973,8.613667e-06,0.04615208,0.048866887,0.009460264,2
0.063699774,0.6046898,0.21454914,1.8931474e-05,0.046490684,0.061177097,0.009374617,2
0.009488946,0.17318703,0.5711401,0.004641098,0.016089099,0.2236269,0.0018267647,2
0.04481865,0.49016643,0.3167625,0.000103923405,0.040973876,0.09991137,0.007263251,2
0.061004393,0.59562993,0.22458263,2.1777605e-05,0.045634296,0.06415255,0.008974345,2
0.059237637,0.5853237,0.23383495,2.586272e-05,0.045289826,0.067482166,0.008805972,2
0.058366586,0.5833576,0.23658821,2.6452588e-05,0.04494015,0.06807521,0.008645829,2
0.8483606,0.103301115,1.1530979e-12,3.4990778e-25,2.5024858e-05,2.2960997e-10,0.048313264,0
0.8480857,0.09890211,8.0730935e-13,1.8219875e-23,2.3733815e-05,5.086722e-10,0.052988477,0
0.8465318,0.09946944,9.019948e-13,3.7074058e-23,2.4949368e-05,6.2192074e-10,0.053973824,0
0.8442154,0.10032335,1.0628327e-12,9.693649e-23,2.6817528e-05,8.198063e-10,0.05543451,0
0.8422525,0.10147972,1.2692753e-12,2.1710623e-22,2.8897864e-05,1.0491674e-09,0.05623891,0
0.84276426,0.103535555,1.5016385e-12,2.363375e-22,3.075381e-05,1.1430529e-09,0.05366949,0
0.8484038,0.1075117,1.6596841e-12,3.4133112e-24,2.9757382e-05,4.52109e-10,0.044054702,0
0.84857804,0.106987335,1.578596e-12,2.8123207e-24,2.9132338e-05,4.2408216e-10,0.04440547,0
0.84948146,0.104778305,1.2690567e-12,1.8574763e-24,2.6783753e-05,3.5546632e-10,0.045713555,0
0.8497057,0.10415151,1.1923786e-12,1.5355329e-24,2.611183e-05,3.32273e-10,0.046116646,0
0.8514076,0.10008279,7.823331e-13,7.9708764e-25,2.2265622e-05,2.4480423e-10,0.04848741,0
0.85376143,0.0930087,3.6209108e-13,9.631804e-26,1.6343047e-05,1.12766685e-10,0.053213578,0
0.85246193,0.097515754,5.939665e-13,5.7324846e-25,2.010146e-05,2.0529196e-10,0.050002202,6
0.67851233,0.05884004,1.8299527e-13,6.690372e-20,1.3358761e-05,1.4084846e-09,0.2626343,0
0.6749081,0.05914805,2.0959497e-13,9.2726876e-20,1.4032292e-05,1.5844976e-09,0.26592994,0
0.852495,0.09069677,3.036992e-13,1.3742294e-24,1.610907e-05,1.9649393e-10,0.05679205,6
0.75005555,0.06647839,1.5280733e-13,5.8266465e-21,1.30063945e-05,8.4223406e-10,0.18345304,0
0.8477234,0.10788183,1.7771318e-12,2.0190117e-23,3.1487474e-05,7.027346e-10,0.044363234,0
0.84537345,0.115413144,3.4330633e-12,3.2874882e-23,4.0064708e-05,1.0061344e-09,0.03917333,0
0.79636925,0.1976696,2.9457187e-10,5.8210406e-20,0.00023718868,3.243905e-08,0.005723991,0
0.7828125,0.21227889,5.1403604e-10,2.7026196e-20,0.0002969912,3.056518e-08,0.0046116547,0
0.7836874,0.21151999,4.8941134e-10,3.536677e-20,0.0002918677,3.264056e-08,0.0045007565,0
0.7675965,0.22812483,8.9714525e-10,2.4156669e-20,0.00036638943,3.4779646e-08,0.003912364,0
0.70134205,0.29754552,7.3345835e-12,2.7324116e-21,0.00044130904,3.6611488e-11,0.0006711164,0
0.68023044,0.3188275,3.6254402e-12,2.1638734e-21,0.00048147474,1.1628504e-11,0.00046048049,0
0.6805559,0.31857306,4.36166e-12,4.5922644e-21,0.0005436503,1.4908009e-11,0.00032744888,0
0.5834563,0.41541114,2.736088e-11,2.5735967e-20,0.00097023766,4.3772545e-11,0.00016223741,1
0.56934655,0.4294554,3.5381774e-11,3.312018e-20,0.0010501422,5.0887794e-11,0.00014786297,0
0.40644112,0.5913508,5.051791e-10,1.9924447e-19,0.002117142,1.8216983e-10,9.084259e-05,0
0.3834194,0.61402124,8.2705937e-10,4.4887395e-19,0.002491606,2.6281474e-10,6.7723835e-05,0
0.30775362,0.688103,4.349879e-09,5.9254347e-18,0.0041122725,8.5761437e-10,3.11368e-05,1
0.29519117,0.6996349,7.6817575e-09,2.903811e-17,0.005155132,1.5981042e-09,1.8801544e-05,1
0.14778826,0.8381053,4.7702537e-07,1.5942995e-14,0.014095919,2.5161372e-08,1.0026563e-05,1
0.1563511,0.8259938,5.809613e-07,1.987355e-13,0.0176516,6.178178e-08,2.7917379e-06,1
0.14384669,0.83814174,7.598418e-07,3.3269213e-13,0.018007588,7.3806525e-08,3.1451375e-06,1
0.18544185,0.7901291,7.881941e-07,1.3684197e-11,0.024427516,3.1599205e-07,4.8128067e-07,1
0.18188053,0.79180163,1.0171616e-06,4.6218633e-11,0.026315987,5.051794e-07,3.805868e-07,1
0.1579471,0.8127335,1.8621917e-06,3.2724456e-10,0.02931622,1.038294e-06,2.9990602e-07,1
0.16553165,0.79881513,2.9895673e-06,3.6359165e-09,0.03564746,2.4813378e-06,2.7927408e-07,1
0.13719735,0.82904875,3.960571e-06,5.3096154e-09,0.033746663,3.0346023e-06,2.0521468e-07,4
0.10078446,0.858045,0.011366555,1.1403478e-10,0.02319835,0.001251764,0.005353902,1
0.22662954,0.7628641,5.461852e-05,1.1514154e-14,0.010359078,3.3907105e-05,5.8623107e-05,1
0.16798526,0.81946826,0.00020403168,2.2080504e-14,0.012166237,5.1212635e-05,0.00012502585,1
0.2522285,0.74151075,1.4423562e-05,2.0674597e-16,0.006012458,7.2937128e-06,0.0002265459,1
0.32844013,0.6665487,3.882758e-06,1.217423e-16,0.0048302724,4.6284326e-06,0.00017231886,1
0.33189687,0.66307855,3.7828715e-06,1.3372136e-16,0.0048508276,4.7357153e-06,0.00016520408,1
0.25181726,0.74216986,1.3499221e-05,1.372562e-16,0.005714276,6.353623e-06,0.00027868018,1
0.34649882,0.6489978,2.6030957e-06,6.563271e-17,0.0042927293,3.4845996e-06,0.00020451058,1
0.32740548,0.66771454,3.7021116e-06,9.332671e-17,0.004681658,4.2179845e-06,0.00019041525,1
0.28264278,0.7109038,1.0477114e-05,4.8086563e-16,0.00630849,8.855085e-06,0.00012555743,1
0.25550744,0.7371164,1.8752571e-05,9.530994e-16,0.007230547,1.239831e-05,0.00011453705,1
0.25153354,0.7217505,0.0003458023,3.151996e-11,0.025632044,0.000731831,6.293991e-06,1
0.14463936,0.83521926,0.00071738847,1.4796219e-12,0.019143723,0.00023934827,4.0917294e-05,1
0.15088922,0.82953846,0.0006019055,1.000448e-12,0.018723702,0.00020964487,3.709168e-05,1
0.1354052,0.8454173,0.0008812256,8.4111613e-13,0.017992422,0.00019284456,0.000110955705,1
0.13089553,0.84726804,0.0011788812,3.6265956e-12,0.020264816,0.00031802256,7.46624e-05,1
0.2128481,0.74608403,0.0011594951,2.931201e-09,0.035713755,0.0041921805,2.3645125e-06,1
0.21424301,0.7422931,0.0012775757,4.6884545e-09,0.03728472,0.00489916,2.371476e-06,1
0.21386026,0.7416279,0.0013399095,5.7371867e-09,0.037925795,0.005243759,2.3626087e-06,1
0.20712629,0.7470199,0.0014950567,7.813796e-09,0.038468078,0.0058884127,2.2593697e-06,1
0.1861906,0.7633652,0.0021029813,2.001624e-08,0.039933678,0.008405398,1.9577326e-06,1
0.14716712,0.81172115,0.0021191444,4.9904343e-09,0.033867173,0.005123649,1.7732847e-06,1
0.13830028,0.8179366,0.0026109684,9.244634e-09,0.034706313,0.0064441096,1.6426318e-06,1
0.13719182,0.81730807,0.0028115804,1.2979831e-08,0.035336316,0.0073507335,1.5526487e-06,1
0.106799416,0.8443505,0.005115397,2.3754309e-08,0.035104454,0.008627764,2.54531e-06,1
0.1062704,0.84544104,0.0051830276,2.0958455e-08,0.03498075,0.008121823,2.9303424e-06,1
0.08779844,0.8398364,0.020252664,9.848761e-08,0.041289162,0.010752366,7.092075e-05,1
0.09961166,0.85034263,0.00905869,1.0083131e-08,0.035987493,0.0049596946,3.9796072e-05,1
0.08334469,0.8310347,0.019773835,5.445605e-07,0.04191318,0.023922315,1.0788949e-05,1
0.07123364,0.8007591,0.033684384,3.736224e-06,0.04230243,0.052007332,9.35663e-06,1
0.04910798,0.77363557,0.030041795,9.810032e-06,0.029753506,0.11745084,5.815791e-07,1
0.055022847,0.7933881,0.02186284,5.8046808e-06,0.030345783,0.099374175,3.7565488e-07,5
0.06493536,0.80785596,0.017396586,3.5009325e-06,0.033145703,0.07666246,4.4762302e-07,5
0.06767448,0.81046206,0.01635192,3.0690123e-06,0.033846922,0.07166105,4.6476111e-07,1
0.055956647,0.79604226,0.020724326,5.3353524e-06,0.030381551,0.09688951,3.4621866e-07,1
0.059257958,0.8095037,0.014777474,3.2304233e-06,0.029266523,0.08719097,1.6639144e-07,1
0.05004829,0.7846937,0.024087049,7.192905e-06,0.028629294,0.11253408,3.1993855e-07,1
0.048630346,0.7728499,0.030117098,9.936482e-06,0.029519152,0.11887288,5.596431e-07,1
0.049403496,0.77414435,0.029983161,9.724573e-06,0.02989519,0.116563566,5.948456e-07,1
0.065413535,0.81124645,0.0139479935,2.8668564e-06,0.031423792,0.07796508,2.2514288e-07,1
0.054111544,0.75796455,0.046029203,1.4998146e-05,0.035869952,0.106006026,3.7441016e-06,5
0.055062942,0.74869555,0.055916846,1.7638462e-05,0.037957706,0.10234104,8.179782e-06,1
0.033934217,0.63695186,0.102465965,9.029329e-05,0.029500397,0.1970506,6.647439e-06,5
0.034095746,0.6429908,0.09818145,8.3347855e-05,0.029308552,0.19533432,5.8069018e-06,1
0.03496866,0.6422646,0.10150724,8.556812e-05,0.030145716,0.1910208,7.2867865e-06,1
0.03583823,0.64911956,0.09860676,7.900767e-05,0.030530173,0.18581901,7.280044e-06,1
0.036265112,0.6532525,0.09651602,7.51122e-05,0.030664109,0.18322003,7.0877727e-06,1
0.037625752,0.6673644,0.08901379,6.277929e-05,0.030987564,0.17493944,6.223958e-06,1
0.038810812,0.67339,0.0872027,5.8467198e-05,0.03161895,0.16891249,6.6321268e-06,1
0.039561506,0.679975,0.08377164,5.358211e-05,0.03181431,0.16481774,6.267111e-06,1
0.045933153,0.74099344,0.0487064,2.033428e-05,0.031653624,0.13269117,1.9831011e-06,1
0.04364764,0.73384374,0.051201608,2.270131e-05,0.030682,0.14060047,1.8562481e-06,1
0.04108904,0.71034527,0.06403441,3.3740347e-05,0.030818008,0.15367657,2.9517548e-06,1
0.0064336658,0.13106069,0.59679675,0.00893667,0.012325708,0.24317247,0.0012741246,2
0.06786758,0.6369709,0.18813872,1.0151053e-05,0.046328716,0.051204503,0.009479557,2
0.009323085,0.17098351,0.57257247,0.0047949106,0.015900414,0.22462787,0.001797693,2
0.024225196,0.3298777,0.4522126,0.0006844799,0.029378686,0.1593164,0.0043048877,2
0.83741206,0.10418772,1.925554e-12,1.3262645e-21,3.4372923e-05,1.8344167e-09,0.058365844,0
0.8489656,0.106069624,1.4424044e-12,2.4366077e-24,2.8152883e-05,3.968748e-10,0.044936623,0
0.85076964,0.10164544,9.217134e-13,1.0582055e-24,2.3702514e-05,2.7753927e-10,0.04756128,0
0.85391843,0.09270942,3.4940277e-13,9.384961e-26,1.6134274e-05,1.1068822e-10,0.05335606,0
0.85452604,0.090965904,2.8556115e-13,6.272334e-26,1.4923271e-05,9.3671834e-11,0.054493204,0
0.6704728,0.056957815,1.5120223e-13,5.80227e-20,1.2350647e-05,1.2591226e-09,0.27255693,0
0.8543469,0.08908212,2.3900662e-13,4.745621e-25,1.455249e-05,1.4122313e-10,0.056556456,6
0.71438605,0.06417245,2.2310635e-13,3.680087e-20,1.4750175e-05,1.3904372e-09,0.22142676,0
0.8469749,0.11107448,2.3411826e-12,1.8803432e-23,3.4660967e-05,7.660493e-10,0.041916005,0
0.8447765,0.116715774,3.869403e-12,6.7982335e-23,4.235206e-05,1.2473458e-09,0.038465325,0
0.8421342,0.123877965,6.8987142e-12,2.5966693e-22,5.3249565e-05,2.1251705e-09,0.033934753,0
0.83642673,0.13832903,1.8924027e-11,3.3150444e-21,7.990492e-05,5.732421e-09,0.025164336,0
0.7935689,0.20049459,3.27106e-10,2.7862677e-20,0.00024709376,2.7111914e-08,0.005689355,0
0.41971323,0.5781915,4.0404835e-10,1.6731514e-19,0.002000842,1.6309282e-10,9.446546e-05,0
0.37048772,0.62672454,1.097615e-09,7.1645375e-19,0.0027299796,3.2449274e-10,5.7766356e-05,1
0.34898078,0.6479373,1.6356003e-09,1.0924988e-18,0.0030298606,4.0663875e-10,5.2061827e-05,1
0.29960856,0.69578594,5.811301e-09,1.2194606e-17,0.0045808298,1.1450073e-09,2.4717943e-05,1
0.2869933,0.7079441,8.005715e-09,2.1294471e-17,0.0050412565,1.4624246e-09,2.1331207e-05,1
0.1484659,0.8374094,4.7066908e-07,1.593474e-14,0.014114413,2.5161777e-08,9.752319e-06,1
0.14570291,0.83845824,5.925311e-07,6.530897e-14,0.015832435,4.1241314e-08,5.8092114e-06,1
0.1504325,0.8311337,6.956584e-07,3.918448e-13,0.018430434,7.883831e-08,2.4325504e-06,1
0.18210928,0.79621565,6.07874e-07,2.0331647e-12,0.021673333,1.485633e-07,9.1291696e-07,1
0.18032795,0.79423887,9.3391435e-07,2.7875053e-11,0.02543148,4.151906e-07,4.12125e-07,1
0.17942305,0.7917685,1.3681026e-06,1.7023599e-10,0.028805941,8.194885e-07,3.402503e-07,1
0.13582328,0.83035153,4.0819245e-06,5.8420504e-09,0.033817735,3.1554675e-06,2.0019523e-07,4
0.15352643,0.79846084,0.0025749975,1.797462e-08,0.03703103,0.008405227,1.5431576e-06,1
0.27192065,0.6732029,0.001226945,1.8193191e-08,0.04705297,0.006593523,2.9897003e-06,1
0.5180881,0.4754477,1.848707e-06,3.0357542e-12,0.006352911,9.039106e-05,1.8943092e-05,1
0.16729298,0.8202296,0.00020579116,2.0840224e-14,0.012088485,5.0274357e-05,0.00013275095,1
0.1708502,0.81730765,0.00017508426,1.4079431e-14,0.011479986,4.325241e-05,0.00014384852,1
0.23881702,0.75433666,2.0531987e-05,3.6503647e-16,0.00661262,9.349678e-06,0.00020389924,1
0.24069661,0.7527021,1.8737754e-05,2.6869767e-16,0.006343236,8.35207e-06,0.00023085525,1
0.32807234,0.6669126,3.9028696e-06,1.2172374e-16,0.0048340503,4.633765e-06,0.0001725141,1
0.29025602,0.7045547,6.218897e-06,7.5710286e-17,0.0049254443,4.461457e-06,0.0002532057,1
0.29396793,0.7003487,7.1546274e-06,1.9359823e-16,0.0055036093,6.1362157e-06,0.00016648299,1
0.30904737,0.68522227,6.2293248e-06,2.7620503e-16,0.0055800346,6.6453767e-06,0.00013745208,1
