prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00026403813,0.048357315,0.65147495,0.09673445,0.003857324,0.19931187,1.8955497e-12,2
0.00027564043,0.049652793,0.6507845,0.09491282,0.0039532273,0.20042105,2.0790249e-12,2
8.604878e-05,0.029616771,0.67978203,0.113829255,0.001932975,0.17475303,7.005418e-14,5
8.472418e-05,0.029465089,0.68012255,0.11387628,0.0019131803,0.1745382,6.6499954e-14,5
8.616055e-05,0.029668225,0.6791031,0.11432367,0.0019318041,0.17488705,7.018084e-14,5
0.00010628115,0.032423057,0.6641841,0.12156033,0.002169963,0.17955622,1.3657513e-13,2
0.0001093737,0.03371644,0.64710134,0.13448328,0.0021340796,0.18245557,1.4225936e-13,2
0.00014111614,0.036795825,0.6377714,0.13626082,0.0025064691,0.18652429,3.306726e-13,2
0.0002589444,0.049991976,0.6222319,0.12043868,0.0035819898,0.20349644,1.7078237e-12,2
0.000262662,0.05037896,0.6218627,0.11994866,0.0036115702,0.20393553,1.7713795e-12,2
0.0005648187,0.0799765,0.6232171,0.080842935,0.0057517434,0.20964693,7.6477834e-12,2
0.00021052547,0.04473406,0.6273734,0.12730995,0.003177353,0.19719471,1.00061e-12,2
0.00018510423,0.04178938,0.6302097,0.13149492,0.0029469915,0.1933739,7.1489494e-13,2
9.21794e-05,0.032010403,0.6485972,0.1370286,0.0018961638,0.18037541,7.9521696e-14,2
8.4465086e-05,0.031102145,0.65045685,0.13741025,0.0017891896,0.17915706,5.927591e-14,2
6.019145e-05,0.027830133,0.65652514,0.13958898,0.0014253181,0.17457023,1.8918474e-14,2
0.00016186915,0.039620202,0.6340496,0.13434075,0.0027113333,0.18911622,4.621424e-13,3
6.0959217e-05,0.02765481,0.66240823,0.13451064,0.0014562296,0.17390923,2.0134817e-14,3
4.7131816e-05,0.025259191,0.6699,0.1335397,0.0012331214,0.17002088,8.5500344e-15,3
7.22423e-05,0.029236183,0.65953815,0.13334419,0.0016326153,0.17617662,3.5705627e-14,2
8.310181e-05,0.030684382,0.6555214,0.13364783,0.0017878272,0.17827536,5.697273e-14,2
9.018394e-05,0.031558555,0.65313864,0.13382278,0.0018850886,0.17950477,7.484438e-14,2
9.434824e-05,0.032046862,0.65186304,0.13387783,0.0019411867,0.18017682,8.702028e-14,2
9.9141005e-05,0.032588985,0.65046424,0.13392931,0.0020046954,0.18091366,1.0267816e-13,2
0.0001247174,0.03513434,0.6447027,0.13349026,0.0023304555,0.1842176,2.2136806e-13,2
0.00013392199,0.035990607,0.6422328,0.13386783,0.0024382775,0.18533668,2.802989e-13,2
0.0001427758,0.03678137,0.63986486,0.13431059,0.0025386428,0.1863617,3.463913e-13,2
0.00015125083,0.037509862,0.63763785,0.1347726,0.0026320426,0.18729635,4.1904484e-13,2
0.00019972764,0.04314169,0.6344279,0.12423208,0.003118457,0.19488019,8.8236764e-13,2
0.00021934748,0.044065118,0.6510261,0.106414475,0.0034265807,0.19484828,1.172883e-12,2
0.00020757802,0.042604167,0.65512407,0.10592658,0.003337648,0.19280006,1.022983e-12,2
0.0001561204,0.036477078,0.66523194,0.11108602,0.0028449676,0.18420392,4.8836494e-13,2
0.0001921118,0.040685024,0.66014767,0.10570198,0.003211585,0.19006163,8.4237413e-13,5
0.00027800436,0.049913388,0.65063673,0.094556935,0.0039725257,0.20064244,2.1177303e-12,5
0.0001792321,0.04165819,0.6768728,0.09396862,0.0030901327,0.18423095,4.8997725e-13,2
7.35019e-05,0.029618565,0.6988637,0.09850007,0.0017446267,0.17119959,3.01015e-14,2
0.00045824013,0.08412019,0.73079056,4.2279495e-09,0.008138729,0.17649232,2.474746e-12,5
1.649167e-05,0.01650318,0.7259215,0.1070152,0.00066484854,0.14987877,2.9435128e-16,5
0.000107055654,0.033378866,0.6493719,0.13312821,0.002112107,0.18190186,1.3314759e-13,5
0.00012833407,0.035757467,0.6422291,0.13454005,0.0023610136,0.184984,2.3692886e-13,5
0.00012231573,0.035072032,0.64339304,0.13490216,0.0022909183,0.18421952,2.0505631e-13,5
5.193168e-05,0.02602841,0.6694802,0.13197586,0.00131964,0.17114389,1.1902636e-14,5
7.425243e-05,0.029445047,0.6601063,0.13231368,0.0016667593,0.17639396,3.930425e-14,5
3.2113912e-05,0.021718215,0.68897367,0.125269,0.0009794199,0.16302766,2.4600168e-15,5
0.46942818,0.009680291,2.8247862e-12,7.943967e-37,3.2314886e-06,6.8855556e-08,0.5208882,6
0.49197853,0.010491995,1.4791423e-11,1.9999395e-34,7.5835374e-06,2.5063423e-07,0.49752158,6
0.48453048,0.010346793,3.363797e-11,8.2626754e-33,1.134292e-05,5.026533e-07,0.50511086,0
0.848671,0.14360829,3.3483143e-09,0.0,0.00023132142,6.524147e-07,0.0074888915,0
0.85778314,0.13546538,2.9036014e-09,0.0,0.00023244825,5.921099e-07,0.0065184203,0
0.8422212,0.15279421,1.4135006e-08,0.0,0.00050237274,1.9223644e-06,0.0044802777,0
0.8359188,0.15994444,2.540652e-08,0.0,0.0006822833,2.9439746e-06,0.003451463,0
0.68726754,0.3076562,1.0169745e-06,1.12247e-40,0.002476872,3.4446202e-05,0.0025640442,0
0.6776517,0.31726196,1.2977159e-06,1.95268e-40,0.0027534093,4.074626e-05,0.002290887,0
0.6676616,0.32762292,1.3258889e-06,2.2206e-41,0.0028392181,3.781862e-05,0.0018371141,0
0.6579829,0.33754724,1.3512987e-06,3.838e-42,0.0029039413,3.535008e-05,0.0015292556,0
0.5769314,0.41789782,3.628429e-06,4.46e-43,0.0045517883,5.456289e-05,0.00056078477,0
0.6399959,0.35421365,3.8134942e-06,5.424e-42,0.004959792,8.741217e-05,0.0007394351,0
0.6250656,0.36860076,5.108991e-06,8.918e-42,0.0056154407,0.000107158405,0.00060592534,0
0.6241277,0.36924836,5.7639877e-06,2.2503e-41,0.005895348,0.0001214731,0.0006013639,0
0.61937714,0.37379602,6.3080665e-06,2.5012e-41,0.006129726,0.00012931463,0.0005615168,0
0.62072694,0.37209657,7.0954666e-06,5.5861e-41,0.006469425,0.00014842485,0.00055152155,0
0.5959222,0.39545774,1.2422849e-05,1.931173e-39,0.007895156,0.00023098808,0.00048141798,0
0.57665443,0.41356522,1.9095312e-05,1.515416e-37,0.008920217,0.0003275085,0.0005135647,0
0.5432881,0.44555917,2.8969338e-05,4.0971886e-37,0.010330933,0.00041508992,0.00037779464,0
0.523862,0.46319193,3.8752758e-05,4.036651e-38,0.012187217,0.00050760864,0.00021243723,0
0.5641415,0.42142513,4.9188588e-05,2.2758503e-34,0.013082627,0.0008192631,0.00048233243,0
0.65874153,0.33425868,5.274177e-06,4.6881727e-38,0.0053338143,0.00013441656,0.0015262744,0
0.6677537,0.32431477,6.161601e-06,9.69933e-36,0.0054163747,0.00016958566,0.0023394485,0
0.69951874,0.2823405,1.524564e-05,1.1196999e-25,0.0063561834,0.0006760468,0.011093281,0
0.554803,0.43126106,1.6183116e-05,2.1655553e-25,0.0053231786,0.0002913875,0.008305188,0
0.55327356,0.43282557,1.50609685e-05,1.9144401e-25,0.005130168,0.00027048602,0.008485174,0
0.5281316,0.45765173,1.9746978e-05,2.0430918e-24,0.0055502984,0.00030877543,0.008337938,1
0.3475227,0.638336,0.00010768063,5.388233e-19,0.008444763,0.00063031004,0.0049585127,0
0.3906311,0.5980171,4.6963924e-05,2.3774781e-23,0.0069565307,0.00032938068,0.0040188483,0
0.29905373,0.68736464,0.00016103503,1.2230987e-24,0.011788493,0.0005437903,0.0010884331,1
0.35186976,0.626613,0.00035188138,1.0656976e-22,0.018267632,0.0017104289,0.0011872741,1
0.32906473,0.6408101,0.00072526536,3.0618598e-23,0.02577085,0.003100821,0.00052827166,1
0.32282972,0.64417696,0.00087882276,3.3382773e-23,0.0280089,0.0036702887,0.00043539764,1
0.37936407,0.5826074,0.0006781402,1.8511491e-29,0.033294618,0.003942017,0.00011373734,1
0.49276924,0.49039373,5.980583e-05,2.276733e-39,0.016159447,0.0004895963,0.00012828353,1
0.51579636,0.47027966,3.586995e-05,1.45055e-40,0.013409209,0.00031501066,0.0001639277,1
0.4439558,0.53510725,0.00014565572,3.3991142e-33,0.019558057,0.00097244256,0.00026086217,0
0.29730892,0.682113,0.00016164678,1.8601614e-38,0.019948155,0.0004238659,4.4326967e-05,1
0.21958092,0.7491648,0.0006588178,8.185498e-35,0.02939161,0.0011849704,1.894886e-05,1
0.18815087,0.77720785,0.00094788586,9.4208566e-35,0.032331657,0.0013505634,1.1087199e-05,1
0.19456889,0.7718711,0.000867852,1.3113624e-34,0.03138709,0.0012918063,1.3263692e-05,1
0.23165874,0.74416614,0.00031956087,3.6844403e-37,0.023264093,0.0005673648,2.4157669e-05,1
0.22806136,0.7448062,0.00045578132,1.4853904e-35,0.025823237,0.0008288711,2.4670868e-05,4
0.19326343,0.77786344,0.00059185614,6.937127e-36,0.027460419,0.0008058129,1.4937638e-05,1
0.1864331,0.783217,0.0007190744,6.178138e-35,0.028677301,0.00093829667,1.51640925e-05,1
0.15625507,0.8111663,0.0008879705,2.4921445e-36,0.030812088,0.00087157695,6.97636e-06,1
0.3133806,0.57992995,0.0051492844,1.1232438e-21,0.06040937,0.04108312,4.7606653e-05,1
0.118154496,0.82839656,0.0035895011,2.4965813e-34,0.04672738,0.0031307037,1.350944e-06,1
0.23570614,0.71767455,0.00153978,1.7918719e-32,0.04083995,0.004228735,1.0812751e-05,1
0.23282148,0.7200095,0.0017235328,7.975862e-31,0.04093615,0.0044931723,1.6240252e-05,1
0.2323951,0.7215637,0.0016730969,1.4746904e-30,0.04010993,0.004239316,1.877331e-05,1
0.24138765,0.7149229,0.0015019348,6.0289676e-30,0.038235802,0.0039243866,2.7367802e-05,1
0.25075573,0.7243396,0.00028128797,4.460807e-39,0.02401566,0.0005910658,1.6691725e-05,1
0.23216431,0.7414555,0.00036369296,5.5389444e-38,0.025328765,0.00067161175,1.62174e-05,0
0.00014309559,0.035153005,0.6645812,0.11496238,0.0026839525,0.18247645,3.7979372e-13,2
0.00014737225,0.036197364,0.6535135,0.12282642,0.0026742928,0.18464099,4.0376212e-13,2
0.00012297793,0.033323653,0.6708537,0.11338337,0.002443619,0.17987272,2.3113518e-13,2
0.000119712065,0.032861993,0.674113,0.11147283,0.0024149236,0.17901756,2.1339481e-13,2
0.0001407883,0.03475646,0.6680729,0.11266338,0.0026739829,0.18169253,3.6395295e-13,2
0.00015837206,0.03675055,0.66490036,0.110720575,0.0028689993,0.18460125,5.072283e-13,2
0.00023798354,0.04563033,0.6542364,0.09995042,0.0036344575,0.19631034,1.4665974e-12,2
0.0002803835,0.050174564,0.65048563,0.09420372,0.0039918656,0.2008638,2.1571284e-12,2
0.00027564043,0.049652793,0.6507845,0.09491282,0.0039532273,0.20042105,2.0790249e-12,2
0.00029005297,0.051225267,0.6498515,0.09281538,0.00406965,0.20174815,2.3219749e-12,2
0.00028761194,0.050961625,0.6500145,0.09315891,0.004050136,0.20152713,2.2796474e-12,2
0.00015592064,0.04262856,0.6795429,0.09144258,0.0027440307,0.18348598,2.2854272e-13,3
0.000120310615,0.03383701,0.6599247,0.122246295,0.002347932,0.18152378,2.0590253e-13,5
0.00010938605,0.032885432,0.66097176,0.12346053,0.002199284,0.18037355,1.490593e-13,2
5.7448044e-05,0.02674417,0.6712157,0.12857807,0.001422898,0.17198157,1.69263e-14,2
8.362326e-05,0.030677557,0.656694,0.13256866,0.0018003,0.17817584,5.8431924e-14,2
0.00022928916,0.046808157,0.62553155,0.12434391,0.0033402955,0.1997468,1.2490843e-12,2
0.00024983098,0.049026307,0.6232629,0.12157076,0.0035094563,0.2023808,1.5580312e-12,2
0.00026266987,0.050381087,0.621844,0.11996193,0.0036114994,0.20393889,1.7714579e-12,2
0.00024980347,0.049018886,0.62333035,0.12152242,0.003509706,0.20236884,1.5577808e-12,2
0.0002030578,0.043869462,0.6284328,0.12829666,0.0031126237,0.19608542,9.111954e-13,2
8.591567e-05,0.03128995,0.64986163,0.13752754,0.0018086527,0.17942616,6.272235e-14,2
6.6624925e-05,0.02882548,0.6537537,0.13975686,0.0015227163,0.17607456,2.6557686e-14,2
0.00019416629,0.043302745,0.6215749,0.13627984,0.0029843743,0.19566402,7.9899184e-13,2
0.00020712987,0.044820126,0.6200335,0.13421965,0.0030983791,0.19762118,9.456002e-13,2
5.1472067e-05,0.02604033,0.6677174,0.13358526,0.0013064117,0.17129914,1.1477057e-14,2
7.151664e-05,0.029134898,0.65981054,0.13333364,0.0016219042,0.17602761,3.452128e-14,2
0.00014706509,0.037281018,0.6367394,0.13614172,0.002575254,0.18711558,3.7964326e-13,2
0.00013644737,0.03631549,0.64002305,0.13521783,0.0024591605,0.18584803,2.967602e-13,2
0.00013205038,0.03589998,0.64143974,0.13482296,0.002409973,0.18529527,2.66456e-13,2
0.00019129191,0.042415187,0.631276,0.12897442,0.0030151997,0.19412799,7.8189365e-13,2
0.0002630594,0.049597505,0.6330117,0.111060694,0.003700741,0.20236629,1.8187012e-12,2
0.00016650888,0.03772677,0.6637177,0.10943441,0.002954541,0.18600006,5.789698e-13,2
0.00015951005,0.036888216,0.66473335,0.1105375,0.002881087,0.18480031,5.1692797e-13,2
0.00014637168,0.035275374,0.6666911,0.11271896,0.0027389638,0.18242913,4.1150557e-13,5
0.00016890907,0.038011197,0.66337353,0.10906492,0.002979396,0.18640201,6.012095e-13,5
0.0002709567,0.04913315,0.65107054,0.09563274,0.0039147562,0.19997782,2.0036674e-12,2
1.875236e-05,0.017266592,0.72257614,0.10764573,0.0007222808,0.15177055,4.4931027e-16,5
0.00010143917,0.03270304,0.6522348,0.13200694,0.0020453313,0.18090844,1.1171087e-13,5
0.00012871482,0.035654496,0.64129657,0.13551755,0.002365919,0.1850368,2.4400688e-13,5
8.1651844e-05,0.030493194,0.65613866,0.13352266,0.0017679556,0.17799582,5.3742035e-14,5
4.1311214e-05,0.024092551,0.6740415,0.13270912,0.0011332515,0.16798222,5.5217e-15,5
6.3545274e-05,0.027947627,0.6634766,0.13279611,0.0015032053,0.17421286,2.3299484e-14,5
0.00013080661,0.035838127,0.6409168,0.13545814,0.0023911858,0.1852649,2.575469e-13,5
5.3488475e-05,0.026104014,0.6727821,0.12872598,0.0013571914,0.17097728,1.3321843e-14,5
4.002147e-05,0.023392925,0.68482554,0.12458534,0.0011342457,0.16602199,5.1468072e-15,5
2.6896383e-05,0.019928578,0.7055168,0.115170754,0.0008962867,0.1584607,1.4311705e-15,5
0.47960737,0.009978344,4.6304635e-12,3.7522646e-36,4.182674e-06,1.00577104e-07,0.51041,6
0.49087158,0.01041412,1.2429944e-11,1.033825e-34,6.9343255e-06,2.1797122e-07,0.49870712,6
0.49936596,0.010744134,1.3993878e-11,1.0249196e-34,7.461289e-06,2.3528116e-07,0.4898822,6
0.529508,0.012056701,2.9509097e-11,3.5432862e-34,1.1374353e-05,4.0161393e-07,0.45842347,6
0.8266313,0.16265622,2.6570304e-09,0.0,0.00017321258,5.1540655e-07,0.010538789,0
0.88784885,0.10478635,7.4772155e-10,0.0,0.00013647432,2.5060865e-07,0.007228186,0
0.8999654,0.09272531,5.551178e-10,0.0,0.00012659655,2.2145878e-07,0.0071824132,0
0.7481967,0.2457652,2.4129048e-07,3.803e-42,0.0013469551,1.3964742e-05,0.004676829,0
0.67530507,0.3203014,9.485384e-07,2.367e-42,0.0024917126,2.831128e-05,0.0018725262,0
0.59208935,0.40289155,3.2149255e-06,4.09e-43,0.004340777,5.282201e-05,0.000622234,0
0.63753515,0.35666895,3.8251997e-06,1.72e-42,0.0050495747,8.541794e-05,0.0006569962,0
0.6330134,0.36095756,4.305845e-06,2.179e-42,0.0053222678,9.379075e-05,0.00060867966,0
0.6299346,0.36387867,4.6847704e-06,4.588e-42,0.005470143,0.00010066459,0.0006112343,0
0.61838466,0.3747375,6.4247665e-06,2.2356e-41,0.0061942427,0.00013074832,0.0005464198,0
0.61777884,0.3751506,6.9513503e-06,5.4496e-41,0.0063616796,0.0001420904,0.00055995194,0
0.6119198,0.38094118,7.265268e-06,4.8649e-41,0.006457764,0.00014290439,0.00053106766,0
0.61864215,0.3738464,7.9574e-06,8.7099e-41,0.006815806,0.00016540934,0.00052226486,0
0.5936346,0.39727715,1.4227799e-05,4.624483e-39,0.00834407,0.000264607,0.00046538422,0
0.5718012,0.4177369,2.2203076e-05,1.3584639e-37,0.009627319,0.00037513868,0.00043729375,0
0.50484526,0.48205635,4.1890034e-05,1.9871952e-38,0.0123904385,0.00048692492,0.00017914436,0
0.47594514,0.50876784,6.593628e-05,2.0925496e-37,0.0144093875,0.0006682887,0.00014352158,0
0.5034134,0.48296523,4.8919224e-05,5.793969e-37,0.012794516,0.0005387855,0.00023919817,0
0.66295063,0.33141297,2.6141377e-06,3.28159e-40,0.0039822296,6.5777764e-05,0.0015858338,0
0.7046204,0.28082162,1.0461387e-05,2.8701985e-28,0.005781563,0.00045206773,0.008313899,0
0.7689598,0.17763922,1.5345796e-08,6.2318034e-34,0.0002332878,3.2099902e-06,0.053164516,6
0.56693715,0.41781044,8.219732e-06,1.1828687e-25,0.0038145827,0.00017312409,0.01125651,1
0.570222,0.41394684,7.79904e-06,1.6339927e-25,0.003708708,0.00016930747,0.01194534,1
0.5907451,0.3923174,5.7318402e-06,5.818187e-26,0.0032848713,0.00014278734,0.013504095,1
0.60755503,0.37379095,3.998948e-06,2.9050974e-26,0.00279964,0.00011464458,0.01573581,1
0.57626605,0.40699983,7.657475e-06,2.907156e-25,0.0036752094,0.0001728962,0.01287839,1
0.50445855,0.48078367,1.9643887e-05,2.2523639e-23,0.0051730103,0.00028590846,0.00927925,1
0.49492052,0.4906182,2.181378e-05,3.079193e-23,0.0053763753,0.00029908257,0.00876402,1
0.44150937,0.5432744,4.3531676e-05,8.77206e-21,0.0065838033,0.00045382272,0.008135092,1
0.40991724,0.57525826,5.906425e-05,4.5114915e-20,0.007169234,0.0005122956,0.007084001,0
0.3139279,0.64964414,0.0010666422,1.15457785e-23,0.030757809,0.004295583,0.00030791742,1
0.31118214,0.6490606,0.0012718992,2.2726537e-23,0.033039674,0.005172961,0.00027274268,1
0.30540386,0.650895,0.0015481341,4.293842e-23,0.035662957,0.0062579717,0.00023203892,1
0.286694,0.66183996,0.0022111512,5.905579e-23,0.040749878,0.008353859,0.00015106672,1
0.273884,0.6620109,0.0033144671,7.981967e-23,0.04793547,0.012767161,8.7881854e-05,1
0.16835825,0.7977502,0.00093134673,1.0250833e-35,0.031915694,0.0010361554,8.383538e-06,1
0.3848692,0.5778715,0.00064565305,1.697132e-29,0.03250303,0.003995259,0.00011528922,1
0.49731672,0.48354784,7.472267e-05,4.020715e-39,0.018288791,0.00066695886,0.00010510086,1
0.50988656,0.47349933,5.541251e-05,3.88492e-39,0.015905749,0.00050366845,0.00014932585,1
0.52137315,0.46374872,4.0316918e-05,2.84272e-40,0.0143054975,0.0003762298,0.00015609727,1
0.5325168,0.45387864,3.151058e-05,6.7966e-41,0.0130955735,0.00030490448,0.00017276,1
0.3575295,0.62821764,4.2793512e-05,4e-44,0.01402778,0.0001346643,4.764678e-05,1
0.43257207,0.5454425,0.00017629881,5.203673e-32,0.020397656,0.001121119,0.0002903991,0
0.43666077,0.541728,0.0001648987,2.0386948e-32,0.020098615,0.0010673795,0.00028036896,0
0.3198888,0.66091746,0.00012271666,7.824105e-39,0.01866746,0.00034365823,5.998492e-05,1
0.29388037,0.6880386,0.00011303211,7.67756e-40,0.017652884,0.00026962135,4.552964e-05,1
0.3120956,0.6687872,0.00013491047,3.3267145e-38,0.018536165,0.00038716415,5.9107282e-05,1
0.29510984,0.6843518,0.00017004598,8.295772e-38,0.019872705,0.0004464102,4.924859e-05,1
0.19520351,0.7684083,0.0010670902,8.26588e-34,0.033639785,0.0016686011,1.2764151e-05,1
0.1938031,0.76944876,0.0010796151,4.4857007e-34,0.03397822,0.0016788763,1.1504119e-05,1
0.19231288,0.77047634,0.0011103406,3.725561e-34,0.034373406,0.0017162663,1.0737278e-05,1
0.42158145,0.5339813,0.00089587906,9.9759196e-26,0.03487374,0.008464505,0.00020309842,0
0.19238245,0.772259,0.0009493586,4.4510056e-35,0.03296909,0.0014300355,1.0038203e-05,0
0.21551915,0.75651956,0.00051262166,1.6377335e-35,0.02658271,0.0008449825,2.105749e-05,1
0.114255,0.8330545,0.003593601,2.3431556e-34,0.04615589,0.002939689,1.3277443e-06,4
0.33118922,0.5604395,0.004726997,1.5092102e-21,0.060333844,0.04325475,5.578538e-05,1
0.11130625,0.834067,0.0038801662,9.236347e-35,0.047564145,0.0031813718,9.805661e-07,1
0.11794132,0.82959425,0.0033557578,4.951267e-35,0.046178807,0.0029287715,1.1675089e-06,1
0.11913204,0.8296871,0.003165194,5.782556e-35,0.04529684,0.002717334,1.3512059e-06,1
0.24064961,0.7113496,0.0016173881,4.0909075e-32,0.041633863,0.0047384943,1.114538e-05,1
0.23136969,0.7424577,0.00036008414,6.2610004e-38,0.025137657,0.00065823784,1.6663013e-05,0
0.21173625,0.7583906,0.00052059133,7.826617e-38,0.028481744,0.000860731,1.0129961e-05,0
0.3434133,0.60134053,0.0018289337,2.8342206e-24,0.041894615,0.011400366,0.00012237862,0
0.00015500664,0.036341224,0.6653967,0.111268386,0.0028330158,0.18400563,4.791866e-13,2
0.00015724245,0.036613517,0.66506654,0.11090341,0.0028569624,0.18440244,4.9771087e-13,2
0.00014069727,0.03490944,0.6658002,0.11439589,0.0026591069,0.18209459,3.6002264e-13,2
0.00014163731,0.035791993,0.653802,0.12347524,0.0026015462,0.18418767,3.5274667e-13,2
0.00014372953,0.036123972,0.6509686,0.12536395,0.0026125566,0.18478721,3.673579e-13,2
0.00011640108,0.032733914,0.6722518,0.113457896,0.002357184,0.17908278,1.923797e-13,2
8.978979e-05,0.029753998,0.6834667,0.110182814,0.0020092884,0.17449747,8.23151e-14,2
0.00010144257,0.031034486,0.6797108,0.110600784,0.0021733958,0.17637904,1.2342261e-13,2
0.00020781481,0.042424068,0.65805984,0.10361485,0.003361268,0.19233213,1.0334244e-12,2
0.00025558253,0.047430538,0.6521073,0.09798599,0.003786164,0.19843431,1.7608771e-12,2
0.0003076066,0.053091396,0.6486301,0.09046898,0.0042076507,0.20329434,2.6405267e-12,2
8.108989e-05,0.029424593,0.6744133,0.119162805,0.0018307809,0.17508738,5.5948007e-14,5
0.00010874103,0.03262314,0.6643322,0.12096341,0.002206307,0.17976624,1.4782084e-13,5
6.370346e-05,0.02772763,0.66829646,0.12885872,0.0015215673,0.17353189,2.3886932e-14,2
7.768392e-05,0.029833058,0.6602375,0.13126586,0.0017215811,0.1768643,4.5915247e-14,2
8.787172e-05,0.031204099,0.65526175,0.13266763,0.0018590703,0.17891955,6.8937714e-14,2
9.630478e-05,0.03223425,0.6519304,0.13337885,0.001969971,0.18039031,9.338802e-14,2
0.00010996714,0.033751927,0.64738286,0.13413692,0.0021435798,0.1824748,1.4505136e-13,2
0.0001133488,0.034099523,0.64643604,0.13422829,0.0021857314,0.18293704,1.6043526e-13,2
0.00021650753,0.045385294,0.62705594,0.12611613,0.003231833,0.19799429,1.0768788e-12,2
3.9853214e-05,0.02389431,0.6725593,0.13460922,0.0011013175,0.16779594,4.8584967e-15,2
7.629348e-05,0.030258298,0.64892364,0.14085573,0.0016592462,0.17822677,4.1624968e-14,2
5.215211e-05,0.026178839,0.666953,0.13394777,0.0013164665,0.17155173,1.1974322e-14,2
9.1556176e-05,0.03171332,0.65285593,0.13372566,0.0019042598,0.17970923,7.875179e-14,2
0.00011550055,0.03435297,0.64523447,0.13477771,0.002209417,0.18330996,1.7046534e-13,2
0.00012659258,0.035452083,0.64191157,0.13539796,0.0023412574,0.18477063,2.3094685e-13,2
0.00014642182,0.037259106,0.6363809,0.13653162,0.0025653073,0.18711668,3.7358693e-13,2
