prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.43793133,0.08696897,7.556244e-08,5.716653e-36,7.151434e-08,8.483753e-14,0.47509956,6
0.7605087,0.10931998,2.8058347e-09,1.85179e-40,6.453124e-08,4.9630788e-14,0.13017118,6
0.73883706,0.1444446,1.5095084e-08,7.9374595e-38,2.1730696e-07,3.1882794e-13,0.11671818,0
0.73315907,0.15441082,2.2418343e-08,3.433983e-37,2.9524264e-07,5.06951e-13,0.112429865,0
0.53045654,0.42834708,1.7898083e-07,8.970203e-32,1.3851568e-05,2.6105458e-11,0.04118235,1
0.71088517,0.20269166,1.9011999e-07,1.7376579e-32,2.5202582e-06,2.1944346e-11,0.08642044,1
0.6305546,0.30772543,3.652186e-07,1.853592e-31,7.248186e-06,4.48397e-11,0.061712403,1
0.60073125,0.3433875,4.417874e-07,3.920771e-31,1.0034162e-05,5.595815e-11,0.055870663,1
0.40396577,0.5827374,3.82085e-07,2.6602417e-24,0.00019201862,1.532867e-09,0.013104481,1
0.30638987,0.68772405,5.96229e-08,1.03475745e-23,0.00022838963,7.7971957e-10,0.0056575867,1
0.3608277,0.63090193,5.0423165e-07,1.9175278e-21,0.0004292627,6.0752785e-09,0.007840566,1
0.36279437,0.6292431,8.723144e-07,1.4877535e-21,0.00058812427,1.0516753e-08,0.0073735802,1
0.3629182,0.6292055,9.720726e-07,1.5032041e-21,0.00062773074,1.1793642e-08,0.007247542,1
0.37094247,0.6205071,1.2079722e-06,6.308372e-22,0.0006376954,1.2583813e-08,0.007911563,1
0.37454468,0.61655056,1.2932668e-06,4.4209224e-22,0.00063033967,1.2579547e-08,0.008273116,1
0.38958514,0.599499,1.1047249e-06,6.148758e-23,0.0004578842,7.538772e-09,0.010456977,1
0.37626183,0.6143957,9.928109e-07,2.7698815e-22,0.0005227465,8.974167e-09,0.00881877,1
0.36832166,0.62338823,1.1654179e-06,8.399563e-22,0.00064837415,1.2792678e-08,0.0076405494,1
0.37095922,0.6211091,3.5888681e-06,4.427542e-21,0.001214502,4.4658986e-08,0.0067135138,1
0.36459452,0.6272678,1.1000993e-05,8.37664e-20,0.0023608909,2.0005494e-07,0.005765629,1
0.32015535,0.6723342,2.3452212e-05,3.1313917e-18,0.0042111613,7.5707624e-07,0.0032751218,1
0.25580853,0.73723054,1.9239766e-05,8.616859e-17,0.0054813623,1.2901758e-06,0.0014589767,1
0.26066196,0.7260559,0.00026374863,4.1734165e-15,0.011575627,1.9021176e-05,0.0014237198,1
0.19921277,0.76080906,0.003124387,2.6578463e-11,0.035514474,0.00064198347,0.00069731846,1
0.17269824,0.78650546,0.0024951827,1.608203e-11,0.03724653,0.0006092583,0.0004452505,1
0.18862118,0.76095575,0.0059076315,2.500196e-10,0.042183083,0.0018846402,0.00044773353,1
0.2027742,0.74363035,0.0078101684,7.4168777e-10,0.042091243,0.0032664316,0.0004275662,1
0.29053876,0.6561386,0.0093854135,3.1950502e-09,0.035425562,0.007846677,0.0006649805,1
0.33073732,0.62736976,0.004957574,1.0452051e-09,0.029258821,0.0069676144,0.00070891494,1
0.14088894,0.80310863,0.0077052806,3.4284212e-10,0.045750856,0.0023410683,0.00020520636,1
0.32737324,0.63430375,0.0036932367,9.096344e-10,0.025492273,0.008695241,0.0004422496,1
0.3798519,0.5927779,0.0013087086,9.424938e-11,0.018981809,0.0066612987,0.0004183706,1
0.16150019,0.7634141,0.017977722,6.5502705e-09,0.047127716,0.009806465,0.00017380268,1
0.15525955,0.7704193,0.017514637,5.5228497e-09,0.047615003,0.009027722,0.00016374765,1
0.11784068,0.8202739,0.010492412,6.963375e-10,0.047648028,0.003634868,0.000110114524,1
0.13536242,0.7918931,0.016421853,3.3482477e-09,0.049237285,0.0069518127,0.00013353112,1
0.13785237,0.78840476,0.017008483,3.900229e-09,0.04905062,0.007549563,0.00013422732,1
0.13962175,0.7813223,0.019942384,6.803306e-09,0.04896924,0.010021643,0.00012266243,1
0.14301215,0.77288836,0.022655759,1.0963898e-08,0.04862787,0.0126983365,0.00011753521,1
0.21148549,0.6930936,0.024826806,3.9088125e-08,0.040382273,0.030028896,0.00018302356,1
0.18832667,0.6970303,0.033915963,7.4520464e-08,0.04198262,0.038612094,0.000132264,1
0.1514452,0.692433,0.054012224,1.9611092e-07,0.0428156,0.059223685,7.00567e-05,1
0.07108028,0.808979,0.04810335,3.097686e-08,0.05052153,0.021298023,1.7873226e-05,2
0.028540669,0.19797218,0.57398427,0.01567365,0.019047031,0.1647534,2.8735072e-05,4
0.027541101,0.19380946,0.5776208,0.016173324,0.018570207,0.16625844,2.6664944e-05,2
0.0271513,0.19216874,0.57904875,0.016374141,0.018382186,0.16684908,2.5879204e-05,2
0.025284607,0.18417008,0.5859662,0.01738548,0.01746518,0.16970608,2.2284035e-05,1
0.029576773,0.2022217,0.57025146,0.015177713,0.019533444,0.16320786,3.096523e-05,2
0.03338915,0.21732923,0.5568121,0.013524132,0.021258183,0.15764731,3.9915987e-05,2
0.034110814,0.22010168,0.5543168,0.013238307,0.021573711,0.15661696,4.174298e-05,2
0.032682613,0.21458893,0.5592696,0.013811864,0.020945976,0.15866295,3.816827e-05,2
0.026576975,0.18973313,0.5811628,0.016676344,0.018103017,0.16772304,2.474362e-05,2
0.02405653,0.17877269,0.5905935,0.018099518,0.016846307,0.17161135,2.0069283e-05,2
0.8150428,0.12680599,2.0734586e-08,3.4195375e-32,3.119031e-06,9.2764504e-11,0.05814817,0
0.8181201,0.12523364,1.951489e-08,3.925965e-32,3.2471094e-06,1.02436e-10,0.05664302,0
0.8216911,0.1253253,2.090045e-08,1.1863803e-31,4.1121316e-06,1.6309808e-10,0.052979518,0
0.82368565,0.12586646,2.2332301e-08,2.6858725e-31,4.8849083e-06,2.2717993e-10,0.050442956,0
0.8221531,0.12883109,2.668001e-08,6.8139646e-31,5.845267e-06,3.1171898e-10,0.049009897,0
0.82000196,0.13518369,3.8263256e-08,5.6283764e-30,8.840072e-06,6.479548e-10,0.044805568,0
0.8098588,0.16066442,1.3660788e-07,1.7010806e-26,4.2883195e-05,1.0492069e-08,0.02943379,0
0.80587983,0.1655856,1.684319e-07,4.3473736e-26,5.104357e-05,1.4018927e-08,0.028483296,0
0.800523,0.17108904,2.1040793e-07,9.073801e-26,5.7958423e-05,1.7065787e-08,0.028329993,0
0.8013242,0.17070688,2.075128e-07,9.849527e-26,5.915421e-05,1.7787883e-08,0.027909555,0
0.79485154,0.17656526,2.6034834e-07,1.6514809e-25,6.3950574e-05,1.9700282e-08,0.02851892,0
0.7896891,0.18160735,3.1491774e-07,2.8517174e-25,7.0012095e-05,2.2496831e-08,0.02863316,0
0.7957322,0.17576672,2.5254027e-07,1.5408787e-25,6.328425e-05,1.943276e-08,0.028437514,0
0.76514506,0.20304482,6.597912e-07,1.0736767e-24,8.387884e-05,2.6990131e-08,0.03172557,0
0.7516653,0.21557845,9.80647e-07,2.5912718e-24,9.629938e-05,3.1999537e-08,0.032658994,0
0.74595594,0.22053997,1.1353497e-06,3.1819158e-24,9.885769e-05,3.241817e-08,0.033404134,0
0.5086841,0.16634448,4.7787007e-06,2.1448902e-26,6.035869e-06,2.2622873e-10,0.3249605,6
0.5126002,0.17902774,8.288677e-06,4.1090623e-25,1.0818672e-05,6.489541e-10,0.30835298,6
0.774565,0.17414352,1.9935314e-07,2.6241934e-28,1.6177246e-05,1.4249599e-09,0.05127511,1
0.7612022,0.18868946,3.4088058e-07,1.6253832e-27,2.2480672e-05,2.3657072e-09,0.050085545,1
0.66448575,0.2984769,7.3869414e-06,9.0360344e-23,0.00018021281,5.5424543e-08,0.036849763,1
0.6381645,0.32715008,1.1560112e-05,2.8632324e-22,0.00024014959,7.4383934e-08,0.034433648,1
0.6886352,0.27990708,5.4911284e-06,3.187134e-22,0.00022604295,1.027705e-07,0.031226065,1
0.68050605,0.29755136,7.97468e-06,1.0940377e-20,0.00045098513,3.3632816e-07,0.021483421,1
0.60274595,0.3799356,3.492863e-05,7.479025e-19,0.0010560281,9.172144e-07,0.01622655,1
0.6575207,0.32883635,1.7586475e-05,8.241456e-18,0.0016314326,3.2261958e-06,0.011990682,1
0.5602024,0.4301131,9.370187e-05,9.667326e-16,0.0035817923,1.5902413e-05,0.0059930207,0
0.49849766,0.49104857,0.0002600929,1.6641765e-14,0.0058527743,4.210697e-05,0.004298761,0
0.45011663,0.53875476,0.00034670506,2.3007573e-14,0.007010314,4.1362433e-05,0.0037302223,0
0.56887573,0.42284238,8.4183244e-05,4.0526444e-15,0.004552338,5.4281718e-05,0.0035910977,0
0.5404042,0.4502711,0.00014614755,1.6876701e-14,0.0056857234,8.1971644e-05,0.0034108502,0
0.56083685,0.43014297,0.000108423155,1.6799997e-14,0.005868368,0.00013547325,0.0029078783,0
0.4859995,0.4968586,0.00037582743,2.9345625e-12,0.013741299,0.0019241915,0.0011005584,0
0.5707523,0.41934767,6.144694e-05,4.2888538e-14,0.0079335775,0.0010351535,0.000869912,0
0.57967836,0.41166306,3.9620034e-05,1.5067356e-14,0.0068877838,0.0011201989,0.00061098224,0
0.15572843,0.7878893,0.007953334,4.416891e-10,0.04577294,0.002380838,0.00027498513,1
0.1669907,0.74891543,0.022545483,1.4821921e-08,0.046709813,0.014677885,0.00016072972,1
0.15994161,0.7543873,0.02336208,1.529556e-08,0.047253482,0.014911342,0.00014404304,1
0.1467207,0.76988447,0.022260338,1.0908774e-08,0.04835579,0.012653508,0.00012520004,1
0.13998924,0.77178746,0.02488534,1.4340553e-08,0.04871564,0.014516992,0.0001053951,1
0.18653092,0.697218,0.034880187,7.8116905e-08,0.04221139,0.03902921,0.00013012957,1
0.24117142,0.6803206,0.010527554,7.4286595e-09,0.029238285,0.038632724,0.000109324166,0
0.22156188,0.7682576,5.1399096e-05,2.423026e-15,0.009126452,5.607807e-06,0.0009970533,1
0.23638742,0.75432104,4.676562e-05,7.295139e-16,0.008057317,4.001855e-06,0.0011834376,1
0.22822975,0.762608,3.9310573e-05,1.150822e-15,0.008057135,3.8825383e-06,0.001061912,1
0.23353934,0.7573775,4.125368e-05,7.866232e-16,0.007902918,3.7164125e-06,0.0011352593,1
0.22595853,0.762912,7.582732e-05,2.6495913e-15,0.009965822,7.578246e-06,0.0010802338,1
0.42288584,0.53468084,0.010146804,9.533732e-09,0.014316444,0.00041490566,0.017555162,0
0.44320428,0.5175973,0.0068740733,2.3651718e-09,0.011509196,0.00022855676,0.020586522,0
0.46381631,0.49719107,0.0046709026,5.6806637e-10,0.009173006,0.00012573866,0.02502301,0
0.49135768,0.46403477,0.0028383087,9.0554876e-11,0.006843384,5.8604463e-05,0.034867212,0
0.5228671,0.41037548,0.0015612121,1.2222125e-11,0.004992445,2.4751946e-05,0.060179077,0
0.55737895,0.42541045,3.0140769e-05,1.3203282e-19,0.0009697346,4.776201e-07,0.016210206,0
0.5517726,0.42606646,1.8945831e-05,3.6082794e-21,0.000562692,1.4899597e-07,0.021579048,1
0.52168244,0.4576212,1.7136534e-05,1.5539855e-21,0.0005723973,1.07007e-07,0.02010668,0
0.5936613,0.37095296,5.98506e-06,2.6892252e-24,0.00013991405,1.3703746e-08,0.035239764,0
0.5553442,0.4113585,4.459008e-06,3.154684e-25,0.00012247209,6.1786483e-09,0.033170324,0
0.505182,0.46451133,3.6274994e-06,6.997661e-26,0.00012398856,3.2426748e-09,0.030179048,0
0.5330961,0.43339494,3.4303375e-06,4.9817497e-26,0.00010154042,3.0925928e-09,0.03340395,0
0.48197985,0.49112502,8.9412396e-07,1.2754928e-27,8.3832245e-05,6.824511e-10,0.026810417,0
0.7020354,0.18581387,1.7152944e-08,1.3240971e-38,2.2112505e-07,1.4503046e-13,0.112150505,0
0.4373509,0.0886748,9.216056e-08,1.600905e-35,8.728491e-08,1.2336784e-13,0.473974,6
0.43759644,0.08795523,8.479141e-08,1.0391179e-35,8.0281794e-08,1.05427616e-13,0.47444823,6
0.43776858,0.08744887,7.993224e-08,7.6516525e-36,7.566519e-08,9.432502e-14,0.47478244,6
0.43813482,0.086367205,7.039055e-08,3.958053e-36,6.660275e-08,7.4221824e-14,0.4754978,6
0.43878305,0.084437445,5.590242e-08,1.1983361e-36,5.2850833e-08,4.8065864e-14,0.47677937,6
0.48035216,0.11787578,4.2701768e-07,5.548953e-32,4.6557898e-07,2.266895e-12,0.40177122,6
0.4625402,0.105235316,2.354794e-07,2.2980332e-33,2.4174162e-07,7.298362e-13,0.43222404,6
0.45187473,0.098415226,1.6647606e-07,3.6290406e-34,1.6515423e-07,3.7780385e-13,0.4497098,6
0.44675422,0.095286556,1.4084557e-07,1.4944092e-34,1.3749973e-07,2.7517422e-13,0.4579589,0
0.44119856,0.09205298,1.1813099e-07,5.883472e-35,1.133665e-07,1.9720658e-13,0.46674827,0
0.44043413,0.091622986,1.1538644e-07,5.1946025e-35,1.10475064e-07,1.8862174e-13,0.46794268,0
0.43967617,0.09120037,1.12750406e-07,4.5960667e-35,1.0770258e-07,1.8054666e-13,0.46912327,0
0.43741408,0.088489935,9.0213824e-08,1.4331018e-35,8.543473e-08,1.1850004e-13,0.47409573,0
0.43793133,0.08696897,7.556244e-08,5.716653e-36,7.151434e-08,8.483753e-14,0.47509956,0
0.43885797,0.08421303,5.4407245e-08,1.0412126e-36,5.143237e-08,4.5670827e-14,0.47692886,0
0.43798363,0.08681457,7.420343e-08,5.2032525e-36,7.022358e-08,8.1983784e-14,0.4752017,6
0.43793133,0.08696897,7.556244e-08,5.716653e-36,7.151434e-08,8.483753e-14,0.47509956,6
0.43798363,0.08681457,7.420343e-08,5.2032525e-36,7.022358e-08,8.1983784e-14,0.4752017,6
0.43808535,0.08651376,7.161955e-08,4.3297018e-36,6.776976e-08,7.6683987e-14,0.47540075,6
0.43836954,0.08567072,6.480821e-08,2.5788419e-36,6.13028e-08,6.3514827e-14,0.47595954,6
0.43845788,0.085407995,6.2809505e-08,2.1922284e-36,5.940557e-08,5.987199e-14,0.476134,6
0.43836954,0.08567072,6.480821e-08,2.5788419e-36,6.13028e-08,6.3514827e-14,0.47595954,6
0.43841416,0.08553828,6.379365e-08,2.3762338e-36,6.033965e-08,6.1652906e-14,0.4760475,6
0.43845788,0.085407995,6.2809505e-08,2.1922284e-36,5.940557e-08,5.987199e-14,0.476134,6
0.43858486,0.08502957,6.002903e-08,1.7335498e-36,5.676658e-08,5.4973048e-14,0.4763854,6
0.43850097,0.08527981,6.185475e-08,2.0248584e-36,5.8499324e-08,5.8167636e-14,0.47621915,6
0.43841416,0.08553828,6.379365e-08,2.3762338e-36,6.033965e-08,6.1652906e-14,0.4760475,6
0.43827817,0.085942306,6.693519e-08,3.0488685e-36,6.332198e-08,6.750186e-14,0.47577944,6
0.44043413,0.091622986,1.1538644e-07,5.1946025e-35,1.10475064e-07,1.8862174e-13,0.46794268,6
0.75488186,0.11553377,3.887762e-09,4.93348e-40,7.80802e-08,6.513617e-14,0.12958436,6
0.73536927,0.14917372,1.8090743e-08,1.3899713e-37,2.4514208e-07,3.7663424e-13,0.115456685,0
0.7309367,0.15887769,2.672997e-08,7.0092456e-37,3.4247725e-07,6.401343e-13,0.11018527,0
0.7344053,0.18386234,1.4277053e-07,5.78664e-32,2.9540242e-06,4.0664323e-11,0.08172911,0
0.5205982,0.43916556,1.483836e-07,2.15135e-31,1.5707401e-05,2.67521e-11,0.040220425,1
0.52031535,0.44004634,1.7017297e-07,2.8027822e-31,1.6829918e-05,3.184578e-11,0.039621387,1
0.6856888,0.23592226,1.9015498e-07,9.879522e-33,2.8574286e-06,1.6877801e-11,0.0783859,1
0.53691375,0.42006046,1.3688756e-07,2.0983128e-32,1.0535377e-05,1.5598588e-11,0.04301512,1
0.49086615,0.47686568,2.211937e-07,2.2661701e-29,3.5001485e-05,9.638731e-11,0.032233022,1
0.5013972,0.46690857,7.8824513e-07,1.4702253e-28,5.4108485e-05,3.775729e-10,0.031639278,1
0.51200294,0.45546564,3.0286617e-06,2.2129152e-26,9.896852e-05,2.1971753e-09,0.032429423,1
0.5429574,0.4255675,4.8540755e-06,4.899541e-25,0.00014052291,7.032852e-09,0.03132972,1
0.4024231,0.5845618,4.6985951e-07,4.006549e-24,0.00022345044,2.0299749e-09,0.01279111,1
0.3728537,0.6177891,5.9769025e-07,3.3648782e-22,0.000401026,5.4944977e-09,0.0089556,1
0.36064938,0.63114285,5.293161e-07,1.9704062e-21,0.00044384957,6.4348287e-09,0.007763367,1
0.35322353,0.6399005,1.0481568e-06,5.306992e-21,0.00075798365,1.582935e-08,0.006116834,1
0.36158544,0.6309365,1.3235813e-06,2.0683051e-21,0.00077376416,1.701518e-08,0.006702987,1
0.3649745,0.6272189,1.3428298e-06,1.4007234e-21,0.0007426781,1.6086826e-08,0.007062601,1
0.38533026,0.6044128,1.2716187e-06,1.24683e-22,0.0005313575,9.769449e-09,0.00972421,1
0.37513593,0.61605155,1.5424813e-06,5.173035e-22,0.00069482264,1.5181632e-08,0.008116098,1
0.35943598,0.63336825,1.4979911e-06,2.9519186e-21,0.0008611367,2.0439602e-08,0.0063331597,1
0.36163363,0.6311254,2.1603398e-06,3.702692e-21,0.0010378065,2.959273e-08,0.006201002,1
0.3582003,0.63480604,2.3287341e-06,6.1371704e-21,0.0011424029,3.4799704e-08,0.005848874,1
0.35705855,0.6360092,2.4644764e-06,7.7090325e-21,0.0012018473,3.8154283e-08,0.005727798,1
0.32949188,0.6631339,7.426488e-06,1.0219021e-18,0.003118253,2.495073e-07,0.0042482843,1
0.28223887,0.7119615,8.048226e-06,1.0543313e-17,0.0036739549,4.1604014e-07,0.0021172133,1
0.27078286,0.72332734,9.6445465e-06,2.353617e-17,0.004088105,5.625772e-07,0.0017914862,1
0.26689702,0.7271447,1.0274298e-05,3.1659643e-17,0.004251388,6.2717027e-07,0.0016959158,1
0.2520115,0.7412461,1.6404183e-05,1.0897882e-16,0.0053381524,1.1832376e-06,0.0013866887,1
0.26187333,0.72547895,0.00022514843,2.5873288e-15,0.010965259,1.5628084e-05,0.0014415919,1
0.213771,0.75709754,0.0014955567,1.916292e-12,0.026528176,0.00023636867,0.0008712776,1
0.20823875,0.7592963,0.0018864345,4.4930995e-12,0.029444708,0.00032869188,0.0008051972,1
0.17269182,0.78774244,0.0022241587,1.1780797e-11,0.036354642,0.000538084,0.0004488162,1
0.16952235,0.79014564,0.0023387752,1.3852844e-11,0.036992405,0.00058010494,0.0004206655,1
0.22492342,0.7240821,0.0071232035,6.963145e-10,0.040168885,0.0031527302,0.00054970564,1
0.27584228,0.67579037,0.007354863,3.1003786e-09,0.032226283,0.0083530545,0.00043318627,1
0.3784512,0.5939025,0.0013620887,1.0299488e-10,0.019216772,0.0066405036,0.00042691338,1
0.38702708,0.5868146,0.0011457119,6.9404524e-11,0.018301124,0.0062885326,0.00042299187,1
0.15442646,0.772513,0.016842583,4.7929465e-09,0.047634285,0.008417554,0.00016613949,1
0.14986028,0.7771351,0.016754346,4.4174953e-09,0.04800909,0.008083642,0.00015760481,1
0.1208455,0.812436,0.012903236,1.3050283e-09,0.04925601,0.004440498,0.00011886109,1
0.13661131,0.7913969,0.016020099,3.142979e-09,0.049097016,0.0067364415,0.0001380788,1
0.13964517,0.78460556,0.01813168,4.953695e-09,0.048944846,0.00854147,0.00013122513,1
0.20316595,0.69560754,0.028402364,4.8584408e-08,0.041736312,0.030913267,0.0001745518,1
0.1993901,0.6936173,0.026744127,5.3245337e-08,0.03869354,0.04143043,0.00012439721,1
0.17347927,0.69372654,0.03860993,1.1290017e-07,0.040299237,0.05379733,8.768295e-05,1
0.12019411,0.7177762,0.060873825,1.9945402e-07,0.044810053,0.05630408,4.1601874e-05,2
0.072006285,0.80908793,0.047325555,3.015394e-08,0.050688993,0.020872602,1.8701514e-05,2
0.070478015,0.8043563,0.05155832,3.8033175e-08,0.05059389,0.022996273,1.7327886e-05,2
0.095458694,0.67440534,0.09269847,5.51171e-07,0.040368315,0.09704993,1.8794759e-05,5
0.093620636,0.67180085,0.09492062,5.7853885e-07,0.0400687,0.09957094,1.7720797e-05,5
0.05716593,0.8353569,0.04238428,1.4649869e-08,0.04528808,0.019796804,8.08396e-06,5
0.028136512,0.19629666,0.5754504,0.01587311,0.018855145,0.1653603,2.7888436e-05,4
0.029576773,0.2022217,0.57025146,0.015177713,0.019533444,0.16320786,3.096523e-05,4
0.029788502,0.20308222,0.5694931,0.015078998,0.019631887,0.16289388,3.143159e-05,4
0.029366577,0.20136486,0.5710058,0.01527659,0.019435408,0.16352023,3.0505873e-05,4
0.02695847,0.19135347,0.5797571,0.016474742,0.01828874,0.16714199,2.5495046e-05,1
0.026201012,0.18812673,0.5825534,0.0168784,0.01791885,0.16829763,2.4014427e-05,1
0.033151954,0.21641219,0.5576354,0.013619841,0.021153728,0.15798749,3.932475e-05,2
0.034354754,0.2210329,0.5534767,0.013143482,0.02167963,0.15627025,4.2370284e-05,2
0.03338915,0.21732923,0.5568121,0.013524132,0.021258183,0.15764731,3.9915987e-05,2
0.032682613,0.21458893,0.5592696,0.013811864,0.020945976,0.15866295,3.816827e-05,2
0.028136512,0.19629666,0.5754504,0.01587311,0.018855145,0.1653603,2.7888436e-05,2
0.023886163,0.17801501,0.5912405,0.018201852,0.016759435,0.1718772,1.9771407e-05,2
0.02305281,0.17427622,0.5944237,0.018714739,0.016330868,0.17318326,1.8347388e-05,2
0.8163119,0.12870985,2.443475e-08,1.291721e-31,4.0878576e-06,1.5483531e-10,0.05497419,0
0.8172859,0.1283634,2.4222974e-08,1.4496564e-31,4.20019e-06,1.6401451e-10,0.05434646,0
0.8201395,0.12780884,2.4329166e-08,2.502544e-31,4.7418043e-06,2.0955797e-10,0.052046813,0
0.82148814,0.1284747,2.5883715e-08,4.8921367e-31,5.4541665e-06,2.734702e-10,0.0500317,0
0.8128988,0.1507179,8.424919e-08,5.2511005e-28,2.1394542e-05,3.036555e-09,0.036361817,0
0.80534315,0.16183989,1.4067207e-07,7.129273e-27,3.517562e-05,7.1276385e-09,0.0327818,0
0.7966206,0.17496157,2.4486852e-07,1.4363529e-25,6.2616375e-05,1.9165196e-08,0.028354906,0
0.75125957,0.21710159,1.0356935e-06,4.1399318e-24,0.00010576396,3.7865597e-08,0.031532004,0
0.7226936,0.24258202,2.1094665e-06,1.2091439e-23,0.0001229764,4.1801506e-08,0.034599308,0
0.7693279,0.18247798,2.7804754e-07,1.3467268e-27,2.2106427e-05,2.423615e-09,0.048171803,1
0.7675111,0.18512207,3.0786447e-07,2.175814e-27,2.4212864e-05,2.8252927e-09,0.04734225,1
0.6903105,0.26568198,3.222491e-06,2.1578042e-24,8.640334e-05,1.6947633e-08,0.043917943,1
0.6058064,0.3781525,3.4518594e-05,1.5505884e-18,0.0011928165,1.1887417e-06,0.014812598,1
0.6258682,0.35983893,2.8966975e-05,8.283115e-18,0.0015946963,2.4722845e-06,0.012666822,1
0.5658416,0.4243099,8.5561915e-05,7.0549994e-16,0.0034039032,1.4009982e-05,0.0063449442,0
0.6296458,0.36278847,2.4812378e-05,8.5745125e-17,0.0024368379,1.2794213e-05,0.005091347,0
0.5546195,0.43660417,0.0001113927,8.506817e-15,0.0051106852,6.7829795e-05,0.0034864096,0
0.15386589,0.79690754,0.004875418,1.0268986e-10,0.042698484,0.0013675893,0.00028509655,1
0.15438095,0.79813635,0.004255385,7.047632e-11,0.041752763,0.0011831177,0.00029134465,1
0.1759575,0.75092006,0.017147696,6.711229e-09,0.045868274,0.009895469,0.00021110322,1
0.16814663,0.75469536,0.019090194,8.692985e-09,0.0466276,0.0112589635,0.00018118465,1
0.14717923,0.7714733,0.021176346,9.293768e-09,0.048350755,0.011690086,0.00013034059,1
0.15669744,0.7408023,0.03162219,3.9444256e-08,0.04665817,0.02410817,0.00011174445,1
0.1998636,0.6958387,0.029080763,5.3953947e-08,0.041324314,0.033735394,0.00015721214,1
0.08932831,0.87080145,0.0033956838,2.212869e-10,0.035023928,0.0014041502,4.64796e-05,1
0.098546915,0.8639378,0.0024185476,1.13671995e-10,0.03406539,0.00096386933,6.755686e-05,1
0.10811637,0.8615657,0.00081110577,5.541658e-11,0.029033666,0.0003741589,9.905964e-05,1
0.14654505,0.82482105,0.00056989444,4.9456407e-12,0.027597101,0.00017544754,0.00029158397,1
0.16155756,0.80715543,0.00086744735,2.9511727e-12,0.029804992,0.0002189333,0.00039579498,1
0.17743616,0.7940234,0.00071665173,1.0130444e-12,0.027133754,0.00015384912,0.0005362012,1
0.2060154,0.7784776,0.00016097067,2.8996936e-14,0.014446478,2.227493e-05,0.0008772497,1
0.22073902,0.7700349,3.595696e-05,2.169103e-15,0.008220801,4.080249e-06,0.00096518587,0
0.21614677,0.7739657,4.2469193e-05,3.5710214e-15,0.008917454,5.1763627e-06,0.0009224482,0
0.22323151,0.76681024,4.888969e-05,2.0310632e-15,0.008890379,5.1947427e-06,0.0010138463,1
0.22568229,0.764154,5.4740987e-05,1.8463603e-15,0.009051303,5.5440287e-06,0.0010520042,1
