prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.74186033,0.07825275,3.0805953e-08,2.1617079e-29,2.9249823e-05,4.4968207e-09,0.17985763,0
0.7534597,0.0645821,1.8253251e-08,4.7915313e-30,2.1608894e-05,3.4977754e-09,0.18193653,0
0.7527227,0.06202873,1.4943714e-08,2.4556299e-30,1.9736008e-05,2.8892124e-09,0.18522888,0
0.7700691,0.053595666,4.659404e-09,2.7750697e-32,9.728566e-06,7.786304e-10,0.17632543,0
0.8301426,0.12160594,8.725134e-11,1.01e-43,2.9488756e-06,7.169995e-12,0.04824848,0
0.8190289,0.10820697,2.8212546e-09,7.169094e-36,1.3886485e-05,3.9568093e-10,0.07275027,0
0.7989053,0.12954544,3.4900847e-09,7.0492475e-36,1.9085372e-05,4.3391643e-10,0.071530156,0
0.80004233,0.13149212,3.8496277e-09,8.347427e-36,2.0335876e-05,5.1977356e-10,0.06844524,0
0.79793584,0.13293074,4.9108033e-09,2.456731e-35,2.3146964e-05,6.915096e-10,0.06911024,0
0.7981699,0.14062439,4.9849107e-09,1.2122835e-35,2.4798528e-05,7.85239e-10,0.061180897,0
0.6696102,0.15522806,8.271089e-07,1.4080568e-24,0.00010054818,4.1845006e-08,0.17506029,0
0.75140417,0.19186588,4.1466033e-06,3.129359e-22,0.00027823212,4.8522526e-07,0.056447156,0
0.78752804,0.206233,2.2900115e-06,8.169489e-25,0.00037244952,1.0318475e-06,0.0058632097,0
0.6935675,0.301771,4.223035e-05,1.4615672e-20,0.002213131,3.969104e-05,0.002366485,0
0.6823923,0.31257087,8.449635e-05,2.0535423e-19,0.0031115883,9.861474e-05,0.0017420985,0
0.36707988,0.61374253,0.00043058724,2.389159e-19,0.017789554,0.000651719,0.00030578536,0
0.039079335,0.93663836,2.6270258e-05,1.00301275e-30,0.024221249,3.402592e-05,8.248014e-07,1
0.25390178,0.704928,0.0020348453,9.255244e-19,0.03523766,0.0038602797,3.7514383e-05,1
0.2506796,0.7030362,0.0031900634,1.4408853e-17,0.036718804,0.0063456623,2.9689718e-05,1
0.03822091,0.9116923,0.00022784405,8.73679e-28,0.049492154,0.00036575017,1.0899836e-06,1
0.037303425,0.91170025,0.00030982922,4.480095e-27,0.050192602,0.000492836,9.495807e-07,1
0.1587519,0.7931379,0.005743617,2.3639183e-16,0.031964716,0.0103969155,5.001468e-06,1
0.1861167,0.7517681,0.010177262,8.700265e-15,0.032588314,0.01934334,6.239128e-06,1
0.16135657,0.7764339,0.01026399,3.001963e-15,0.0321361,0.01980569,3.8041412e-06,1
0.31353405,0.4938761,0.04658235,3.4784058e-09,0.029113809,0.116880395,1.3275682e-05,1
0.15952101,0.79295325,0.005219515,3.0547756e-16,0.034685224,0.007613682,7.3073224e-06,1
0.09898769,0.86690557,0.0006677816,9.097931e-22,0.03246361,0.00097120483,4.168872e-06,1
0.22803807,0.7423315,0.00080386543,8.841761e-19,0.028027924,0.0007238216,7.4833624e-05,1
0.41647172,0.55264163,0.0024096933,4.730298e-15,0.024188017,0.0040187016,0.00027020826,1
0.43337744,0.54732245,0.0007304407,3.73331e-17,0.0171717,0.00088169746,0.00051629456,1
0.121319056,0.8699687,5.1867632e-06,5.2861765e-31,0.0086601805,3.352507e-06,4.3601493e-05,1
0.17349175,0.8202469,4.109248e-06,1.04766395e-30,0.006146796,2.5663494e-06,0.00010794554,1
0.18648148,0.80823344,3.0671797e-06,3.9330694e-31,0.0051462976,1.8061171e-06,0.00013396399,1
0.21533501,0.78028244,2.5504348e-06,3.9477675e-31,0.004186504,1.4004742e-06,0.00019218177,1
0.2648172,0.73210657,1.5373786e-06,1.2428251e-31,0.0027516535,7.612172e-07,0.00032225653,1
0.46549273,0.5312377,4.914436e-06,2.7236413e-27,0.0021240297,2.7562494e-06,0.0011377431,1
0.23811865,0.759073,9.894768e-07,1.04401604e-32,0.0025298512,4.119536e-07,0.00027696684,1
0.29296738,0.7045187,1.0363003e-06,5.6004994e-32,0.0020597533,4.056744e-07,0.0004527613,1
0.2387676,0.75779665,1.6810656e-06,1.6884106e-31,0.0031534024,7.0200576e-07,0.00027999384,1
0.13961321,0.85812825,2.464134e-07,1.3373503e-36,0.0021552632,6.569342e-08,0.000102949845,1
0.3542571,0.6431134,1.400682e-06,1.7143378e-30,0.0018377631,4.5206528e-07,0.00078992,0
0.5495795,0.44715014,4.099039e-06,8.580076e-27,0.0014200053,2.0734167e-06,0.0018440981,0
0.44890985,0.54848063,2.0314296e-06,2.474746e-29,0.0015509797,1.0363601e-06,0.0010554601,0
0.47258726,0.52480954,1.8845534e-06,2.4716431e-29,0.0013861646,9.487179e-07,0.0012141349,0
0.58362204,0.41292673,5.1143647e-06,3.4644435e-26,0.0013925739,2.8892057e-06,0.002050507,0
0.39919153,0.5980255,2.326955e-06,1.7106827e-29,0.0019772197,1.2135247e-06,0.0008021513,0
0.51858866,0.47860134,9.998678e-07,8.8563926e-30,0.0008548931,3.249986e-07,0.001953765,0
0.52494514,0.47232077,9.339288e-08,1.6945402e-34,0.00029184052,1.8110542e-08,0.0024422088,0
0.6582746,0.33748,5.65335e-07,1.5913285e-29,0.00036743152,1.6936951e-07,0.0038772752,0
0.67662805,0.31830895,8.3027675e-07,2.4950353e-28,0.00039902097,2.3335429e-07,0.0046629086,0
0.65886796,0.3362497,6.91889e-07,7.31028e-29,0.00039794965,1.7815857e-07,0.0044834963,0
0.68608224,0.30845243,3.0710746e-07,2.9230535e-30,0.00024472043,7.2267646e-08,0.0052202293,0
0.54532605,0.45171928,2.5324305e-06,5.9393267e-28,0.0011821863,1.2555798e-06,0.0017686881,0
0.5660676,0.4306713,3.706427e-06,7.4998786e-27,0.0012736993,1.8623759e-06,0.0019818388,0
0.56701535,0.42960706,4.0577106e-06,1.32089e-26,0.001317672,1.9910628e-06,0.0020538538,0
0.6085802,0.38775548,4.975983e-06,9.1546624e-26,0.0012187045,2.567342e-06,0.0024380924,0
0.74884814,0.24693209,8.758365e-06,4.8520742e-23,0.0008409527,6.2430404e-06,0.0033638508,0
0.5074447,0.4890091,5.7634334e-06,2.3552025e-26,0.0019258489,2.7604801e-06,0.0016118508,0
0.47131658,0.52537394,3.552402e-06,1.6899117e-27,0.0017769891,1.3320213e-06,0.0015276542,1
0.45730984,0.09158167,6.404958e-07,1.9386771e-24,7.9202924e-05,2.0245261e-08,0.45102865,6
0.50161934,0.10935407,7.4875885e-07,2.66473e-24,9.202061e-05,2.047931e-08,0.38893384,6
0.6283092,0.17590237,4.309926e-06,4.5809696e-22,0.00023756945,1.2953741e-07,0.1955464,6
0.7129364,0.28292802,5.808767e-06,1.741051e-24,0.0008392175,3.5408793e-06,0.0032869952,0
0.6368338,0.35936657,6.1466662e-06,3.1157775e-25,0.0012116763,3.5753926e-06,0.0025782003,0
0.805609,0.1881023,6.6357825e-05,6.381278e-18,0.0017568375,9.7033946e-05,0.004368481,0
0.8002874,0.19200082,9.035665e-05,3.0844162e-17,0.0020430803,0.00012756787,0.005450659,0
0.49237043,0.50442016,4.969937e-06,4.1713628e-27,0.0019428831,2.92913e-06,0.0012586203,1
0.48474985,0.50943416,3.6769106e-05,1.7774552e-23,0.004814563,3.4026172e-05,0.00093070563,1
0.4453712,0.54853994,3.7409594e-05,2.0439822e-23,0.0052850964,3.2348395e-05,0.00073397637,1
0.33689657,0.65653634,2.1033627e-05,1.8502698e-25,0.006103025,1.4870379e-05,0.00042812907,1
0.20686316,0.7834911,1.923183e-05,3.2035591e-27,0.00950115,1.6380332e-05,0.00010900115,1
0.20424628,0.7800042,6.786682e-05,1.2932304e-24,0.015519045,7.041174e-05,9.2282586e-05,1
0.4015855,0.5749897,0.0011928439,1.2419521e-16,0.020336341,0.0016295832,0.00026598712,1
0.4040838,0.57245547,0.00121417,1.4304769e-16,0.020314047,0.0016629101,0.00026964524,1
0.22909063,0.7515419,0.00018057821,1.7203364e-22,0.018867232,0.00023732618,8.2337254e-05,1
0.2647588,0.70734113,0.0007099731,7.611115e-20,0.025889598,0.0012198254,8.072852e-05,1
0.2658247,0.70518047,0.0008775501,1.8435042e-19,0.026532639,0.0015183783,6.6350396e-05,1
0.22296949,0.7489782,0.00081258133,1.3788828e-19,0.025971923,0.0012329269,3.4908066e-05,1
0.049172826,0.9191467,9.324198e-05,8.218974e-28,0.031463876,0.00012178642,1.5538603e-06,4
0.36653224,0.5647644,0.0120562315,3.023739e-12,0.032678917,0.023909146,5.9126145e-05,0
0.43521988,0.48007122,0.016210841,6.4481157e-11,0.0297165,0.038708042,7.3494855e-05,0
0.1552872,0.81222934,0.00089754123,2.6735938e-20,0.030167239,0.0014073427,1.1193684e-05,0
0.15703836,0.81033516,0.0009118074,3.731281e-20,0.030371023,0.0013314364,1.22108e-05,1
0.34303173,0.5868686,0.012341718,2.1919686e-12,0.034074757,0.02363204,5.111134e-05,4
0.34775126,0.59060544,0.0098030185,5.9732097e-13,0.032566924,0.019220928,5.2446438e-05,4
0.20958892,0.7540412,0.0019233285,5.3183863e-18,0.03118684,0.003240163,1.9635607e-05,4
0.2170621,0.7452774,0.002208447,1.6160226e-17,0.031957496,0.0034717883,2.2666682e-05,4
0.28250062,0.6614461,0.007096314,1.309348e-14,0.03473431,0.014191688,3.1059975e-05,1
0.30664638,0.6299045,0.009408132,9.890463e-14,0.034300983,0.019705337,3.4715536e-05,1
0.41859567,0.38211298,0.03288752,3.1608705e-09,0.025134165,0.14123729,3.244255e-05,1
0.3692777,0.41217566,0.038583342,2.1558086e-09,0.023484455,0.1564631,1.5729065e-05,1
0.019840278,0.95645374,0.0001321522,2.5731645e-28,0.023382232,0.00019156594,5.4047433e-08,0
0.021633685,0.95099545,0.000233269,1.4210038e-26,0.026886452,0.00025099513,8.384332e-08,0
0.045475475,0.2142261,0.58380073,0.02692025,0.042667367,0.086889274,2.0717465e-05,0
0.04588323,0.22151814,0.5819198,0.026055919,0.044108715,0.08049356,2.0705142e-05,0
0.045911856,0.20985053,0.5831211,0.026635665,0.041713,0.09274642,2.131074e-05,1
0.05336222,0.26614445,0.55301225,0.016976858,0.051947918,0.058531504,2.4783209e-05,1
0.05396606,0.27691048,0.54626614,0.01606163,0.054190807,0.052579775,2.514678e-05,1
0.05775386,0.2967558,0.52706856,0.013752018,0.058854256,0.045786,2.9624709e-05,1
0.06103726,0.20833151,0.542912,0.017288428,0.042489607,0.12789665,4.4466964e-05,2
0.06036288,0.21482432,0.5459329,0.017232303,0.04338834,0.118217975,4.125805e-05,2
0.06193392,0.25504547,0.5384782,0.015013932,0.051074635,0.07841539,3.8453105e-05,2
0.056336764,0.18010125,0.54602087,0.019730998,0.03720289,0.16056475,4.245295e-05,2
0.057006773,0.21707875,0.55535966,0.018189326,0.043040704,0.10929089,3.3982884e-05,2
0.03473975,0.11713215,0.56512326,0.040986065,0.025626848,0.21636936,2.2580785e-05,2
0.03997747,0.1929782,0.597581,0.03461336,0.038616467,0.09621663,1.6785685e-05,2
0.04056417,0.20004192,0.5964176,0.033341512,0.039995473,0.08962239,1.6904734e-05,2
0.04150834,0.21501833,0.5928532,0.03105197,0.042991664,0.07655946,1.7034808e-05,2
0.04237759,0.22462119,0.58884746,0.029303182,0.044932634,0.06990042,1.7419714e-05,2
0.039311852,0.17367429,0.5950885,0.0363107,0.034830656,0.12076657,1.7440077e-05,2
0.04090558,0.21994145,0.59302354,0.031408608,0.044079278,0.07062513,1.6402042e-05,2
0.04610938,0.26170522,0.5666108,0.02274576,0.052493494,0.05031576,1.9581337e-05,2
0.045404647,0.25013846,0.5735444,0.02434679,0.050129622,0.05641689,1.9294024e-05,2
0.0484952,0.25157824,0.5680099,0.021330202,0.0497308,0.060834367,2.1370077e-05,2
0.041482747,0.1437378,0.5687676,0.031257793,0.029594567,0.1851351,2.4396199e-05,2
0.03383805,0.116717435,0.5675126,0.042991273,0.025328377,0.21359143,2.085171e-05,2
0.02926746,0.10345278,0.5672802,0.05313368,0.023013897,0.22383435,1.7682809e-05,5
0.025851306,0.09317115,0.5680258,0.059845306,0.02088883,0.232203,1.4569088e-05,2
0.23478217,0.3516006,0.0770494,6.529604e-08,0.021627652,0.31493437,5.686962e-06,2
0.018879479,0.9509319,0.00036160502,4.641346e-27,0.02923311,0.00059381,4.4716685e-08,2
0.021655563,0.092469186,0.59029025,0.06779713,0.018213315,0.20956795,6.558304e-06,2
0.020511465,0.088736035,0.5907006,0.07028479,0.017330185,0.21243124,5.804485e-06,2
0.42138177,0.08204143,1.9178702e-07,5.77144e-26,4.9744398e-05,3.848545e-09,0.49652693,6
0.7145869,0.09528152,6.7746655e-08,2.693063e-28,4.088367e-05,7.2536235e-09,0.19009063,0
0.24197868,1.05198156e-10,0.0,0.0,0.0,0.0,0.7580213,0
0.8978738,0.025015308,1.3942695e-14,0.0,5.3208007e-09,1.7407538e-16,0.077110864,0
0.78535724,0.1717438,1.0504885e-09,1.071042e-39,1.546858e-05,1.3963526e-10,0.042883508,0
0.8010953,0.12835255,4.8167004e-09,2.9219395e-35,2.2017768e-05,6.8239414e-10,0.070530064,0
0.79933214,0.128125,5.330999e-09,5.248901e-35,2.3092663e-05,7.458409e-10,0.07251984,0
0.81755704,0.13528673,6.7279773e-09,2.5792932e-35,2.5191499e-05,1.2819157e-09,0.047131054,0
0.552506,0.105430424,2.8848464e-07,1.1204084e-25,5.910065e-05,1.5650757e-08,0.34200418,0
0.5866528,0.1276357,8.2254695e-07,6.0656943e-24,8.7937595e-05,3.71403e-08,0.28562263,0
0.70762646,0.20107995,3.3077542e-06,1.3007106e-22,0.00022159104,2.1563916e-07,0.0910685,0
0.7148847,0.20762764,4.0822865e-06,2.5807808e-22,0.00025730865,2.9767503e-07,0.07722605,0
0.73025143,0.21406233,7.110892e-06,2.065271e-21,0.00037383093,7.48601e-07,0.055304457,0
0.72258186,0.22699684,1.1594554e-05,1.27115575e-20,0.00049521733,1.3225336e-06,0.049913228,0
0.81935376,0.17402004,1.5086267e-06,3.75819e-25,0.00025706796,7.109834e-07,0.0063669146,0
0.85472953,0.13856322,5.362568e-06,4.473734e-22,0.00037003646,4.7479916e-06,0.006326938,0
0.5511995,0.43889228,0.0003034552,1.8103055e-18,0.008442445,0.00042146113,0.00074091257,0
0.44762698,0.54027313,0.00023413946,3.0927372e-20,0.011087551,0.0003182891,0.0004599057,0
0.27427942,0.69653356,0.0007565344,6.795462e-20,0.0269925,0.0013444652,9.3485825e-05,0
0.30115968,0.66502154,0.0017952592,8.189794e-18,0.028709052,0.003248495,6.596719e-05,0
0.0415015,0.9328626,2.7423464e-05,9.684559e-31,0.025571454,3.5900353e-05,1.1409544e-06,1
0.04208393,0.9068634,0.00014308603,8.8180424e-29,0.050710026,0.0001975885,1.8501967e-06,1
0.035166875,0.90943456,0.0004883717,1.7422713e-26,0.054151967,0.0007574177,8.0005344e-07,1
0.18383454,0.7572929,0.009243739,6.4309155e-15,0.03283133,0.016790893,6.629007e-06,1
0.15391162,0.79436666,0.006249766,1.0149408e-16,0.033202846,0.012264953,4.29428e-06,1
0.20457914,0.69839287,0.02730546,1.6007518e-11,0.037615936,0.032096986,9.688685e-06,1
0.08456924,0.88026863,0.00027512133,1.3824333e-24,0.03446179,0.00042046278,4.7407984e-06,1
0.24628177,0.7210407,0.0014938635,1.593661e-17,0.029542388,0.001584266,5.6997083e-05,1
0.16789094,0.8234666,9.024353e-06,2.4554848e-29,0.008548896,7.3610454e-06,7.714269e-05,1
0.13513991,0.8571844,4.413983e-06,3.364166e-31,0.007611159,3.0201531e-06,5.7028836e-05,1
0.18018255,0.8132185,5.069844e-06,2.8595386e-30,0.006481827,3.5023734e-06,0.000108634,1
0.33168384,0.66556937,1.6864334e-06,8.699821e-31,0.0022117493,8.4243743e-07,0.0005324341,1
0.23214787,0.76457244,1.4123306e-06,6.0701976e-32,0.0030125466,5.787946e-07,0.0002652533,1
0.22318485,0.7742568,6.908002e-07,1.3825523e-33,0.002307702,2.6401057e-07,0.00024963653,1
0.29156408,0.70633155,5.8284706e-07,5.860068e-33,0.0015964606,1.6964488e-07,0.0005071628,1
0.31059635,0.68696123,9.951056e-07,1.0675676e-31,0.0018754351,3.2714203e-07,0.00056567683,0
0.4397566,0.5572109,2.4562867e-06,1.6117423e-28,0.0017023705,8.434697e-07,0.0013267574,1
0.5828342,0.41392618,3.0299082e-06,4.158954e-27,0.001089998,1.4796831e-06,0.002145078,0
0.569537,0.42730838,3.0452468e-06,3.0183164e-27,0.0011535791,1.5061643e-06,0.0019965086,0
0.33416453,0.66363287,8.15522e-07,4.3845866e-32,0.0015843193,3.057843e-07,0.0006171864,0
0.34614396,0.6516402,8.0878027e-07,7.517257e-32,0.001499535,2.6833462e-07,0.0007153864,0
0.5897706,0.4064044,1.3492007e-07,5.606412e-33,0.00026200365,2.5354165e-08,0.0035628367,0
0.68155664,0.31352034,8.611312e-07,2.846536e-28,0.0003973324,2.5981188e-07,0.004524641,0
0.61751086,0.37843528,6.06453e-07,1.2105096e-29,0.00045124296,1.558246e-07,0.0036018626,0
0.5967117,0.40006873,3.029021e-07,1.4372416e-31,0.00036703818,8.571853e-08,0.002852146,0
0.6363123,0.35973185,3.0295746e-07,4.681896e-31,0.00030788308,8.0397626e-08,0.0036475891,0
0.73026603,0.26240593,3.2466787e-07,2.1289624e-29,0.00020039012,7.081481e-08,0.0071272245,0
0.6997369,0.29436633,4.0195914e-07,1.7505773e-29,0.00025778005,9.638301e-08,0.0056385426,0
0.64617485,0.34974936,7.6535406e-07,4.9907056e-29,0.00044484934,2.39925e-07,0.0036299946,0
0.6318732,0.36413375,4.333729e-06,1.0893979e-25,0.0010368739,2.0130144e-06,0.002949846,0
0.77502817,0.21989782,8.01491e-06,1.2181889e-22,0.0007245393,5.346505e-06,0.0043360856,0
0.36445338,0.63282573,1.773115e-06,3.631229e-30,0.0019802065,7.4193247e-07,0.00073816377,1
0.32653365,0.67093223,1.217627e-06,3.0354318e-31,0.0019353589,4.57392e-07,0.0005970568,1
0.44374436,0.0895101,4.518804e-07,8.419696e-25,7.147091e-05,1.2487543e-08,0.46667358,6
0.6182168,0.16353771,3.1797056e-06,1.6302642e-22,0.00019771939,9.399259e-08,0.21804446,6
0.6274382,0.1747819,4.1679186e-06,4.0943002e-22,0.00023314788,1.2467883e-07,0.19754246,6
0.8581364,0.1313092,2.4553117e-07,8.010265e-28,8.166456e-05,8.094636e-08,0.010472392,0
0.7426309,0.25280988,3.1550537e-06,4.0471565e-25,0.00053931045,1.6607456e-06,0.004014996,0
0.6814651,0.3145002,6.109886e-06,8.73717e-25,0.0009983098,3.6465983e-06,0.0030265981,0
0.5784611,0.41805074,6.04913e-06,9.30125e-26,0.0015045132,3.442515e-06,0.0019741526,0
0.5378299,0.45874217,6.275386e-06,2.8988928e-26,0.0018275596,3.806301e-06,0.0015903565,0
0.80504227,0.18628374,7.439794e-05,1.8575796e-17,0.0018298595,9.887392e-05,0.006670986,0
0.8109079,0.18299854,5.242314e-05,2.4982925e-18,0.001533087,7.476455e-05,0.0044334084,0
0.49767217,0.49881476,7.0675082e-06,3.000348e-26,0.0021999273,4.227565e-06,0.0013017845,0
0.3624824,0.63499004,1.493812e-06,9.192645e-31,0.0018724909,7.355545e-07,0.0006528456,0
0.38156936,0.6159351,1.5325877e-06,1.5111026e-30,0.001765307,7.643819e-07,0.0007279437,0
0.49770114,0.4992828,3.6307435e-06,1.2559028e-27,0.0016527384,1.9398844e-06,0.0013577783,0
0.50026447,0.49672514,3.6610825e-06,1.3387179e-27,0.0016436048,1.980451e-06,0.001361078,0
0.49719763,0.4997611,3.886281e-06,1.4693133e-27,0.0017156039,2.175443e-06,0.0013195139,1
0.4837095,0.51314366,4.4218978e-06,1.6821444e-27,0.0019265619,2.6063906e-06,0.0012132823,1
0.4625478,0.5338726,7.1051422e-06,1.0215199e-26,0.0025439195,4.645999e-06,0.0010239312,1
0.44928375,0.5470175,7.734082e-06,1.3491048e-26,0.0027434668,5.0703793e-06,0.00094238075,1
0.21297614,0.7802212,7.870746e-06,7.089925e-29,0.0066364286,5.3486706e-06,0.00015294632,1
0.22651191,0.7650239,1.6350908e-05,2.505131e-27,0.008292448,1.3575509e-05,0.00014182694,1
0.20716594,0.7829663,2.0556565e-05,4.417087e-27,0.009721849,1.7694809e-05,0.0001076632,1
0.21869639,0.764728,8.884368e-05,6.463378e-24,0.01628092,9.940686e-05,0.000106447726,1
0.41166532,0.56638163,0.00088213035,4.8294047e-17,0.019461151,0.0011790529,0.00043065383,1
0.4171375,0.561045,0.000948917,6.304459e-17,0.019165289,0.0013235857,0.00037970618,1
0.18825658,0.7919311,0.0001321315,1.4335313e-23,0.019467786,0.00015834112,5.4119406e-05,1
0.24982448,0.7233371,0.00055038393,2.0819474e-20,0.025285672,0.00092148274,8.0817605e-05,1
0.26219782,0.70942247,0.0007623682,8.8480046e-20,0.026230877,0.0013150406,7.128255e-05,1
0.2636626,0.706753,0.0009747225,2.9611207e-19,0.026870972,0.0016798641,5.8838927e-05,1
0.24166858,0.7295329,0.00093327806,2.8728544e-19,0.0263155,0.0015072747,4.2431133e-05,1
0.19605164,0.7743582,0.0008153584,9.329983e-20,0.027671175,0.0010772703,2.6293019e-05,1
0.19055079,0.77948934,0.0008218918,8.479225e-20,0.028040675,0.0010731054,2.4147934e-05,1
0.043423533,0.9259235,6.702025e-05,6.762693e-29,0.030489866,9.493846e-05,1.0579834e-06,4
0.042625006,0.92787635,6.7559944e-05,1.1672602e-28,0.02933804,9.215638e-05,9.3581554e-07,4
0.034107808,0.9396063,3.902659e-05,4.3465523e-30,0.026192708,5.3718963e-05,4.6052364e-07,4
0.037982054,0.9332504,5.4082277e-05,1.4647022e-29,0.028633893,7.9021724e-05,6.59296e-07,4
0.119946465,0.8465495,0.00060780667,6.204134e-22,0.031893343,0.0009960901,6.7585456e-06,4
0.19114414,0.7735245,0.0015430741,1.6476246e-18,0.03156651,0.002202962,1.885618e-05,0
0.19294842,0.77299243,0.0013948425,7.6121906e-19,0.030433305,0.0022131898,1.7785573e-05,1
0.20898461,0.75232965,0.0020917135,3.954903e-18,0.032795023,0.003779662,1.9338084e-05,1
0.28161737,0.66804326,0.005934836,1.043627e-14,0.03380847,0.010561182,3.4855173e-05,1
0.1968645,0.767652,0.0016183542,2.442187e-18,0.031526178,0.002318873,2.0153644e-05,4
0.21833225,0.7443482,0.002144377,1.7085601e-17,0.031983107,0.0031674025,2.4616957e-05,4
0.22840291,0.7335526,0.0024101583,2.8078004e-17,0.031558633,0.004051889,2.380874e-05,4
0.22137587,0.73531,0.0033768257,9.388336e-17,0.033784017,0.0061334446,1.9746538e-05,1
0.30564365,0.6346773,0.008750138,1.2033693e-13,0.03388012,0.017011413,3.7292106e-05,1
0.34409148,0.5829855,0.01256441,1.5204898e-12,0.03222562,0.02809272,4.014385e-05,1
0.38050088,0.51615345,0.019848442,3.4426628e-11,0.028943514,0.054519486,3.4211153e-05,1
0.3158127,0.5830346,0.020071978,3.8917307e-12,0.031862188,0.049197674,2.0929037e-05,1
0.31829646,0.4968078,0.03833538,4.017794e-10,0.024646293,0.12190394,1.0148577e-05,1
0.26265776,0.33085665,0.08522334,6.503087e-07,0.026912408,0.29432404,2.5161724e-05,0
0.04774509,0.26723588,0.561281,0.020844322,0.053271566,0.049601573,2.0558262e-05,1
0.06434565,0.30165327,0.5113914,0.012181173,0.06125815,0.049130056,4.0305007e-05,1
0.053491443,0.1977761,0.56206745,0.020339942,0.03910078,0.12719326,3.092779e-05,2
0.055580106,0.2413918,0.55702657,0.017530376,0.0472601,0.081182115,2.892079e-05,2
0.053305965,0.22419056,0.5652845,0.019344375,0.04372359,0.09412374,2.7129809e-05,2
0.045400195,0.15745567,0.5672389,0.02642306,0.03170432,0.17175165,2.6258178e-05,2
0.037770927,0.92882234,0.0010336894,4.5629043e-22,0.031434182,0.0009385246,2.9669675e-07,2
0.052250594,0.91205645,0.001876389,5.1690313e-20,0.03232266,0.0014932624,6.152694e-07,2
0.039482024,0.22243336,0.59481657,0.033232763,0.04487215,0.065147795,1.5386906e-05,2
0.043286797,0.2350487,0.5837188,0.027514543,0.04707292,0.06334037,1.7875194e-05,2
0.03725729,0.15538526,0.5919229,0.03990629,0.031446643,0.14406446,1.7180195e-05,2
0.038066033,0.16666642,0.59576124,0.038598325,0.03355457,0.12733652,1.689826e-05,2
0.038061902,0.17014234,0.59723556,0.0386667,0.034249708,0.12162714,1.6655164e-05,2
0.040294692,0.22523953,0.592544,0.031825103,0.045330685,0.064750046,1.5870846e-05,2
