prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.16262534,0.79346246,0.00044057454,2.098383e-13,0.042013545,0.001285509,0.00017255294,1
0.32967526,0.6539492,0.00015257878,1.1525022e-13,0.013529211,0.0025315552,0.00016216002,1
0.38658118,0.6009769,3.1832948e-05,7.041127e-17,0.010271451,0.0020685825,7.003452e-05,1
0.38677862,0.6012309,2.0609878e-05,4.920201e-18,0.009863811,0.0020608876,4.5145865e-05,1
0.16156448,0.80064607,0.0011193536,3.56905e-09,0.030441502,0.0061905603,3.811123e-05,0
0.1528551,0.81060797,0.00094397226,2.9342369e-09,0.029896196,0.005667364,2.9346738e-05,0
0.14346096,0.822744,0.0004175633,1.6231212e-10,0.030346086,0.0030057607,2.5795825e-05,1
0.1426546,0.81935203,0.00035313348,1.0716937e-12,0.035796467,0.0017760011,6.7737186e-05,1
0.17538446,0.7894618,0.00036648297,2.405376e-13,0.033192065,0.0014004317,0.00019468924,1
0.22400373,0.769062,2.4718343e-06,6.863883e-17,0.006809646,8.962898e-05,3.2496995e-05,1
0.20068033,0.79232717,1.8322111e-06,2.4996139e-17,0.0068874885,8.061317e-05,2.2569155e-05,1
0.17488849,0.8091132,2.8004926e-05,4.8372468e-15,0.015497334,0.00042205965,5.0975355e-05,1
0.2128525,0.7752056,1.5388578e-05,4.220691e-15,0.011615941,0.00025378336,5.6713896e-05,1
0.21031795,0.78091633,6.8599e-06,1.3481146e-14,0.008535705,0.00020249072,2.0611451e-05,1
0.16430487,0.8051444,0.00023459509,8.962198e-13,0.028911527,0.001328608,7.6134216e-05,1
0.1638735,0.80253917,0.000350478,2.5873333e-12,0.031466685,0.0016872857,8.291783e-05,1
0.16819346,0.8024891,0.00032429906,2.5214685e-11,0.026926115,0.0020165022,5.0518553e-05,1
0.14812998,0.8096006,0.0008656336,2.5081673e-10,0.037466474,0.0038887628,4.8586477e-05,1
0.22745396,0.7435991,0.00058883836,1.00447185e-10,0.023381943,0.00489857,7.7599085e-05,1
0.1399136,0.8295217,0.00026639158,2.0064792e-11,0.028015781,0.002256375,2.614488e-05,1
0.13223694,0.85257924,2.6416532e-05,1.5423405e-12,0.014302136,0.0008498734,5.434349e-06,1
0.14432655,0.8282798,0.00022877869,3.2808003e-11,0.02485507,0.0022866481,2.3092456e-05,1
0.12354135,0.76554716,0.013417613,3.0030026e-08,0.0785674,0.018802322,0.00012407832,1
0.11615657,0.8320907,0.001131764,5.0023935e-10,0.044859227,0.005736896,2.4851102e-05,1
0.111573264,0.8362698,0.0013384303,9.705038e-10,0.043901045,0.006899245,1.8127508e-05,1
0.111764684,0.83955383,0.0012493404,1.2707753e-09,0.040245917,0.0071714134,1.48390845e-05,1
0.16294155,0.7845719,0.0028267882,4.2937223e-09,0.032353483,0.017271815,3.452111e-05,4
0.06314511,0.8274934,0.0052998755,7.0553446e-10,0.09123609,0.012817477,7.967961e-06,1
0.11190361,0.8746394,6.028859e-05,1.04023685e-10,0.011092328,0.002303355,1.0782795e-06,1
0.08886656,0.8515246,0.003102601,1.3651565e-08,0.03919523,0.017305303,5.7848465e-06,1
0.08838824,0.8507128,0.0031392404,1.196694e-08,0.04072626,0.017027333,6.146155e-06,1
0.07948526,0.85775506,0.0022394664,1.7718607e-09,0.048789687,0.011725061,5.442302e-06,1
0.08848166,0.8216813,0.008758964,4.845559e-08,0.055087525,0.025978833,1.1699407e-05,1
0.09400049,0.81881124,0.008286744,5.5315812e-08,0.053359143,0.025527867,1.4448989e-05,1
0.05119979,0.900524,0.00068144815,1.6024249e-10,0.037036836,0.010557118,8.6231677e-07,1
0.051125024,0.9027968,0.00061667163,1.5762448e-10,0.035022553,0.010438111,7.817019e-07,1
0.040116623,0.8916991,0.0009932852,3.9339112e-11,0.05730472,0.009885525,7.59041e-07,1
0.039816488,0.87367684,0.0023175667,1.3303174e-10,0.07039658,0.013791452,1.034227e-06,1
0.7077923,0.27954817,3.1641233e-07,6.774451e-29,0.00039621277,3.2887027e-07,0.012262715,0
0.66889226,0.32211685,4.4738192e-07,3.4193993e-27,0.00062138546,8.1722027e-07,0.008368237,0
0.5350285,0.4573475,1.9566942e-06,1.3490487e-23,0.0015566045,2.0404464e-06,0.006063419,0
0.5575463,0.43270856,2.464123e-06,1.0982427e-23,0.0014768667,2.0889559e-06,0.008263699,0
0.54746693,0.442184,3.511721e-06,3.9027473e-23,0.0018064951,3.1919255e-06,0.008535807,0
0.5112639,0.47728372,8.872858e-06,1.4078707e-21,0.003234697,1.0435518e-05,0.008198301,1
0.5117097,0.47702017,9.0191015e-06,1.8040114e-21,0.0033345406,1.1697271e-05,0.007914932,1
0.4885847,0.50065535,1.140122e-05,7.7048045e-21,0.004133019,1.758146e-05,0.006597863,1
0.47670466,0.5124242,1.480179e-05,2.5921823e-20,0.0048977896,2.7104299e-05,0.0059314575,1
0.45819846,0.53020775,2.1234951e-05,8.8204815e-20,0.005903522,3.916843e-05,0.005629888,1
0.45007175,0.5396796,2.1059208e-05,2.9441162e-19,0.00643332,6.3088126e-05,0.00373132,1
0.42634922,0.5618171,3.5969355e-05,1.3391891e-18,0.008026036,9.592542e-05,0.0036758105,1
0.41544038,0.57425493,3.475808e-05,1.03552954e-17,0.008486286,0.00019456132,0.001589092,0
0.2835425,0.6965253,0.00018924475,9.236557e-14,0.018462291,0.0007515649,0.0005290616,1
0.19948433,0.7670893,0.00043673467,1.0256253e-12,0.031320874,0.0014263336,0.00024231487,1
0.20975314,0.7608516,0.00039341598,2.912755e-12,0.027311226,0.0014828043,0.00020777198,1
0.21515459,0.75702655,0.00040373433,6.6349196e-12,0.02561533,0.0016079465,0.00019186546,1
0.18260649,0.7752705,0.00086608663,8.7505e-12,0.038776733,0.002282865,0.00019734792,1
0.18068014,0.7752411,0.00070165313,1.687005e-12,0.041460544,0.0016903335,0.00022625492,1
0.17982274,0.7773117,0.0006106165,1.1106854e-12,0.04048315,0.0015549005,0.00021684189,1
0.16935223,0.8193901,4.4691183e-06,2.312834e-18,0.0111057125,0.00010691794,4.0527677e-05,1
0.30430657,0.68210363,5.3240045e-05,1.0320365e-16,0.01242812,0.00021403543,0.0008943754,1
0.27376872,0.70635396,0.00013355586,1.4209861e-15,0.018516576,0.0004064815,0.00082064903,1
0.2013929,0.7778747,3.1240175e-05,2.0819448e-17,0.020329826,0.00017401819,0.0001972714,1
0.20899042,0.76913464,4.257362e-05,2.8239873e-17,0.021370552,0.00019528122,0.00026655223,1
0.1998655,0.7739125,6.486588e-05,6.686674e-17,0.025632054,0.00024540178,0.00027974253,1
0.18766035,0.7820823,8.841327e-05,1.9133682e-16,0.029608922,0.00031085953,0.0002492091,1
0.13676026,0.8162327,9.562102e-05,2.2104438e-17,0.046483193,0.00027756934,0.00015064389,1
0.22140086,0.75329393,0.00014152036,1.8666264e-15,0.024253896,0.00048877887,0.00042110868,1
0.19685116,0.77442783,0.00019517764,9.982508e-15,0.02748,0.0007519352,0.00029382636,1
0.17229994,0.79605466,0.00015018249,2.26506e-15,0.030664053,0.0006258866,0.00020538672,1
0.16958097,0.79558754,0.00019161071,4.9510863e-15,0.033720918,0.0007123443,0.00020661528,1
0.17042169,0.7920284,0.00026249382,2.1924079e-14,0.036199853,0.00088184915,0.000205721,1
0.17298229,0.7874732,0.00033709628,5.1923126e-14,0.03796494,0.0010185359,0.00022390188,1
0.2965234,0.6859397,0.00017678263,5.998433e-13,0.01516971,0.0020420717,0.00014834308,1
0.3096957,0.67506665,0.00010425555,1.457841e-13,0.013133703,0.0018964506,0.0001031856,1
0.14460644,0.8233422,0.00042632566,3.5341102e-10,0.028262598,0.003341412,2.1002623e-05,1
0.14850256,0.819628,0.000419032,3.311278e-10,0.028235378,0.0031912297,2.3862362e-05,1
0.18011099,0.7871784,0.00032674326,2.2495376e-13,0.030840183,0.0013473823,0.00019637022,1
0.18279263,0.78354424,0.0003342315,1.0766893e-13,0.031855773,0.0012330812,0.0002401849,1
0.1842501,0.7825718,0.00029169788,3.617266e-14,0.031574365,0.0010442766,0.00026767803,1
0.20832638,0.784321,2.6966832e-06,1.545852e-16,0.0072204918,0.00010473227,2.4712135e-05,1
0.22523443,0.7675675,2.8308477e-06,1.1934296e-16,0.0070607583,0.00010298288,3.1453084e-05,1
0.21071851,0.7816916,2.9475332e-06,2.439285e-16,0.007455116,0.000106988424,2.4871417e-05,1
0.21963385,0.7728076,3.3410747e-06,3.8944386e-16,0.007414864,0.00011177152,2.8616056e-05,1
0.2228012,0.7692379,4.4947897e-06,1.6107265e-15,0.0077918135,0.00013627182,2.8400875e-05,1
0.22218408,0.76974183,4.8430907e-06,2.3231094e-15,0.007896647,0.00014485388,2.7672144e-05,1
0.21924551,0.7724135,5.7108737e-06,5.2533182e-15,0.008142389,0.00016762021,2.5382013e-05,1
0.21708292,0.7743904,6.339414e-06,8.692804e-15,0.008312973,0.00018347106,2.3855779e-05,1
0.16188996,0.80216956,0.0004232134,3.6499744e-12,0.033584688,0.0018464526,8.601952e-05,1
0.16052292,0.8043986,0.0004431005,9.48752e-12,0.032462206,0.0021025676,7.053618e-05,1
0.2344328,0.7371174,0.0005737269,6.565647e-11,0.022985067,0.0048044845,8.64954e-05,1
0.16823512,0.8025855,0.00039073115,1.7510374e-10,0.02609023,0.002659007,3.9449085e-05,1
0.14799221,0.8207122,0.00029542227,1.8185356e-11,0.028853735,0.002112448,3.387792e-05,1
0.13282056,0.83523947,0.00029110865,2.972085e-11,0.029056054,0.0025704254,2.2377875e-05,1
0.12936391,0.8394722,0.00025450412,1.4655758e-11,0.02846551,0.0024220468,2.1808839e-05,1
0.11772128,0.74786556,0.01917045,1.2211763e-08,0.09671075,0.018350458,0.00018148754,1
0.102394715,0.7213943,0.03212351,2.2660707e-08,0.12078009,0.023130126,0.00017721411,1
0.12970544,0.78958344,0.0064481203,1.9193507e-08,0.059596874,0.014590431,7.5697775e-05,1
0.11311662,0.83718824,0.0012715784,1.1465632e-09,0.04145127,0.006955476,1.672249e-05,1
0.11838876,0.8381344,0.0011670273,2.281358e-09,0.034817714,0.007478568,1.3548582e-05,1
0.13396516,0.853247,3.1637046e-05,1.8557388e-11,0.011546252,0.0012075037,2.5805168e-06,1
0.120242596,0.8668857,2.800446e-05,1.1958131e-11,0.011608163,0.0012337073,1.7271328e-06,1
0.122041754,0.86499906,3.379276e-05,2.1101959e-11,0.011530537,0.0013930943,1.7383736e-06,1
0.11158209,0.87456197,7.765684e-05,1.5124119e-10,0.010833593,0.002943747,9.785263e-07,1
0.1306254,0.85609955,5.022402e-05,2.0014365e-11,0.011088126,0.0021349636,1.6613022e-06,1
0.087619945,0.85313076,0.0022710655,3.2363585e-09,0.044680852,0.012290508,6.838783e-06,1
0.32192892,0.6593471,5.427718e-05,2.6812917e-18,0.011336117,0.007320858,1.272156e-05,1
0.11184771,0.8210857,0.005490556,9.0263306e-08,0.037106976,0.024455898,1.3129728e-05,1
0.11419406,0.8728328,3.399707e-05,2.1402108e-11,0.011412805,0.0015251032,1.3423884e-06,0
0.103088215,0.88389283,3.459199e-05,2.1738883e-11,0.011239804,0.0017436745,9.0527044e-07,0
0.08989222,0.89710385,3.0022115e-05,1.3141793e-11,0.011155936,0.0018173794,5.60766e-07,1
0.055228427,0.89113873,0.0009856281,3.069241e-10,0.04092077,0.011725002,1.3297289e-06,1
0.044791,0.8985699,0.000761009,6.308765e-11,0.046129994,0.009747444,7.7174127e-07,1
0.04244291,0.8684656,0.0028784433,2.3788654e-10,0.07135967,0.014852197,1.2903486e-06,1
0.70547414,0.2828997,2.7878164e-07,6.0468735e-29,0.0003874513,3.0578752e-07,0.011238155,0
0.6954003,0.29586482,2.577458e-07,1.7476911e-28,0.00050836965,5.5707613e-07,0.008225766,0
0.6729137,0.31834847,3.6878913e-07,1.4792869e-27,0.00056235434,6.4498e-07,0.008174505,0
0.6731745,0.32125166,1.5234598e-07,1.656018e-28,0.0005063556,4.7060897e-07,0.0050668437,0
0.54694533,0.44398654,3.1996162e-06,7.710196e-23,0.002015169,4.3616074e-06,0.0070454166,0
0.5171676,0.47085124,8.273639e-06,7.149446e-22,0.0029483105,8.112003e-06,0.009016432,1
0.46069065,0.5271024,2.131594e-05,5.561632e-20,0.005665585,3.1969e-05,0.0064880257,1
0.4255282,0.56281614,3.9593997e-05,2.5466498e-18,0.008356891,0.0001272389,0.0031319505,1
0.40684468,0.58115184,5.2603827e-05,1.5555322e-17,0.0095890425,0.00021061084,0.0021512576,0
0.25314707,0.72153676,0.00032067945,2.4563232e-13,0.02350097,0.000953269,0.0005412986,1
0.20633654,0.7606824,0.00039688605,3.780705e-13,0.031077446,0.0012018417,0.0003048038,1
0.16981736,0.79052734,0.0004655048,8.611998e-13,0.03749232,0.0015426608,0.00015485716,1
0.15943223,0.7980911,0.00048558973,8.7639255e-13,0.04026259,0.0015994454,0.00012895919,1
0.16657953,0.79149693,0.0004824464,6.8832423e-13,0.039797172,0.0014886359,0.00015533657,1
0.27234074,0.7032043,0.00042636038,2.3224985e-12,0.021558838,0.0021684128,0.0003014335,1
0.19376118,0.79861593,1.9860672e-06,1.7879722e-16,0.0075195935,8.737234e-05,1.4039682e-05,1
0.19091657,0.8015549,1.7320915e-06,4.349819e-18,0.0074317134,7.0134825e-05,2.4926865e-05,1
0.27007422,0.72102505,7.9786705e-06,9.655657e-19,0.008506708,7.7649594e-05,0.00030845075,1
0.2618531,0.7169486,0.0001396512,1.2642115e-15,0.019886183,0.0004224786,0.0007500083,1
0.19640803,0.7798819,4.6880567e-05,9.514606e-17,0.02323707,0.00023058002,0.00019553213,1
0.15930194,0.7975119,0.000120513854,1.2451259e-16,0.04254322,0.00031513834,0.00020728102,1
0.16741462,0.7941019,0.00011404832,2.4899987e-16,0.037824165,0.00033935712,0.00020588242,1
0.12861614,0.81744665,0.00014269538,1.1728108e-16,0.053279243,0.00038271557,0.00013260827,1
0.20525661,0.7665519,0.00016675753,5.9829562e-15,0.027113136,0.00059778255,0.00031381196,1
0.18933229,0.78034085,0.00020656563,1.5369267e-14,0.029064089,0.0008031869,0.000253062,1
0.16868916,0.79532826,0.00021624994,8.585066e-15,0.034783073,0.0007799552,0.00020336201,1
0.16283672,0.79970163,0.00022736903,1.53121e-14,0.03622307,0.0008401663,0.00017101006,1
0.16320415,0.79860973,0.0002540061,3.00525e-14,0.036847543,0.0009192033,0.0001654128,1
0.14653015,0.820043,0.0004217272,1.5805547e-10,0.030013252,0.0029638503,2.7929653e-05,1
0.14368857,0.8181726,0.00036535546,1.4539445e-12,0.035921454,0.0017869823,6.495812e-05,1
0.17813149,0.7891118,0.0003485287,5.566301e-13,0.030741671,0.0015011807,0.00016532218,1
0.21142565,0.7817732,1.95049e-06,2.6514095e-17,0.0066923276,7.936088e-05,2.7481681e-05,1
0.22501709,0.76758546,3.2032724e-06,2.876541e-16,0.0072585666,0.00010416367,3.1596173e-05,1
0.22550532,0.7665604,4.635802e-06,1.799186e-15,0.007762434,0.00013760397,2.9624951e-05,1
0.22576661,0.7662171,4.9388545e-06,2.4266965e-15,0.0078376755,0.00014415057,2.9381441e-05,1
0.16797024,0.79856634,0.00029966232,8.0166245e-13,0.03167416,0.0013849688,0.000104497405,1
0.16820829,0.7966929,0.00036448985,1.3181319e-12,0.033078074,0.001545606,0.00011063695,1
0.16588101,0.7989919,0.00038502098,2.1275215e-12,0.03297116,0.0016725353,9.836956e-05,1
0.15717731,0.8028301,0.00070807384,4.8953393e-11,0.036312647,0.0029027718,6.9106565e-05,1
0.15647137,0.8026657,0.00080419035,9.8934534e-11,0.036700223,0.003292797,6.567762e-05,1
0.23437588,0.73790395,0.00052889076,5.720973e-11,0.022580203,0.004527196,8.3867824e-05,1
0.22484508,0.7461983,0.00060679804,8.9790134e-11,0.023937818,0.0043206783,9.144774e-05,1
0.15238893,0.8172953,0.00029573427,2.413329e-11,0.027850617,0.0021344326,3.4961067e-05,1
0.14244618,0.8282033,0.00022475999,1.156403e-11,0.02716386,0.0019352974,2.654306e-05,1
0.14466064,0.8337019,9.598064e-05,7.560079e-12,0.020127397,0.0013991576,1.48859235e-05,1
0.14490803,0.8347941,8.376754e-05,6.3833014e-12,0.018834904,0.0013649951,1.4082394e-05,1
0.13889281,0.8407585,7.686056e-05,4.6061687e-12,0.018912286,0.001347132,1.2431049e-05,1
0.11191505,0.83376616,0.0014945866,1.0884188e-09,0.045648996,0.0071553825,1.9853886e-05,1
0.11104161,0.833854,0.001828452,2.192503e-09,0.04476962,0.008488933,1.7367502e-05,1
0.15278113,0.83442765,3.407368e-05,8.632404e-12,0.011450398,0.0013030355,3.6399229e-06,1
0.12075478,0.86642516,2.5739808e-05,9.337429e-12,0.011635459,0.0011570868,1.8055489e-06,1
0.11184591,0.8747094,5.9262435e-05,9.8538934e-11,0.01111255,0.002271805,1.0793474e-06,1
0.111753136,0.87468326,6.54644e-05,1.315455e-10,0.011039957,0.0024570972,1.0643649e-06,1
0.11339276,0.8726846,7.852285e-05,1.6025195e-10,0.010914988,0.0029281897,1.0642779e-06,1
0.12263966,0.863638,6.603031e-05,4.1649156e-11,0.010932086,0.0027230533,1.2587145e-06,1
0.091826834,0.85179174,0.0028268313,1.4214902e-08,0.037008826,0.01654001,5.7656075e-06,1
0.11736276,0.86961913,3.672008e-05,2.6642062e-11,0.011431134,0.001548913,1.4542726e-06,1
0.08665115,0.84231985,0.0035575128,4.3308974e-09,0.05388424,0.013578279,8.897276e-06,1
0.12376102,0.81755793,0.0038892054,2.625127e-08,0.032432757,0.02234628,1.2731343e-05,1
0.11082363,0.8761986,3.3060274e-05,1.9442729e-11,0.011396238,0.0015471104,1.2067841e-06,0
0.05851851,0.8887288,0.0010076707,3.8229847e-10,0.040181924,0.011561626,1.5566363e-06,1
0.042948373,0.8752545,0.0020537374,1.489268e-10,0.066525534,0.013216528,1.2447681e-06,1
0.044816073,0.8705522,0.0026689318,2.7633834e-10,0.06746565,0.014495822,1.4006752e-06,1
0.70430946,0.2848826,2.459973e-07,4.8405742e-29,0.00037909893,2.856197e-07,0.010428329,0
0.78139037,0.20685072,8.409104e-08,5.5349243e-33,0.0003646644,3.390201e-07,0.01139366,0
0.7795211,0.20910585,8.227593e-08,6.719424e-33,0.00036267884,3.3251504e-07,0.011009853,0
0.66891336,0.3249909,1.840231e-07,3.1008242e-28,0.00049706263,4.446664e-07,0.0055980403,0
0.6700193,0.32411072,1.6613345e-07,2.4909082e-28,0.00048691852,4.126428e-07,0.005382488,0
0.5672315,0.42734292,6.3094234e-07,7.3288195e-25,0.0010398787,1.012249e-06,0.0043841177,0
0.567084,0.42396152,1.7425701e-06,3.956e-24,0.0012646532,1.533592e-06,0.007686576,0
0.47105202,0.51539946,2.1808528e-05,2.3307698e-20,0.0051957676,2.4386665e-05,0.008306475,1
0.43853316,0.54848224,3.5568362e-05,4.4552113e-19,0.0074691023,6.545655e-05,0.0054145097,1
0.41738212,0.56937444,4.9666734e-05,2.4886535e-18,0.00897642,0.000111779686,0.0041054585,1
0.32621774,0.6575531,0.0001172604,1.5840026e-15,0.014579498,0.00039242217,0.0011399816,1
0.2662216,0.7103558,0.00026603395,6.2744365e-14,0.021703023,0.000759201,0.0006943793,1
0.23103715,0.7409502,0.00032163452,1.9280819e-13,0.026282344,0.0009877955,0.00042098455,1
0.3602302,0.62862724,4.3003445e-05,3.221057e-15,0.010153524,0.0007096391,0.00023634455,1
0.3423339,0.6461183,4.6118774e-05,7.3920345e-15,0.010545132,0.00076912506,0.00018739748,1
0.2000065,0.7649596,0.0007074702,1.3811952e-11,0.0319236,0.0021973415,0.00020550225,1
0.3276437,0.65662605,0.00013153772,7.777093e-14,0.013916613,0.001438225,0.00024393822,1
0.20092463,0.76473075,0.00058420526,5.650518e-12,0.031706724,0.001837336,0.0002163104,1
0.20094387,0.79257256,1.0796289e-06,6.176724e-18,0.006410685,5.3178737e-05,1.8599892e-05,1
0.18965375,0.8030152,1.480451e-06,1.6336832e-18,0.0072428226,6.1366416e-05,2.5448202e-05,1
0.18272716,0.8083749,2.4282333e-06,8.205338e-19,0.00878554,7.266536e-05,3.7327307e-05,1
0.1812291,0.80909055,3.0479387e-06,4.5572647e-19,0.009553521,7.593254e-05,4.7794005e-05,1
0.27951023,0.71423244,2.7790174e-06,3.1431232e-19,0.006025052,4.611633e-05,0.0001832731,1
0.31278792,0.67436355,4.618709e-05,5.4654947e-17,0.011633497,0.00018383059,0.0009848629,1
0.21069023,0.770214,3.367345e-05,2.6259836e-17,0.018635336,0.00019237609,0.00023440464,1
0.19367719,0.78084433,5.7144673e-05,2.4687988e-16,0.024969997,0.00026505176,0.00018630998,1
0.12410683,0.8173057,0.0001835192,5.7235017e-16,0.057817433,0.00047605592,0.00011036514,1
0.1219739,0.8261591,0.000120461,2.1147383e-16,0.05125614,0.00040009635,9.026294e-05,1
0.16386083,0.79853284,0.00023651238,1.4524802e-14,0.036335006,0.0008526407,0.00018220067,1
0.098459154,0.7289994,0.010809619,6.7557878e-12,0.15632838,0.0050996495,0.0003038888,1
0.14433385,0.81127274,0.00054063316,3.5806148e-12,0.04180569,0.0019758327,7.139553e-05,1
0.2463567,0.73431814,0.0001807288,3.0976437e-12,0.017360022,0.0016899948,9.4382944e-05,1
0.27558163,0.71057254,5.833204e-05,1.6295522e-13,0.012514535,0.0012184416,5.456941e-05,1
0.28550294,0.69977176,7.339778e-05,1.8873867e-13,0.012959434,0.0016352461,5.7170535e-05,1
0.2999248,0.68602014,6.312239e-05,8.820147e-14,0.012150242,0.0017894052,5.230665e-05,0
0.14174286,0.8226597,0.0005219701,3.5095396e-10,0.031490162,0.0035607985,2.4653322e-05,1
0.14258733,0.8220842,0.0004741879,2.0528367e-10,0.03162005,0.0032074067,2.6787566e-05,1
0.14863068,0.8177232,0.00040845663,6.298279e-11,0.030553292,0.0026496795,3.4651926e-05,1
0.14465062,0.82048476,0.00037558237,1.6000923e-11,0.032165915,0.0022833229,3.9801296e-05,1
0.14653061,0.8163942,0.0003822569,2.4872988e-12,0.03471886,0.0019104409,6.362803e-05,1
0.21130507,0.7822226,1.5298809e-06,7.493655e-18,0.006377654,6.511227e-05,2.8111417e-05,1
0.21227321,0.7809572,1.8914245e-06,2.2473845e-17,0.0066633066,7.6498196e-05,2.7881573e-05,1
0.23430465,0.7589947,2.4079334e-06,5.340314e-17,0.00657956,7.9747406e-05,3.897476e-05,1
0.2435039,0.74992716,2.4241394e-06,4.351815e-17,0.00644465,7.7506316e-05,4.4383723e-05,1
0.21967624,0.77267367,3.4406953e-06,4.5571707e-16,0.007505325,0.00011313782,2.830486e-05,1
0.22707953,0.7648904,5.08574e-06,2.6919213e-15,0.007847954,0.00014714865,2.978382e-05,1
0.22154891,0.7701138,5.8436526e-06,5.6338677e-15,0.00813737,0.00016765833,2.6330326e-05,1
0.17052332,0.79823744,0.00025064353,6.7627636e-13,0.029620642,0.001270354,9.755746e-05,1
0.16560268,0.8001471,0.0003663555,2.4696183e-12,0.032129075,0.001665037,8.965265e-05,1
0.16112468,0.8022823,0.0004672705,6.4193178e-12,0.034037426,0.0020076479,8.0706224e-05,1
0.22949979,0.7412285,0.00061452785,8.86389e-11,0.023667881,0.0049045854,8.466556e-05,1
0.1598513,0.80846363,0.00041090854,8.4474594e-11,0.028643409,0.0025897147,4.092275e-05,1
0.15571302,0.82128304,0.000123691,6.3604903e-12,0.021492599,0.0013641285,2.3618122e-05,1
0.14109604,0.8308996,0.00018909085,7.378583e-12,0.02600403,0.001786604,2.4675515e-05,1
0.14499556,0.8353621,6.844743e-05,3.773576e-12,0.018400373,0.0011606505,1.3063521e-05,1
0.13562186,0.841571,9.998172e-05,5.911555e-12,0.021194294,0.001499294,1.3540542e-05,1
0.14303921,0.8380037,6.167506e-05,2.5121346e-12,0.01774799,0.001134694,1.2771553e-05,1
0.15392959,0.78862715,0.0032776163,7.476417e-09,0.044328295,0.0097464025,9.103735e-05,1
0.12377818,0.8322893,0.00078107,3.9119827e-10,0.038321055,0.004806648,2.3790923e-05,1
0.12167283,0.8310251,0.0009919204,5.775859e-10,0.04079091,0.0054946444,2.4464754e-05,1
