prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.62695116,0.35463396,4.2327472e-05,5.304132e-10,0.0027118328,7.663938e-05,0.015584243,0
0.6366369,0.34465763,3.6163285e-05,3.6894565e-10,0.0023870263,6.567062e-05,0.016216572,0
0.62889796,0.35264027,4.099066e-05,4.928436e-10,0.0026438076,7.428554e-05,0.015702669,0
0.43606156,0.015369166,3.5118754e-07,6.46756e-19,5.241494e-09,1.3029534e-08,0.54856896,6
0.44091213,0.018785797,7.290093e-07,5.9992527e-18,1.4807747e-08,3.1377255e-08,0.5403013,6
0.44167516,0.019413056,8.2173136e-07,8.644709e-18,1.755662e-08,3.6240237e-08,0.53891087,6
0.4418698,0.019577658,8.474261e-07,9.496282e-18,1.8342568e-08,3.7608306e-08,0.5385516,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.7309164,0.23577978,9.79384e-06,1.0310622e-11,0.00047026892,1.39881495e-05,0.032809813,6
0.70850044,0.26452518,1.2889615e-05,2.7109348e-11,0.00079950754,2.1042511e-05,0.026140934,0
0.6400498,0.34107754,3.434923e-05,3.2664907e-10,0.0022814192,6.2322455e-05,0.016494539,0
0.6332563,0.3480761,3.8467584e-05,4.2411197e-10,0.002499857,6.962478e-05,0.016059704,0
0.6451102,0.33549553,3.2532073e-05,2.8320649e-10,0.002138723,5.844632e-05,0.017164499,0
0.6413738,0.339459,3.435928e-05,3.229324e-10,0.0022489314,6.185349e-05,0.016822075,0
0.6175698,0.36413363,4.9702405e-05,7.622589e-10,0.0030618196,8.932784e-05,0.015095772,0
0.6139721,0.36819524,5.0590923e-05,8.0876095e-10,0.0031781404,9.205832e-05,0.014511872,1
0.5669395,0.4156681,0.00010041908,3.8062433e-09,0.0054043443,0.00017933725,0.011708353,1
0.5380557,0.4439059,0.00015299593,9.566791e-09,0.0072577763,0.00026645343,0.010361188,1
0.6670899,0.3121087,2.3043323e-05,1.2381547e-10,0.0015627309,4.0997056e-05,0.019174572,1
0.5381659,0.4437575,0.00015352265,9.622358e-09,0.007258211,0.00026694307,0.010397863,1
0.49306718,0.48665977,0.00028614982,3.6986417e-08,0.011036084,0.00047714132,0.00847359,1
0.43211567,0.5417104,0.000625803,1.9861488e-07,0.018347098,0.000987204,0.00621369,1
0.39087993,0.57652503,0.0010175703,5.6812826e-07,0.025148747,0.0015574378,0.0048706736,1
0.3936888,0.57422453,0.0009857998,5.302393e-07,0.024630863,0.0015113917,0.0049581397,1
0.3693325,0.5936071,0.00130689,9.784359e-07,0.029525125,0.0019691838,0.0042581772,1
0.3415707,0.6134744,0.001884373,2.1517474e-06,0.036667846,0.002742373,0.0036580649,1
0.34440687,0.61149776,0.0018200772,1.9949623e-06,0.035894237,0.002655945,0.0037230044,1
0.310615,0.63296103,0.002826645,5.1984503e-06,0.04658024,0.003960317,0.0030516428,1
0.33632615,0.6164003,0.0020900732,2.6711673e-06,0.038560797,0.0029881482,0.003631887,1
0.21291868,0.6943238,0.010931744,5.4045424e-05,0.06869998,0.0117983315,0.0012735036,1
0.20835528,0.6976156,0.01175567,5.926992e-05,0.06859673,0.012413497,0.0012040073,1
0.20529446,0.6998037,0.0123386,6.299047e-05,0.068501346,0.012840543,0.0011582925,1
0.19887283,0.7042145,0.013680427,7.177512e-05,0.068293676,0.013799747,0.0010670633,1
0.19782493,0.7040037,0.014176072,7.6302495e-05,0.068706706,0.014143764,0.0010685368,1
0.19736335,0.7041633,0.014324274,7.750968e-05,0.06876072,0.01424623,0.0010646564,4
0.14997946,0.7241601,0.033134665,0.00023139485,0.06652472,0.025414519,0.0005551351,1
0.15039136,0.7233925,0.03319038,0.00023389327,0.06678573,0.025442732,0.000563446,1
0.15439117,0.72391295,0.030311402,0.00020453388,0.0666768,0.023913803,0.0005893014,1
2.779623e-39,8.868923e-13,1.0,0.0,0.0,0.0,3.0971433e-33,1
3.268356e-39,9.410572e-13,1.0,0.0,0.0,0.0,4.676685e-33,1
3.248469e-39,9.324169e-13,1.0,0.0,0.0,0.0,4.6921962e-33,1
3.223509e-39,9.252666e-13,1.0,0.0,0.0,0.0,4.662328e-33,0
0.16829397,0.7148207,0.025386035,0.00017331264,0.06939273,0.021163879,0.0007692727,0
0.16659458,0.71693015,0.02557166,0.00017144397,0.068722576,0.021273442,0.00073615235,0
0.09290534,0.6673462,0.117203996,0.0014932698,0.061997518,0.058807503,0.00024619445,1
0.077252485,0.6213696,0.16666815,0.0026185894,0.058678143,0.073222704,0.00019047844,1
0.06830537,0.5859771,0.20332927,0.0036555051,0.056149397,0.0824202,0.00016314484,1
0.067123204,0.5807462,0.20869642,0.0038231935,0.05577516,0.08367606,0.00015975052,1
0.06922023,0.5904703,0.19889215,0.0035100053,0.056377593,0.081364594,0.00016512521,1
0.06143151,0.5580768,0.23324566,0.004538956,0.053424753,0.08914324,0.00013919298,0
0.048285685,0.48889643,0.30518517,0.007227505,0.04746767,0.10283571,0.00010182335,0
0.04845246,0.4876287,0.3057998,0.007348838,0.047724415,0.102941714,0.000104176754,0
3.316788e-39,9.519831e-13,1.0,0.0,0.0,0.0,4.7738754e-33,1
3.273122e-39,9.39479e-13,1.0,0.0,0.0,0.0,4.721751e-33,2
3.290599e-39,9.444809e-13,1.0,0.0,0.0,0.0,4.742619e-33,2
3.294392e-39,9.455768e-13,1.0,0.0,0.0,0.0,4.747144e-33,2
0.04825341,0.48913273,0.3050726,0.007204896,0.047418747,0.102816224,0.00010138129,2
0.04507969,0.4502974,0.33930403,0.009829697,0.04716293,0.108216286,0.00010990045,2
0.046315335,0.46565303,0.32577756,0.008699833,0.047276545,0.10617137,0.00010629606,2
0.04865311,0.48599702,0.30661377,0.0075053307,0.048042454,0.10308103,0.00010717051,1
0.048188463,0.48960066,0.30485147,0.0071601407,0.04732097,0.10277785,0.00010050341,2
0.04077429,0.3861589,0.3938193,0.016642917,0.047260456,0.11520721,0.000136981,2
3.310568e-39,9.502052e-13,1.0,0.0,0.0,0.0,4.766451e-33,2
3.281474e-39,9.418689e-13,1.0,0.0,0.0,0.0,4.7317042e-33,2
3.293639e-39,9.453533e-13,1.0,0.0,0.0,0.0,4.7462024e-33,2
3.271626e-39,9.390491e-13,1.0,0.0,0.0,0.0,4.71995e-33,2
3.283727e-39,9.425158e-13,1.0,0.0,0.0,0.0,4.7343762e-33,5
3.31216e-39,9.506475e-13,1.0,0.0,0.0,0.0,4.768306e-33,5
3.318331e-39,9.524262e-13,1.0,0.0,0.0,0.0,4.775733e-33,2
3.308271e-39,9.495385e-13,1.0,0.0,0.0,0.0,4.7637243e-33,2
3.305192e-39,9.486551e-13,1.0,0.0,0.0,0.0,4.760019e-33,2
3.305192e-39,9.486551e-13,1.0,0.0,0.0,0.0,4.760019e-33,2
3.337145e-39,9.578039e-13,1.0,0.0,0.0,0.0,4.7980476e-33,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,5
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,5
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,5
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.7682433,0.21077563,1.5077813e-07,1.0960117e-17,1.4120886e-06,2.7274558e-10,0.02097943,0
0.4499838,0.028808884,3.4853779e-06,7.135975e-16,1.3719793e-07,2.0634283e-07,0.5212035,0
0.4544875,0.037796795,9.492746e-06,1.5319196e-14,5.715671e-07,6.8971775e-07,0.507705,0
0.45331502,0.03495239,7.1067298e-06,6.312334e-15,3.7840923e-07,4.866606e-07,0.51172465,0
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,0
0.8556287,0.10356058,4.0761536e-09,3.665056e-21,7.9341305e-08,2.8653581e-12,0.040810537,0
0.8277483,0.14257595,1.5719198e-08,8.2477746e-20,2.6804452e-07,1.4869845e-11,0.029675543,0
0.45461476,0.03813738,9.813558e-06,1.696134e-14,5.99286e-07,7.1789475e-07,0.5072367,0
0.750734,0.20402022,8.575567e-06,3.3797535e-12,0.00021029486,9.049937e-06,0.045017917,0
0.7065376,0.2668706,1.327751e-05,2.9296572e-11,0.000827785,2.1776537e-05,0.025728893,0
0.7042124,0.26975334,1.3653054e-05,3.1770434e-11,0.0008627277,2.2587627e-05,0.025135202,0
0.7177548,0.25287792,1.1392335e-05,1.9182928e-11,0.0006738757,1.8003517e-05,0.028664082,0
0.7266875,0.24132791,1.021988e-05,1.2915428e-11,0.0005406051,1.52528655e-05,0.031418476,0
0.6773295,0.300958,1.9659594e-05,8.3775265e-11,0.0013383086,3.464779e-05,0.02031998,0
0.6903629,0.28613418,1.6437762e-05,5.2509556e-11,0.0010898637,2.822391e-05,0.02236843,0
0.6113941,0.37094805,5.1985913e-05,8.6576774e-10,0.0032718591,9.4930736e-05,0.014239137,0
0.54268336,0.43960485,0.00014000678,7.946639e-09,0.0068985303,0.0002467301,0.010426582,0
0.51611584,0.46527848,0.0002005147,1.7405473e-08,0.00886927,0.00034656044,0.009189381,0
0.47459173,0.5042003,0.0003463862,5.6602666e-08,0.012781647,0.0005777248,0.0075022522,0
0.22544464,0.686745,0.00857907,3.8234302e-05,0.06780535,0.009960256,0.0014274627,1
0.21182762,0.6968645,0.010690213,5.0799892e-05,0.06772809,0.011620463,0.0012182333,1
0.1708181,0.7205489,0.021808308,0.00012944387,0.06689592,0.019072836,0.00072647067,1
0.15386133,0.72477883,0.03029038,0.00020242693,0.06638438,0.023903552,0.0005791524,1
0.14435251,0.72510064,0.036630638,0.00026274816,0.065932885,0.027213959,0.00050663645,1
0.139912,0.72310287,0.04080252,0.00030970064,0.066108175,0.029281428,0.00048331605,1
0.19703268,0.70591354,0.013957986,7.300364e-05,0.0679933,0.013995628,0.0010337844,1
0.21864422,0.68055993,0.012297027,7.497933e-05,0.07403563,0.012778421,0.0016098224,1
0.22385576,0.67795116,0.011073625,6.4276304e-05,0.07349881,0.011877721,0.0016787646,1
0.22847648,0.67591655,0.009999521,5.4983593e-05,0.072762586,0.011061929,0.0017280267,1
0.29791906,0.63753563,0.0037057956,9.175063e-06,0.05286174,0.004939487,0.0030290636,1
0.36233246,0.5978525,0.0015314885,1.3551276e-06,0.031765047,0.0022389598,0.004278196,1
0.41368666,0.5570937,0.0008143712,3.4675148e-07,0.021413924,0.0012491575,0.0057418244,1
0.5295649,0.45185187,0.00017777024,1.3126067e-08,0.007935341,0.00030413672,0.010165947,1
0.54410523,0.43742338,0.0001507791,9.041894e-09,0.0069483058,0.00025762137,0.011114618,1
0.56072026,0.421336,0.00011612022,5.1373568e-09,0.0058378256,0.00020257707,0.011787254,1
0.58765155,0.39473107,7.642814e-05,2.0455873e-09,0.0043417094,0.00013677386,0.013062504,1
0.5829192,0.39945436,8.220539e-05,2.4055595e-09,0.004579853,0.00014658344,0.012817867,1
0.5596198,0.42250532,0.000116845404,5.227364e-09,0.0058924286,0.00020435484,0.011661275,1
0.58442974,0.39772746,8.227958e-05,2.3869207e-09,0.004525407,0.00014565742,0.013089456,1
0.5897837,0.39238536,7.566936e-05,1.9815618e-09,0.0042574233,0.00013454282,0.013363344,1
0.5362382,0.44539753,0.00016209105,1.0732092e-08,0.007442019,0.00027879904,0.010481396,1
0.5550672,0.42704096,0.00012394102,5.966392e-09,0.0061662337,0.0002165112,0.011385101,1
0.5616003,0.42073473,0.00011118562,4.7224775e-09,0.005745965,0.00019615231,0.011611735,1
0.5536821,0.42854646,0.00012428903,6.040881e-09,0.0062304293,0.00021815857,0.011198488,1
0.5577707,0.42445207,0.00011826668,5.397742e-09,0.0059869085,0.00020759062,0.011464451,1
0.5752014,0.40707114,9.3068265e-05,3.1593421e-09,0.0049949847,0.00016457672,0.012474847,0
0.64979064,0.3305228,3.0337871e-05,2.3944463e-10,0.0020057925,5.436991e-05,0.01759607,0
0.6364284,0.3445459,3.738812e-05,3.9218612e-10,0.0024059615,6.7153975e-05,0.016515221,0
0.66120255,0.31828886,2.5568295e-05,1.5805564e-10,0.0017066668,4.5458994e-05,0.01873094,0
0.61178124,0.37032023,5.2926567e-05,8.91694e-10,0.0032716524,9.584695e-05,0.0144781405,0
0.6267951,0.35493135,4.187865e-05,5.2104726e-10,0.0027108088,7.618342e-05,0.015444755,0
0.6166778,0.36528677,4.921514e-05,7.5403417e-10,0.0030821967,8.917985e-05,0.014814885,0
0.6112524,0.37073845,5.4020104e-05,9.287897e-10,0.0033006275,9.7381606e-05,0.0145571325,0
0.66648746,0.31271192,2.3346114e-05,1.274869e-10,0.0015774763,4.1495652e-05,0.01915827,0
0.4336192,0.013949854,2.470403e-07,2.2135503e-19,3.1788951e-09,8.5334095e-09,0.5524306,6
0.4366713,0.015751593,3.8399358e-07,8.491478e-19,5.951091e-09,1.4507599e-08,0.5475767,6
0.43672392,0.015785143,3.8697394e-07,8.694e-19,6.0168728e-09,1.4643196e-08,0.5474906,6
0.44065356,0.01857957,7.002679e-07,5.306421e-18,1.3984436e-08,2.989455e-08,0.5407661,6
0.44069585,0.018613074,7.0487977e-07,5.41375e-18,1.4115574e-08,3.0131634e-08,0.54069036,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4270153,0.0108402055,9.9083664e-08,1.3690624e-20,8.67713e-10,2.8432878e-09,0.5621444,6
0.4405425,0.018491864,6.8829814e-07,5.0345202e-18,1.3645717e-08,2.9280676e-08,0.540965,6
0.44113225,0.018963864,7.545091e-07,6.6627632e-18,1.5549807e-08,3.2702722e-08,0.53990316,6
0.4446198,0.022129985,1.3255752e-06,3.720857e-17,3.4662122e-08,6.4438254e-08,0.5332487,6
0.44870383,0.026944306,2.7258552e-06,3.3660065e-16,9.669315e-08,1.5348292e-07,0.524349,6
0.44963792,0.028283855,3.2575465e-06,5.803449e-16,1.2460981e-07,1.902118e-07,0.5220746,6
0.7176032,0.25302657,1.1442832e-05,1.9347888e-11,0.00067536347,1.806994e-05,0.028665269,0
0.69743365,0.27798656,1.4833096e-05,4.0200503e-11,0.0009694877,2.5104926e-05,0.023570372,0
0.6555638,0.32438695,2.7751457e-05,1.9335696e-10,0.0018494109,4.9603375e-05,0.018122485,0
0.6448545,0.33566856,3.2936223e-05,2.9014446e-10,0.002149073,5.899266e-05,0.017235981,0
0.65854514,0.3210577,2.6813626e-05,1.7657442e-10,0.0017750838,4.7635313e-05,0.018547565,0
0.618842,0.36286283,4.8568083e-05,7.241244e-10,0.003011699,8.742555e-05,0.015147459,0
0.6146465,0.36720327,5.1614974e-05,8.3423096e-10,0.0031702959,9.2929906e-05,0.014835476,0
0.6133692,0.36856076,5.2371714e-05,8.6464713e-10,0.0032173204,9.4425915e-05,0.0147058815,0
0.6134375,0.36858544,5.1821953e-05,8.4794327e-10,0.0032087935,9.375335e-05,0.014622701,0
0.60957354,0.37256953,5.476211e-05,9.637128e-10,0.0033606652,9.908424e-05,0.014342302,1
0.61654496,0.36556157,4.8633883e-05,7.388296e-10,0.0030790826,8.856166e-05,0.014677129,1
0.544576,0.4376378,0.00013837323,7.704766e-09,0.0067935544,0.00024298184,0.010611384,1
0.5437483,0.4384556,0.00013980793,7.884374e-09,0.006847357,0.00024545297,0.010563458,1
0.47289634,0.5051241,0.00038074912,6.796463e-08,0.013204045,0.00061901135,0.0077757533,1
0.47622073,0.502331,0.0003542621,5.8679586e-08,0.012743624,0.0005832473,0.007767018,1
0.46064606,0.51657695,0.0004299615,8.911175e-08,0.014497952,0.00069955963,0.0071494794,1
0.42065793,0.55179524,0.00070589245,2.5866188e-07,0.019970506,0.0011099456,0.0057601808,1
0.3987254,0.5701918,0.00092112523,4.5884184e-07,0.023656398,0.0014215865,0.0050832415,1
0.3773899,0.587299,0.0011924729,8.0125096e-07,0.02782628,0.0018062878,0.004485285,1
0.36294383,0.59823525,0.0014338248,1.19162e-06,0.031111706,0.002137418,0.00413682,1
0.27290723,0.6523329,0.0045070886,1.4656291e-05,0.06179507,0.0060876086,0.0023555388,1
0.28966504,0.64481556,0.003610973,8.971721e-06,0.054293837,0.0049799928,0.0026255697,1
0.2824671,0.6484052,0.0039413464,1.0907934e-05,0.05728025,0.0054007364,0.0024944616,1
0.3165523,0.6278526,0.0028373173,5.1380966e-06,0.045514815,0.0038991987,0.0033384806,1
0.23852476,0.67489654,0.0072654216,3.18721e-05,0.06872149,0.008857428,0.0017025368,1
0.21250752,0.69478786,0.010962659,5.406979e-05,0.06860227,0.0118221715,0.001263459,1
0.19678415,0.70673454,0.013825856,7.128999e-05,0.06765992,0.013904963,0.001019327,1
0.19690944,0.70659643,0.013813382,7.127851e-05,0.06769159,0.013896071,0.0010219201,1
0.14953332,0.72295415,0.033967774,0.0002427092,0.066894874,0.025847333,0.00055987836,1
0.15252812,0.724467,0.03129611,0.000212807,0.06648122,0.024443021,0.0005718091,1
3.122235e-39,9.24702e-13,1.0,0.0,0.0,0.0,4.1768613e-33,1
3.32193e-39,9.480763e-13,1.0,0.0,0.0,0.0,4.8525685e-33,1
3.271626e-39,9.390491e-13,1.0,0.0,0.0,0.0,4.71995e-33,1
3.257402e-39,9.349742e-13,1.0,0.0,0.0,0.0,4.7028763e-33,1
3.247725e-39,9.322034e-13,1.0,0.0,0.0,0.0,4.691337e-33,1
3.234472e-39,9.284062e-13,1.0,0.0,0.0,0.0,4.6754722e-33,1
0.17153075,0.71410954,0.023790035,0.00015815253,0.06937338,0.020239003,0.0007991989,0
0.077482484,0.62287194,0.1653524,0.002574997,0.05865751,0.07287045,0.00019021508,1
0.07364096,0.6090915,0.17987674,0.0029528213,0.057595596,0.076664865,0.00017752852,1
0.07497379,0.6132256,0.1752397,0.0028417755,0.058061704,0.07547448,0.00018296519,1
0.066418946,0.57905024,0.21092075,0.0038634927,0.055402275,0.08418824,0.0001559659,0
0.048309755,0.48871794,0.3052706,0.0072445683,0.047504324,0.10285049,0.000102155915,0
0.04842098,0.4878735,0.30567986,0.0073253848,0.047675475,0.10292108,0.00010372393,0
3.303655e-39,9.482137e-13,1.0,0.0,0.0,0.0,4.7581668e-33,2
3.274622e-39,9.399092e-13,1.0,0.0,0.0,0.0,4.7234805e-33,2
3.298266e-39,9.466741e-13,1.0,0.0,0.0,0.0,4.7517096e-33,2
3.275395e-39,9.401314e-13,1.0,0.0,0.0,0.0,4.7244536e-33,2
0.04863033,0.4861889,0.30651668,0.007486911,0.048005775,0.103064455,0.00010682082,1
0.05473897,0.51948124,0.27166477,0.0060714916,0.051042285,0.09687634,0.00012487259,1
0.06824815,0.58857566,0.20161235,0.0035486766,0.055845495,0.082010195,0.00015946575,1
0.05474535,0.52584034,0.26708788,0.0056887376,0.050521042,0.095997915,0.00011878608,1
0.040293384,0.34899703,0.41932428,0.024093566,0.049588952,0.117512375,0.00019045692,2
3.273122e-39,9.39479e-13,1.0,0.0,0.0,0.0,4.721751e-33,2
3.260387e-39,9.358306e-13,1.0,0.0,0.0,0.0,4.7064656e-33,5
3.317571e-39,9.522083e-13,1.0,0.0,0.0,0.0,4.774786e-33,5
3.3332e-39,9.566793e-13,1.0,0.0,0.0,0.0,4.7934007e-33,2
3.338697e-39,9.582498e-13,1.0,0.0,0.0,0.0,4.799915e-33,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,5
0.0436083,0.354587,0.40731564,0.024966614,0.053136628,0.11614638,0.0002393922,2
3.237385e-39,9.292425e-13,1.0,0.0,0.0,0.0,4.6789693e-33,2
3.241066e-39,9.302993e-13,1.0,0.0,0.0,0.0,4.683362e-33,2
0.44946918,0.028033566,3.1528737e-06,5.251955e-16,1.1894918e-07,1.828772e-07,0.5224938,0
0.45248234,0.03319258,5.8724045e-06,3.5201232e-15,2.8837172e-07,3.86752e-07,0.5143185,0
0.4542873,0.037275005,9.016356e-06,1.30838376e-14,5.3113945e-07,6.482372e-07,0.5084275,0
0.44634467,0.023986382,1.7798213e-06,9.1507735e-17,5.2715155e-08,9.187297e-08,0.529667,0
0.44266018,0.020266438,9.613499e-07,1.395505e-17,2.1947148e-08,4.377367e-08,0.53707236,0
0.85425097,0.1053019,4.5196518e-09,4.553821e-21,8.514744e-08,3.280679e-12,0.040446967,0
0.8369233,0.13068777,1.0648186e-08,3.3949108e-20,1.9111823e-07,9.2002074e-12,0.03238877,0
0.7482959,0.20885088,8.650034e-06,3.93323e-12,0.00023793336,9.610815e-06,0.04259706,0
0.7509736,0.20350958,8.571125e-06,3.3282524e-12,0.00020757243,8.99472e-06,0.04529168,0
0.75037616,0.2047366,8.589278e-06,3.4590382e-12,0.0002142247,9.13347e-06,0.04465531,0
0.7082453,0.26494807,1.2855075e-05,2.7131236e-11,0.0008037407,2.1065387e-05,0.025968868,0
0.70440215,0.26966923,1.3504362e-05,3.1158923e-11,0.0008603675,2.241643e-05,0.025032382,0
0.69500315,0.28083664,1.5334606e-05,4.3936448e-11,0.0010096822,2.6111029e-05,0.0231091,0
0.67720914,0.30095398,1.9891955e-05,8.558332e-11,0.0013420562,3.4924054e-05,0.020440029,0
0.6914474,0.2849833,1.6086899e-05,4.9939237e-11,0.001070523,2.7631962e-05,0.022455053,0
0.666319,0.31315,2.294238e-05,1.239279e-10,0.0015774288,4.1099607e-05,0.01888955,0
0.5471301,0.4352619,0.0001316069,6.9382113e-09,0.006602258,0.00023267634,0.010641427,0
0.5382145,0.4439649,0.00014875749,9.078233e-09,0.00720394,0.00026139055,0.010206473,0
0.48680633,0.4929007,0.00029601142,4.0354966e-08,0.011518155,0.0004988331,0.007979878,0
0.42107162,0.55164534,0.0006884599,2.463795e-07,0.019801475,0.0010899866,0.005702833,0
0.25725785,0.659774,0.0054017375,2.1596987e-05,0.06829452,0.0071874303,0.0020628527,1
0.2372762,0.6768313,0.007230813,3.106052e-05,0.068151206,0.008830659,0.001648728,1
0.21781975,0.6926953,0.009651968,4.434835e-05,0.06766711,0.01081889,0.0013027006,1
0.21514174,0.69437736,0.010149315,4.7586553e-05,0.067809366,0.011205527,0.0012691115,1
0.17427239,0.7187688,0.020591784,0.000120536286,0.06715095,0.018331053,0.0007645385,1
0.16495305,0.72233033,0.024448263,0.00015141652,0.066808105,0.020634785,0.0006740465,1
0.14847957,0.72470343,0.033920046,0.00023763083,0.06629438,0.025824668,0.00054030673,1
0.14091781,0.7239274,0.039666623,0.0002958166,0.065979205,0.02872646,0.00048676212,1
0.13939106,0.7224357,0.041509785,0.00031900307,0.06623763,0.029624077,0.00048274576,1
0.20244321,0.70204574,0.012844647,6.5962406e-05,0.06828152,0.013206779,0.0011122695,1
0.20946819,0.6890672,0.013592655,8.1998965e-05,0.07268592,0.013713341,0.0013908558,1
0.21282628,0.6874359,0.012717007,7.445816e-05,0.07242126,0.013091966,0.0014331315,1
0.21882087,0.6837456,0.011440356,6.442581e-05,0.07224373,0.012159494,0.0015254912,1
0.5405848,0.44109038,0.00015410375,9.576515e-09,0.007149322,0.00026506066,0.010756342,1
0.5362772,0.44523084,0.00016448308,1.1023352e-08,0.0074650836,0.0002814676,0.010581012,1
0.5726003,0.409754,9.5671625e-05,3.3733862e-09,0.0051256795,0.00016951143,0.012254783,1
0.58171976,0.4007261,8.302163e-05,2.467336e-09,0.0046334066,0.00014833894,0.012689507,1
0.59536237,0.38691357,6.847162e-05,1.5936723e-09,0.0039809933,0.00012279511,0.013551831,0
0.59894276,0.38324842,6.5182605e-05,1.4229553e-09,0.0038225863,0.00011690149,0.013804187,1
0.5737898,0.40845776,9.522014e-05,3.3212322e-09,0.005074138,0.00016810311,0.0124150105,1
0.5616624,0.42083386,0.00010902644,4.5545825e-09,0.005718778,0.00019359165,0.011482394,1
0.55500925,0.42710838,0.0001238938,5.9640515e-09,0.0061682393,0.00021650926,0.011373747,1
0.55569386,0.4265277,0.000121375844,5.7232374e-09,0.0061107087,0.00021299941,0.011333388,1
0.5579216,0.4243748,0.000117034346,5.290986e-09,0.0059666974,0.00020603654,0.011413809,1
0.55922997,0.42298284,0.00011624548,5.189293e-09,0.0059023127,0.00020400004,0.011564717,1
0.5777294,0.40437353,9.143635e-05,3.0133271e-09,0.004879436,0.00016085808,0.0127652325,0
0.59298265,0.38894606,7.379372e-05,1.8541486e-09,0.0041238572,0.00013037937,0.013743226,0
