prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
7.062089e-09,0.0022678666,0.40728432,0.52475196,3.6036176e-14,0.06569585,8.400672e-20,2
3.124922e-11,0.002180414,0.159801,0.60337895,1.5277272e-12,0.23463966,2.2895333e-21,3
3.6897664e-08,0.026082546,0.6777049,0.0033242349,1.0359157e-05,0.29287803,6.0391705e-21,2
8.690623e-06,0.037402794,0.69412595,0.014840281,6.0375723e-06,0.2536162,2.8743567e-19,2
2.2354726e-08,0.024052383,0.68276197,0.00516621,1.6271671e-05,0.28800306,1.0359202e-18,2
5.256851e-05,0.04200663,0.83543986,0.006346149,2.570772e-06,0.11615227,2.3868737e-16,2
3.5168414e-05,0.0021720382,0.43229148,0.039793596,2.0518716e-09,0.5257077,6.722603e-14,2
2.22366e-10,0.0001286962,0.2878266,0.702283,1.6643881e-16,0.009761696,9.256641e-19,3
7.041428e-11,6.5701286e-05,0.55239886,0.41287702,6.58453e-20,0.034658335,1.9492962e-20,3
5.0528424e-08,0.019621095,0.26048833,0.017228322,1.0473253e-06,0.70266116,1.2888196e-19,2
1.44849555e-08,0.01028478,0.55673903,0.018495584,5.7727283e-07,0.41448003,6.785636e-20,2
3.63509e-08,0.002956809,0.65501845,0.027426548,2.987907e-09,0.3145981,2.1160857e-17,2
3.0898664e-07,0.01382653,0.5608323,0.016595572,9.937353e-07,0.40874425,3.0026148e-18,2
2.39575e-06,0.0033937122,0.34708425,0.06888971,5.018172e-08,0.5806298,3.4984174e-21,2
3.60199e-07,0.0043793144,0.3618212,0.06450505,2.5360163e-07,0.56929386,1.1116893e-22,2
1.9421227e-06,0.0037560652,0.5808649,0.017059665,6.7614924e-12,0.3983173,1.3624762e-19,2
2.555078e-07,0.025709255,0.5702541,0.029984979,1.4802698e-07,0.3740512,1.801939e-13,5
6.279472e-10,0.0003269001,0.09929058,0.4909012,2.2025459e-13,0.40948138,1.1398165e-24,3
1.3062287e-10,0.009376814,0.61626095,0.021684276,5.177624e-08,0.35267785,5.0074784e-21,5
5.9307434e-11,0.009312147,0.65693396,0.01655503,1.1455223e-07,0.31719872,1.085899e-20,5
2.2308054e-10,0.011330512,0.7711467,0.009914362,3.5010487e-08,0.20760852,5.5583746e-21,5
5.767362e-06,0.0304339,0.6049199,0.010877857,4.1071864e-08,0.35376248,9.327197e-19,5
2.400141e-06,0.0444819,0.487749,0.015839841,2.4662588e-08,0.45192686,4.2014142e-19,2
1.895909e-10,0.009588221,0.85021985,0.0045118695,2.675498e-09,0.13568006,1.1790095e-22,5
5.0261042e-11,0.0052474635,0.83905107,0.0062166834,3.7444722e-10,0.14948475,5.212375e-22,5
5.837396e-11,0.007917203,0.7767866,0.010959399,3.205424e-09,0.20433675,1.9797544e-22,5
0.77283984,0.097406104,4.4537348e-08,6.654619e-14,2.8096746e-08,1.0818324e-08,0.12975399,0
0.84538275,0.112268,4.353759e-08,1.9176341e-14,5.24671e-08,1.0368458e-08,0.04234909,0
0.8660477,0.08998624,4.5322025e-08,2.2228692e-14,5.8509606e-08,1.4665491e-08,0.043965988,0
0.86917603,0.10258035,4.9005394e-08,1.886152e-14,1.4130462e-07,1.785407e-08,0.028243626,0
0.8368684,0.14338222,6.224704e-08,2.5204123e-14,1.9180042e-07,1.1530039e-08,0.019749105,0
0.84505963,0.15269485,7.1375605e-10,3.5250126e-19,1.0945738e-05,3.603115e-09,0.0022345367,0
0.83159834,0.163402,1.7970365e-10,2.1809555e-22,9.727729e-05,3.0857439e-09,0.0049024075,0
0.8685604,0.13143346,5.2309136e-14,4.5354464e-26,1.4029821e-07,9.993004e-13,6.080271e-06,0
0.8494135,0.15058318,4.04557e-14,2.629942e-26,1.3916461e-07,1.1423929e-13,3.2105415e-06,0
0.5377868,0.46153256,5.3030885e-10,2.088351e-20,3.6778679e-06,1.7843206e-12,0.00067700946,0
0.5394797,0.4604296,2.7302299e-08,5.671443e-20,8.025048e-05,1.4082702e-12,1.04162045e-05,1
0.6387917,0.3611242,2.1320421e-08,5.3566094e-20,7.9328944e-05,2.2711522e-13,4.8002344e-06,1
0.5612508,0.4382428,6.349724e-11,1.2147856e-24,0.00050634786,4.726943e-13,1.3958116e-07,1
0.48814097,0.5109276,8.631272e-12,7.484205e-23,0.00093143154,1.2698872e-12,1.5828995e-10,0
0.44524336,0.5542893,1.7464491e-12,2.0542946e-23,0.00046744768,6.776941e-13,2.50877e-11,0
0.48706815,0.5106196,9.758613e-12,7.475784e-23,0.0023123075,3.3846853e-12,2.5248909e-10,0
0.19602793,0.79743993,8.25484e-08,1.21754145e-17,0.0065319077,1.326726e-07,1.15140555e-08,0
0.19917145,0.7639442,6.882703e-09,6.2224e-22,0.036884353,2.4482045e-08,5.8437033e-09,0
0.20014735,0.78103715,9.332285e-08,1.6734478e-18,0.018815016,2.5534507e-07,7.155574e-09,1
0.36118388,0.62227917,1.1836133e-08,2.8523698e-18,0.016532412,4.48922e-06,4.0218314e-08,1
0.48802862,0.5024704,7.934642e-11,1.2427207e-22,0.009500899,3.1748435e-08,7.699564e-08,1
0.47394648,0.494332,1.4543314e-05,4.727198e-16,0.031698108,3.7299526e-06,5.1752036e-06,0
0.4735659,0.45788085,2.054835e-06,1.4759962e-18,0.06854953,1.210634e-07,1.5479263e-06,0
0.12506162,0.865034,1.2789755e-07,1.569387e-17,0.0099040335,2.5030644e-07,1.2599095e-07,1
0.106964156,0.8796952,9.3306305e-08,1.5250042e-18,0.01334012,1.3210149e-07,3.446897e-07,1
0.067348145,0.92945755,2.0271303e-08,1.9227598e-18,0.0031460733,7.19204e-08,4.824059e-05,1
0.08273593,0.91338813,1.4563001e-08,9.115176e-19,0.003862403,1.8375433e-08,1.3384571e-05,1
0.081580386,0.91683286,4.3074415e-08,5.212525e-18,0.0015345064,3.9818026e-08,5.2245632e-05,1
0.10544555,0.8914303,1.7636091e-07,6.5529095e-18,0.0030767897,1.2276268e-08,4.7136087e-05,1
0.31862754,0.5356912,5.8967566e-07,3.7369248e-20,0.14568064,1.833063e-09,7.162745e-10,1
0.15934794,0.72731674,0.005733203,3.794936e-09,0.10621173,0.0013770603,1.32076675e-05,0
0.19807284,0.6978739,0.009462691,4.2305683e-08,0.09340165,0.0011877513,1.0632023e-06,0
0.33718613,0.5847646,1.10656365e-05,4.4909517e-11,0.07780464,0.00023344818,4.873495e-08,0
0.13472137,0.7024536,0.022967288,5.0306517e-07,0.13404074,0.0058164624,6.65132e-08,1
0.16333994,0.6850314,0.01859334,1.5457202e-06,0.11937886,0.013654954,1.8278548e-08,1
0.15892924,0.7287158,0.0009019105,9.551242e-08,0.10777316,0.0036799277,2.4184434e-09,1
0.12392926,0.77282655,0.0011394463,4.401297e-10,0.102004245,0.00010054461,2.8894018e-08,1
0.09305625,0.82362854,0.0007152578,1.3923704e-08,0.07990982,0.0026888347,1.2348795e-06,1
0.02833216,0.53857213,0.0020914976,7.478655e-08,0.43093067,7.3503514e-05,4.226139e-09,4
0.22427852,0.6257347,0.0008083029,1.944116e-08,0.1440027,0.005175707,6.053562e-08,1
0.19034618,0.7363992,0.00017996044,1.8010034e-08,0.06393345,0.009141059,1.4601261e-07,1
0.1816835,0.72962296,0.00021802093,9.927966e-10,0.08675451,0.0017209136,6.2148786e-08,1
0.14224127,0.8042538,0.00022073013,6.766887e-10,0.052390132,0.0008939366,5.26e-08,1
0.106490776,0.8828905,1.8054136e-05,3.2501853e-12,0.0063876035,0.0042126477,1.6654963e-07,1
0.107493766,0.8810261,8.7517365e-06,9.617847e-13,0.0072088866,0.004262322,2.2058357e-07,1
0.42007807,0.55865884,6.4623578e-06,2.652963e-12,0.017870573,0.003386011,2.7569305e-08,0
0.31413946,0.62774837,5.7218294e-06,3.229581e-11,0.057202533,0.0009037589,1.5263552e-07,0
0.31848192,0.6255769,6.5264044e-06,4.1839365e-11,0.054776035,0.0011581935,2.7696706e-07,0
0.3829164,0.54391396,1.8434646e-05,3.2737352e-10,0.062245753,0.0109054465,6.339418e-08,1
0.5329803,0.46134803,3.426005e-05,1.7045591e-10,0.005601624,3.57924e-05,3.8644856e-09,0
0.37688205,0.6166577,2.1063559e-05,3.6961236e-11,0.006329188,0.000110066016,2.4305489e-09,0
0.22385494,0.7600951,6.661018e-05,3.8052707e-11,0.015640883,0.00034245255,8.559795e-09,0
0.10235424,0.8686199,1.3032565e-06,8.679108e-13,0.029010145,1.4129747e-05,2.494882e-07,1
0.1596426,0.74988073,5.661046e-06,2.4657902e-15,0.09046728,3.8693074e-06,1.1367228e-08,1
0.13263734,0.8055018,1.2671155e-05,5.7253697e-15,0.061843496,4.6549044e-06,8.487322e-09,1
0.15013558,0.80969644,8.3433195e-05,1.4993336e-13,0.040081944,2.567819e-06,1.1774968e-08,1
0.55392647,0.4362843,2.4027067e-06,1.1054283e-11,0.009657194,0.00012962447,7.1604274e-09,1
0.46393004,0.5246299,1.397478e-06,5.2561726e-13,0.011408712,2.9956545e-05,3.4744432e-09,1
0.10705316,0.81996536,2.1748725e-05,1.2944466e-13,0.07295218,7.667882e-06,8.413929e-09,1
0.10466474,0.8400762,1.064149e-05,3.06223e-14,0.055245433,3.0282176e-06,7.7620275e-09,1
0.12496958,0.82945263,2.0824552e-06,7.917353e-15,0.045572974,2.6634498e-06,1.182371e-08,1
0.080180936,0.90782136,3.7831583e-06,2.0728875e-13,0.0119928215,9.5199016e-07,6.791078e-08,1
5.2528676e-06,0.08198953,0.7522152,0.015601646,1.6847645e-07,0.15018815,5.8301897e-16,2
2.245836e-06,0.060741674,0.73952615,0.031680144,5.7506227e-08,0.1680496,1.5277469e-16,2
2.4343067e-06,0.031286698,0.72151834,0.10232213,6.046108e-08,0.14487034,2.8195722e-17,2
4.3956575e-07,0.055547163,0.66718715,0.067776866,1.4706171e-08,0.20948847,2.5748036e-19,2
7.546539e-09,0.0010440503,0.13285924,0.26490548,4.1000016e-13,0.6011913,1.211581e-21,2
3.3935905e-06,0.0100217685,0.5658046,0.03828472,7.566417e-08,0.38588545,9.595736e-16,2
6.620288e-08,0.013534035,0.5105394,0.009681371,5.352723e-07,0.46624464,1.2879621e-18,2
1.3823017e-08,0.0057939575,0.54086006,0.030404134,1.191693e-09,0.42294183,3.6864723e-17,2
1.5420743e-05,0.013490165,0.6042005,0.0024018171,1.2496402e-05,0.3798797,5.9775856e-12,2
2.5442507e-06,0.0053918404,0.6605837,0.03445301,1.2968235e-07,0.29956883,2.08786e-17,2
2.2119795e-07,0.0033674364,0.4115018,0.31684756,1.5527837e-12,0.26828295,2.5599286e-18,2
2.1605079e-11,0.0037964492,0.84901065,0.0019394895,1.5034159e-06,0.14525186,1.3740048e-18,2
7.547469e-10,0.00619808,0.75195694,0.033859834,1.1223373e-06,0.20798403,5.7017766e-19,2
1.960104e-07,0.010307956,0.8965112,0.0077609546,3.2509864e-10,0.08541968,1.3703603e-19,2
8.957654e-08,0.010838015,0.9100919,0.0072927703,1.8312245e-10,0.07177723,3.2156734e-20,2
3.0472787e-08,0.011307783,0.9179221,0.010780952,5.146517e-11,0.059989084,7.518555e-21,2
1.9623128e-08,0.0069044284,0.7795887,0.012604315,1.4386302e-08,0.20090263,1.9949255e-20,2
9.575759e-09,0.023372557,0.8751603,0.0012660689,9.742799e-06,0.100191414,1.4316739e-20,2
1.2254674e-05,0.0013761158,0.48756176,0.48837844,1.5988281e-12,0.02267138,9.953882e-19,2
3.793939e-07,0.021432903,0.30732206,0.030940289,1.5077394e-05,0.6402893,5.875882e-20,2
2.1084186e-07,0.011553685,0.51350737,0.018339643,8.142322e-07,0.45659825,5.5377136e-19,2
4.1425842e-08,0.0043625315,0.723898,0.013336347,2.4231277e-08,0.25840306,4.7799462e-17,2
1.7749724e-05,0.010542117,0.5921831,0.019854167,8.827684e-07,0.37740198,1.8862314e-14,2
1.9366194e-06,0.013497222,0.6069496,0.01691546,1.0685174e-07,0.3626357,7.6080016e-17,2
5.9782783e-06,0.011369169,0.60328984,0.015809875,5.1462948e-08,0.36952505,4.354261e-16,2
1.0427363e-08,0.0013474652,0.8533893,0.025124233,2.93824e-13,0.12013905,8.412587e-16,2
4.0305657e-08,0.0070856973,0.8908203,0.047897477,9.046422e-11,0.05419659,7.772059e-14,2
8.034114e-07,0.021940403,0.8362927,0.112983584,1.4468061e-07,0.028782442,1.01680234e-13,2
1.3825809e-07,0.01931378,0.5295358,0.075399,3.1856715e-07,0.37575105,1.9134129e-19,5
1.8686193e-07,0.001128317,0.3248656,0.008510565,1.1874921e-15,0.6654954,3.8637118e-19,5
1.0085602e-06,0.000729132,0.369552,0.007120376,5.4933585e-15,0.62259746,3.0432204e-18,5
1.7201548e-07,0.0011761265,0.27323246,0.011946148,8.7481325e-16,0.71364504,8.880968e-19,5
5.98721e-12,0.00024588814,0.09958028,0.19892329,1.1703068e-14,0.7012505,2.2702275e-23,5
9.1956054e-11,0.011152899,0.6456241,0.01931021,1.2908798e-07,0.32391268,1.4530746e-20,5
5.325174e-07,0.0004229525,0.63620985,0.013765145,3.1968414e-10,0.34960154,7.8490915e-19,2
3.2972066e-11,0.00615084,0.79031736,0.008981714,2.428045e-09,0.1945501,1.154935e-21,5
1.3534274e-06,0.025218504,0.43352795,0.019947257,3.6380168e-09,0.5213049,1.0551462e-18,5
0.73684186,0.18610132,4.194307e-09,4.233064e-19,4.6995078e-07,7.196873e-10,0.07705637,0
0.8761188,0.10398697,5.35712e-08,1.856599e-14,1.7529509e-07,1.2034999e-08,0.019893939,0
0.7408148,0.20029049,6.143874e-10,8.6150505e-20,7.325502e-08,1.6477734e-10,0.05889467,0
0.7532783,0.19743122,6.066846e-10,4.0665388e-20,5.7448457e-08,3.08996e-10,0.049290486,0
0.986446,0.011271391,2.385559e-10,1.0167154e-15,5.335692e-10,6.4858463e-10,0.002282648,0
0.98697066,0.012203166,8.8143555e-12,3.524254e-18,1.3414266e-11,6.310347e-13,0.0008262172,0
0.5494578,0.45052096,3.15781e-13,4.3843294e-27,6.9614102e-06,1.2137566e-11,1.437568e-05,0
0.6161868,0.38378286,2.1359843e-13,3.996281e-27,6.619345e-06,2.2818308e-11,2.3702323e-05,0
0.86273587,0.13725875,6.1527904e-14,7.021507e-26,1.9413507e-07,8.282727e-13,5.116844e-06,0
0.54712826,0.45089492,6.86489e-10,1.14688455e-20,2.2494432e-05,1.9381111e-11,0.0019543504,0
0.54620034,0.45336717,2.1559805e-10,6.637396e-24,0.00043220673,5.7631943e-13,2.711598e-07,0
0.65850294,0.3383342,1.0090535e-09,7.185702e-18,0.0031627328,5.166506e-10,6.648524e-08,0
0.22116962,0.75291705,5.815708e-08,9.103261e-20,0.025913162,1.179984e-07,1.5481645e-09,0
0.23799807,0.73668134,4.995008e-09,1.1439283e-21,0.025320573,8.440954e-09,6.7954713e-09,0
0.3725091,0.619579,4.7776956e-07,3.541232e-17,0.007910178,6.345283e-07,4.9687327e-07,1
0.50154126,0.4948775,3.1819646e-08,1.3865942e-19,0.0035792433,6.680216e-08,1.8589413e-06,1
0.34549734,0.6469682,8.989567e-08,5.2250466e-20,0.0075285104,1.998539e-07,5.6906515e-06,0
0.4380892,0.5578459,5.110732e-08,4.8251136e-19,0.004059301,1.3774772e-07,5.444727e-06,0
0.27313745,0.7225981,6.0300536e-08,6.064603e-18,0.004263339,1.2453295e-07,9.171636e-07,0
0.23938224,0.7537576,1.0052486e-07,1.2996752e-17,0.006859563,1.7836521e-07,3.823487e-07,0
0.09509008,0.8874535,3.185173e-07,1.2425993e-16,0.017455382,7.8958533e-07,3.661564e-08,0
0.106246635,0.8880154,4.294769e-08,1.5036286e-19,0.0057335724,1.2219307e-08,4.4260405e-06,1
0.06337035,0.9274977,1.7917888e-08,7.2748937e-19,0.009129884,1.5713056e-08,2.1360404e-06,1
0.057563387,0.9399959,5.7794156e-09,1.047164e-19,0.002340905,2.8201361e-08,9.9807185e-05,1
0.06284362,0.9323332,9.673856e-09,1.6193835e-19,0.0048035025,6.3916508e-09,1.9758894e-05,1
0.2608003,0.7371554,8.5060503e-07,3.3651292e-19,0.0019522028,3.104023e-09,9.1199014e-05,1
0.36069804,0.63818616,6.307019e-08,1.3173702e-21,0.0010133467,8.8597396e-10,0.00010237298,1
0.41713393,0.5818269,2.8461702e-08,6.177236e-23,0.00084598456,4.039052e-10,0.00019323794,1
0.3991206,0.5995058,1.0855148e-08,1.9909314e-23,0.0013162501,3.4469927e-10,5.73676e-05,1
0.38405585,0.61230487,4.102313e-09,7.820391e-24,0.0036372156,3.8445871e-10,2.0780344e-06,1
0.3112744,0.5212052,8.6060794e-07,2.3254725e-19,0.16751957,4.459702e-09,1.5444473e-10,1
0.22287436,0.5860887,3.2798334e-07,9.498277e-19,0.19103661,8.7673415e-09,4.8298336e-12,1
0.09357491,0.6957511,3.514991e-08,1.1956996e-18,0.21067409,8.230458e-09,1.1561036e-14,1
0.13662131,0.7301913,0.014115548,2.6402438e-08,0.11621021,0.0028573668,4.193197e-06,0
0.3608981,0.4870148,1.32585155e-05,1.96219e-12,0.15182786,0.00024579422,6.292148e-08,0
0.1362858,0.7591056,0.0016295222,3.663703e-08,0.10039612,0.0025830248,2.2014968e-09,1
0.16034643,0.7123845,0.00034830754,4.151245e-09,0.12406546,0.0028552818,2.5917302e-09,1
0.13697726,0.7452857,0.0007566894,1.10852945e-08,0.11443102,0.002549285,3.8274695e-09,1
0.12928402,0.7461512,0.0020324904,5.9136546e-08,0.119368516,0.0031636811,7.748701e-09,1
0.146187,0.7298532,0.0006789152,1.2206719e-10,0.12318078,0.00010011382,5.408239e-09,1
0.016563436,0.5479149,0.0029503072,2.2807674e-08,0.43252945,4.1846426e-05,4.8670845e-10,4
0.23148042,0.74448204,1.658786e-05,2.500714e-12,0.022241648,0.0017791154,1.702376e-07,1
0.22850454,0.751747,1.15717785e-05,2.4571142e-12,0.017204143,0.002532612,1.7962367e-07,1
0.076630056,0.9143575,1.0483744e-05,4.9875235e-13,0.004873311,0.0041285367,1.356406e-07,1
0.1895273,0.7293906,0.0005199599,1.3560336e-07,0.013399042,0.067162916,1.0085963e-09,1
0.20960839,0.6988449,0.0003782332,2.0738406e-07,0.0143498415,0.07681845,1.6466827e-09,0
0.18506762,0.72539586,0.00073018734,3.110423e-07,0.013987872,0.074818194,5.51692e-09,0
0.22379114,0.73197496,1.936934e-05,8.873731e-14,0.044210598,3.9549245e-06,2.399641e-08,1
0.12795086,0.8155087,4.55044e-05,8.542821e-13,0.05648317,1.1764919e-05,3.1968575e-08,1
0.11349525,0.8443531,2.1041162e-06,3.4054504e-15,0.042148195,1.3860632e-06,4.546852e-09,1
0.09752545,0.8634339,1.6677646e-06,1.8265791e-15,0.039037876,1.1359476e-06,7.1024524e-09,1
1.33537715e-05,0.016437033,0.49964666,0.019525798,5.8567275e-07,0.46437654,2.4310286e-15,2
4.0995674e-05,0.012270383,0.5027938,0.012599564,3.5343971e-06,0.47229165,1.4918628e-15,2
3.1495418e-08,0.012061941,0.571445,0.011458983,2.8552753e-07,0.40503377,4.3836876e-19,2
2.3145703e-09,0.0060037286,0.6957112,0.012535209,2.6002438e-08,0.28574982,6.2066658e-18,2
6.7879244e-09,0.0012972117,0.8176097,0.020037921,3.9432476e-13,0.16105518,1.152715e-16,2
5.239124e-07,0.0007275008,0.10404931,0.8654307,1.6292669e-11,0.029791953,5.3613293e-19,3
1.04059765e-08,0.020847691,0.22051424,0.084689334,6.7960504e-09,0.67394876,1.0815564e-17,2
2.6527227e-06,0.018031357,0.33828124,0.024719898,2.8912573e-05,0.6189359,1.8926995e-19,2
7.283745e-08,0.0018746344,0.75152266,0.020047868,8.1335313e-11,0.22655474,4.5708326e-19,2
7.955939e-09,0.025924228,0.87504166,0.0013719789,5.1807697e-06,0.09765682,1.1759905e-20,2
2.1416874e-06,0.041837137,0.853995,0.0015650797,1.0846606e-05,0.10258979,7.50995e-19,2
1.1636057e-09,0.00015728615,0.47775725,0.4832718,4.0617225e-17,0.038813632,2.8038395e-18,3
2.6470968e-06,0.0007806871,0.3760508,0.6123781,1.039138e-12,0.010787722,9.961147e-21,3
2.2523895e-07,0.0003530976,0.78942424,0.09337175,7.885301e-09,0.116850786,3.9755773e-18,2
2.39353e-06,0.012219449,0.4733659,0.051564716,2.0453745e-06,0.46284556,6.2964787e-19,2
9.0193535e-06,0.008204297,0.56189287,0.017355256,1.3078821e-06,0.41253722,4.460568e-15,2
1.1675482e-06,0.007086414,0.5529481,0.015269876,1.1603741e-08,0.42469442,7.283493e-16,2
8.678492e-07,0.016116608,0.5060137,0.008209927,7.3770667e-07,0.4696581,3.5272646e-17,2
7.862806e-06,0.014390035,0.6114215,0.01258053,1.3490016e-07,0.3615999,4.4005625e-16,2
2.759089e-06,0.004937744,0.32903555,0.03373961,2.5402372e-07,0.6322841,4.374965e-22,2
5.1362072e-08,0.013389741,0.868824,0.043427393,1.2516635e-10,0.074358776,2.314897e-16,2
9.684428e-07,0.018781597,0.7269057,0.18629378,7.001064e-07,0.06801726,9.414387e-18,2
1.5497028e-06,0.025184292,0.44773963,0.005272463,8.075026e-06,0.52179396,8.868023e-17,5
2.4354176e-07,0.020501476,0.66078466,0.01399246,3.535869e-07,0.3047208,1.405837e-13,5
1.5509826e-09,8.0310485e-05,0.036703117,0.84694487,7.0942946e-14,0.116271675,1.1420201e-25,3
1.2777795e-10,0.0077415537,0.65755343,0.014294394,3.5913367e-08,0.32041058,1.3988721e-20,5
8.322675e-11,0.006567058,0.6765108,0.01164237,1.06389475e-08,0.30527982,5.509832e-20,5
4.2844968e-07,0.00038861835,0.5978407,0.015479159,1.7119461e-10,0.3862911,3.0473479e-18,2
6.7629863e-10,0.00017420927,0.8022861,0.019368785,1.6628743e-12,0.1781708,7.364279e-21,2
1.3952195e-09,0.012396018,0.7305746,0.007524174,7.8919793e-10,0.24950515,2.3269057e-21,5
1.961834e-10,0.009739389,0.7567205,0.013575657,4.562465e-09,0.2199644,7.5466276e-22,5
8.7718183e-07,0.020359026,0.44033948,0.016276048,3.943901e-09,0.52302456,2.6938892e-18,5
3.6802637e-11,0.012274968,0.6802377,0.0060984567,5.6931803e-08,0.30138883,3.9393053e-22,5
0.49409905,0.006434703,8.416105e-10,1.84423e-17,7.356783e-12,7.126876e-12,0.4994662,6
0.80115,0.042285964,2.456051e-08,3.225774e-14,1.2296586e-08,2.0643833e-08,0.156564,6
0.9794152,0.01643191,6.944691e-10,3.570244e-16,3.9925593e-10,7.3027945e-10,0.0041528507,0
0.9912649,0.00819542,5.4044534e-12,1.3639719e-25,1.4328615e-10,9.220476e-18,0.0005396259,0
0.8535406,0.14416724,9.764629e-10,2.7916725e-19,3.6480762e-06,9.806905e-10,0.0022884381,0
0.7990252,0.19746578,6.097633e-10,5.4824953e-21,0.00015736205,1.6515607e-08,0.0033517359,0
0.82892793,0.16723558,2.2650118e-10,2.9876482e-22,0.00014613729,5.2936246e-09,0.0036903443,0
0.80493677,0.19210711,2.0835837e-10,1.0482236e-21,0.00010714822,4.1318886e-09,0.002848908,0
0.777289,0.22117291,3.3989483e-10,1.952393e-20,8.987905e-05,4.827115e-09,0.0014482467,0
0.75557625,0.24350452,1.6906959e-10,1.5086755e-20,6.467447e-05,2.7832376e-09,0.0008545184,0
0.7337196,0.26496777,1.5999439e-10,5.9486762e-21,3.7705086e-05,1.9927022e-09,0.0012749027,0
0.718938,0.27997985,8.748524e-11,1.534849e-21,1.736513e-05,8.6221824e-10,0.0010647859,0
0.7966807,0.2033122,1.2829952e-13,2.6563754e-26,1.9010848e-06,1.0960621e-11,5.176158e-06,0
0.7193652,0.28060606,3.0753067e-12,4.9310895e-22,5.7898687e-06,1.7725089e-13,2.2854605e-05,0
0.87434757,0.12562856,9.203709e-11,1.2709232e-20,1.4468329e-06,3.071436e-14,2.2403741e-05,0
0.76546186,0.234486,1.0946839e-09,1.3367674e-21,3.8353126e-05,4.2517167e-13,1.3736347e-05,0
0.56479174,0.43491998,1.8881766e-10,1.2167558e-23,0.00028756424,4.9171783e-13,7.2844244e-07,0
0.48622772,0.5132499,1.1203585e-12,2.0886348e-23,0.00052244024,2.2219962e-12,4.2864035e-11,0
0.5778856,0.41778144,1.850642e-11,4.4312455e-22,0.0043329103,2.6747783e-11,1.5216131e-09,0
0.6407503,0.35423413,7.2905196e-11,2.4081262e-20,0.0050155744,8.68445e-11,1.0262503e-08,0
0.6635399,0.30966944,8.3908804e-11,6.717719e-22,0.026790662,6.682492e-09,2.6642244e-08,0
0.22256371,0.75335646,6.154268e-08,1.2214544e-19,0.024079682,4.59549e-08,3.8802987e-09,0
0.22957723,0.747197,1.8299472e-08,1.1805764e-20,0.023225857,3.1054025e-08,3.4471745e-09,0
0.18155982,0.7709538,2.1959671e-07,4.8730327e-19,0.04748567,5.101552e-07,1.190338e-08,1
0.5203376,0.47762114,7.3843444e-07,2.0198856e-17,0.0020180834,2.236945e-07,2.2199414e-05,0
0.4231622,0.57245404,5.7378887e-08,1.4723639e-20,0.0043735527,1.05613864e-07,1.0007e-05,1
0.36202377,0.63336605,2.604403e-07,1.2466615e-18,0.0045935367,5.1731746e-07,1.5869387e-05,0
0.14799497,0.83807033,1.5916393e-07,4.549421e-17,0.013933939,4.6899524e-07,2.0850049e-08,0
0.088033356,0.9001261,3.5211505e-07,1.984781e-16,0.011839964,2.4891665e-07,1.4622968e-07,0
0.046592556,0.95317096,1.2621247e-08,1.8256202e-20,0.00019251293,4.383678e-10,4.4020297e-05,1
0.33227748,0.66568714,4.3611627e-07,2.1452961e-20,0.0012858397,9.192057e-10,0.00074920163,1
0.260029,0.73853576,3.7478773e-07,7.4123816e-20,0.0012398171,1.8098558e-09,0.0001951028,1
0.3731105,0.62615424,2.2657705e-08,2.3837064e-22,0.00051981915,5.3391824e-10,0.0002154435,1
0.33225203,0.66188574,7.175278e-09,3.3023343e-23,0.0058614938,6.7602973e-10,7.874905e-07,1
0.3369165,0.6542183,1.4698839e-08,9.793485e-23,0.008864734,6.9639533e-10,4.0889358e-07,1
0.22390148,0.6925734,0.0018263347,1.0563155e-09,0.0809246,0.00076542393,8.732545e-06,0
