prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.025053894,0.9288151,0.000101418365,5.5755033e-16,0.04602948,2.2365201e-08,1.1700113e-09,1
0.10114872,0.8988168,1.6379803e-05,5.0702075e-13,1.7639219e-05,4.1478876e-07,1.0504888e-11,1
0.008168725,0.99122745,5.468228e-05,3.259638e-12,0.0004027338,0.00014637213,2.3690344e-12,1
0.012017142,0.9795178,2.6041065e-05,3.0258296e-11,0.008414024,2.5035877e-05,3.6330097e-12,1
0.872684,0.12725797,8.2122295e-11,1.4505209e-26,1.7195236e-10,2.3179717e-17,5.792166e-05,0
0.91425,0.08455789,2.7595948e-10,6.287188e-23,6.473283e-11,1.6211882e-16,0.0011920934,0
0.88058245,0.11936258,1.5245437e-10,2.9105378e-25,3.0142947e-11,9.9679155e-17,5.5034536e-05,0
0.8149207,0.18504947,2.6761158e-09,2.0964479e-21,1.8935672e-10,4.875037e-14,2.977729e-05,0
0.67845726,0.3210103,6.3458965e-12,1.2523184e-30,3.091471e-07,1.370367e-19,0.00053208374,0
0.4160058,0.5819617,1.3964128e-06,1.2008994e-17,2.1913635e-07,2.486423e-12,0.0020309677,1
0.32577893,0.67366064,5.4870657e-06,1.3392787e-16,8.479396e-06,4.374442e-11,0.0005465137,1
0.3670499,0.6323129,2.2894378e-06,1.8741182e-16,1.491256e-05,1.3215391e-10,0.00062005885,1
0.3989129,0.6004394,2.2951301e-06,4.915247e-16,3.792721e-05,4.3985057e-10,0.0006074132,1
0.3240045,0.67567253,5.4464676e-06,1.3201645e-16,3.360033e-05,7.8292324e-11,0.00028391043,1
0.23863697,0.7595693,5.551864e-06,5.8709776e-15,0.0017877051,2.6471764e-07,3.0285463e-07,1
0.20446426,0.788767,1.0666037e-05,4.4110007e-15,0.0067572515,1.2131193e-07,7.146849e-07,1
0.1357636,0.85872555,1.1041548e-05,5.218214e-14,0.0054988363,1.0380584e-06,6.072225e-09,1
0.14202873,0.8481671,2.0092642e-05,5.9710795e-14,0.009783864,1.4995298e-07,1.5895276e-08,1
0.21327353,0.7735293,2.9591552e-06,1.926215e-17,0.0131922895,2.687842e-09,1.9014021e-06,1
0.11489192,0.874569,6.3745154e-07,9.709438e-17,0.010537742,7.207714e-07,2.2178781e-10,1
0.266918,0.7289308,8.0066414e-08,5.485909e-24,0.0040790187,1.3367914e-12,7.2162795e-05,1
0.086639844,0.8915966,4.581525e-07,4.3347917e-19,0.021762136,5.4719235e-10,9.722407e-07,1
0.11673591,0.8702434,8.326011e-07,3.7689244e-20,0.013018095,8.4548635e-10,1.9054921e-06,1
0.095562674,0.899742,5.589539e-07,9.132046e-21,0.0046935985,2.5842202e-11,1.1554666e-06,1
0.29354718,0.701285,1.556016e-09,1.7425888e-24,0.0051676827,1.169806e-11,4.263557e-08,1
0.17409001,0.81648636,6.7548758e-09,3.377897e-22,0.009423533,1.7018111e-11,4.1619415e-08,1
0.15277445,0.8455317,1.5494088e-08,2.4668907e-21,0.0016935146,3.684426e-12,3.426152e-07,1
0.25134167,0.74719137,1.4563207e-07,1.0281291e-17,0.0014636001,2.7853542e-08,3.086107e-06,1
0.27952814,0.7171649,7.0040063e-09,1.0335773e-21,0.0033067553,1.4297787e-09,1.8500808e-07,1
0.06734902,0.92782366,9.019993e-07,9.990614e-16,0.0048258794,4.963033e-09,4.8302417e-07,1
0.08821404,0.90753824,8.8118196e-07,1.9430531e-15,0.004246927,2.6997563e-08,5.2158214e-08,1
0.25955257,0.74027085,1.1131108e-08,1.8404343e-21,0.00017658618,9.597898e-10,2.350744e-09,1
0.25332224,0.7288626,3.648833e-08,8.1305986e-20,0.017815042,7.493091e-08,4.9132456e-08,0
0.07403541,0.92527777,1.7854993e-07,3.4075973e-23,0.0006746606,1.1464481e-13,1.1908803e-05,1
0.051199287,0.9487107,1.1517162e-08,5.861442e-26,8.885383e-05,3.355897e-15,1.1674892e-06,1
0.056384694,0.9435415,1.4666958e-09,2.9587264e-26,7.324875e-05,1.4912666e-15,5.896827e-07,1
0.048544906,0.9514426,1.7084438e-09,8.1924937e-26,1.1748853e-05,7.715164e-16,6.628028e-07,1
0.0373641,0.9626289,1.7525554e-09,1.5747057e-25,6.7087667e-06,1.340931e-15,3.8862905e-07,1
0.08446703,0.91552925,1.218062e-09,1.1638581e-24,2.4349722e-06,9.290072e-16,1.2715616e-06,1
0.14684993,0.8531459,6.793556e-10,1.6309177e-24,1.6360017e-06,6.020082e-16,2.57177e-06,1
0.1522516,0.84774476,2.6755045e-10,5.7766154e-25,1.7808737e-06,8.991552e-16,1.7895651e-06,1
0.12375527,0.87624073,3.741631e-10,6.8065804e-20,4.0782893e-06,3.2815287e-10,5.1348685e-09,1
0.04823109,0.95176756,1.9068567e-08,5.6782834e-22,1.3473344e-06,1.0979393e-12,1.6759055e-08,1
0.026130712,0.9738602,1.0917688e-07,1.3009255e-20,8.902714e-06,1.9939686e-10,7.501331e-09,1
0.106842294,0.89312893,1.0786903e-08,1.2407479e-16,2.8794186e-05,1.0364052e-08,2.7746012e-08,1
0.05698495,0.9429902,5.9968905e-09,2.7559535e-17,2.4823792e-05,2.388558e-09,6.3731456e-09,1
0.044988353,0.95495117,9.87215e-09,8.883471e-19,6.0403047e-05,4.979398e-10,5.6308966e-09,1
0.03411402,0.9657411,6.973536e-08,1.9514886e-17,0.00014468635,1.410926e-09,1.9801158e-09,1
0.069578685,0.90253663,1.2501849e-05,1.2949266e-15,0.027870843,1.2523991e-06,2.1183225e-11,1
0.048245423,0.8550405,9.827259e-06,1.380638e-16,0.09670302,1.3581944e-06,4.688588e-12,1
0.21498874,0.7707517,2.3050408e-08,1.2436762e-18,0.014259555,4.952843e-09,2.1516264e-08,1
0.27420852,0.7080957,7.914854e-08,2.3372347e-24,0.017695334,1.7350888e-11,3.706854e-07,1
0.24102283,0.75352055,6.494891e-07,4.5759518e-23,0.005452197,2.717208e-12,3.7560824e-06,1
0.34680653,0.647335,2.6453422e-06,1.4432793e-19,0.005853909,5.9289107e-10,1.8303753e-06,1
0.036241412,0.9586946,6.8208483e-06,3.4434592e-16,0.0050571663,2.9917075e-08,4.4224854e-12,1
0.018395849,0.9787756,1.5041426e-06,3.8400073e-17,0.0028268744,1.7393906e-07,3.0681208e-13,1
0.021803884,0.97566074,2.1087938e-06,2.504882e-16,0.0025330822,1.7623556e-07,4.913326e-13,1
0.02321177,0.974008,5.3485796e-06,2.6345223e-14,0.0027744453,4.524907e-07,4.113059e-10,1
0.03785355,0.9434183,1.1393375e-05,1.6751588e-16,0.018715428,1.3650533e-06,1.7481871e-12,1
0.10386915,0.84208584,1.9619526e-08,1.1408798e-22,0.054045115,3.444508e-09,1.6992694e-12,1
0.34322098,0.63228136,4.645216e-08,3.0199428e-17,0.024496693,7.1717267e-07,5.7125362e-08,4
0.13961971,0.81976646,1.2736197e-05,2.8369397e-17,0.04060114,1.5687355e-08,4.0283332e-08,1
0.16833547,0.8314682,2.2453578e-06,1.1189947e-12,0.00019362658,5.2103e-07,3.6454874e-11,1
0.0017635471,0.7971325,2.0024154e-05,1.950488e-14,0.20107542,8.465768e-06,1.9837505e-16,1
0.037940696,0.9612775,5.6126396e-07,7.7130286e-19,0.00078125775,2.572786e-08,3.8513324e-14,1
0.15543813,0.8442747,5.0617164e-08,1.2065832e-17,0.00028684523,2.2989025e-07,2.6254401e-10,1
0.054878093,0.9379653,1.8788774e-05,8.967488e-16,0.007137286,5.9148425e-07,1.918197e-10,1
0.0070009516,0.90907985,2.7608833e-06,9.568774e-17,0.08390929,7.1722243e-06,2.6678933e-13,1
0.025885073,0.95184195,6.6978486e-05,1.1482576e-17,0.022206018,6.824101e-10,5.677379e-09,1
0.094628006,0.90525305,1.613223e-06,1.9674574e-12,0.00011554106,1.6764997e-06,2.6303211e-11,1
0.02876374,0.97088856,4.5380784e-08,3.852219e-15,0.00034750768,1.0561295e-07,1.9920144e-13,0
0.085528605,0.91439164,1.5494545e-07,5.94968e-14,7.956943e-05,1.3940192e-07,2.1706987e-12,1
0.0074404385,0.9584229,1.8091803e-05,1.9261734e-12,0.033997245,0.000121313344,2.9582818e-12,1
0.004255354,0.936453,4.6818244e-05,1.7501122e-11,0.058675405,0.0005694477,5.785742e-15,1
0.88626873,0.11366081,1.9802668e-11,9.906651e-28,2.1612401e-10,2.9490424e-18,7.046206e-05,0
0.8354572,0.16453089,2.9611205e-09,2.3835153e-20,2.2857717e-10,1.4619934e-13,1.1896745e-05,0
0.8759788,0.12396729,3.1493483e-09,1.8000495e-20,3.7114176e-10,1.9300697e-13,5.392694e-05,0
0.8405458,0.1592347,1.0745569e-09,3.351776e-22,1.2340311e-10,6.8176835e-15,0.00021958469,0
0.56592464,0.43306607,1.1094729e-08,4.177393e-22,3.4246777e-09,1.7602705e-15,0.0010093013,0
0.5084812,0.4898784,5.559947e-07,2.9904128e-18,4.3514202e-08,9.38465e-13,0.001639753,0
0.16100617,0.8367865,9.4448715e-06,3.9988505e-16,0.0021973643,2.9750498e-09,5.398846e-07,1
0.31220478,0.66965413,3.6215602e-07,2.1860613e-20,0.018135909,7.592596e-11,4.7468984e-06,1
0.313345,0.6583125,1.8553942e-06,1.7638512e-18,0.0283366,1.790017e-09,3.9824827e-06,1
0.16202863,0.8059616,5.3495773e-07,4.513869e-22,0.032009214,7.676237e-12,1.6007771e-08,1
0.19811289,0.7885614,1.0940913e-07,1.27155164e-23,0.013316274,2.7630474e-12,9.352469e-06,1
0.17083442,0.7981491,1.4602257e-07,2.7478323e-20,0.031015236,6.80698e-10,9.776095e-07,1
0.09797975,0.89731026,5.8666996e-07,1.9850526e-22,0.0047074533,3.555615e-13,1.999112e-06,1
0.08003941,0.91787976,1.0106584e-07,5.3410924e-24,0.0020794163,3.217974e-14,1.3567011e-06,1
0.110093646,0.8799445,4.240901e-07,9.697249e-22,0.009959757,1.8605525e-11,1.6806392e-06,1
0.108433425,0.8888986,2.053927e-07,9.554485e-22,0.0026650557,2.4195366e-12,2.7387287e-06,1
0.1075258,0.89201,6.460755e-08,1.05565484e-20,0.0004626488,2.3852847e-12,1.4645508e-06,1
0.16095611,0.8382906,9.7495914e-08,6.115367e-20,0.00074622734,9.467818e-09,7.0187457e-06,1
0.21090358,0.7886162,7.733539e-09,2.5348633e-20,0.0004770302,6.756873e-10,3.2365833e-06,1
0.17916602,0.8194459,1.2709749e-08,9.96609e-20,0.0013866214,3.2884548e-09,1.4051449e-06,1
0.17703015,0.8042663,3.1573478e-08,2.0287257e-21,0.018703094,7.414823e-11,4.8457565e-07,1
0.1592082,0.83263516,1.7107982e-07,2.2343115e-19,0.008155756,7.4803336e-10,6.9597195e-07,1
0.09583164,0.9012656,7.827157e-07,1.4152715e-19,0.0029017422,9.6484494e-11,2.8445305e-07,1
0.06801208,0.9311873,5.957552e-07,2.8460233e-16,0.00079972064,8.194027e-10,4.5906793e-07,1
0.06425033,0.9297926,2.0012305e-07,1.0612075e-17,0.0059564915,3.029222e-10,3.5522135e-07,1
0.37641636,0.6233201,8.6344025e-09,2.27245e-20,0.000263482,1.0141477e-08,1.3380846e-09,1
0.37469953,0.62521327,8.823008e-09,5.958491e-20,8.724917e-05,6.764938e-09,1.8287704e-09,0
0.08480972,0.8721227,8.6257505e-06,9.078546e-15,0.043058492,3.83278e-07,2.3078728e-09,1
0.053707786,0.9460119,2.286138e-08,3.0418329e-24,0.00027992457,1.353329e-13,4.5922422e-07,1
0.058623485,0.9411513,4.9011577e-09,8.184343e-26,0.00022440136,1.278867e-14,8.3901045e-07,1
0.054862563,0.94513434,1.4249726e-09,5.588357e-25,2.2533577e-06,9.380655e-16,7.460793e-07,1
0.14203629,0.85796106,1.7601544e-10,5.7246093e-25,1.5400175e-06,1.860575e-15,1.1100911e-06,1
0.14364547,0.856354,2.9725009e-10,2.2804927e-20,5.984679e-07,2.0851054e-11,7.0550517e-09,1
0.08972423,0.9102693,4.1710602e-10,5.0252676e-20,6.434643e-06,2.9371378e-10,6.0523293e-09,1
0.031859525,0.96813935,1.12312364e-07,1.581503e-19,1.0568691e-06,2.297444e-10,4.2129514e-08,1
0.017968066,0.98202527,1.452173e-07,2.2846741e-20,6.532181e-06,4.779209e-10,5.520252e-09,1
0.06902958,0.93094337,6.490524e-08,9.022462e-16,2.6845859e-05,9.406045e-09,1.3811342e-07,1
0.080015875,0.9198889,2.3690633e-08,2.03676e-19,9.519128e-05,1.6137214e-09,2.2311434e-08,1
0.08126612,0.91871935,3.1158438e-09,2.0624197e-23,1.4294871e-05,9.341435e-12,7.3349604e-08,1
0.040331144,0.9595227,2.6207354e-07,3.238428e-16,0.00014591496,4.377916e-09,2.6989158e-09,1
0.05996394,0.86688036,1.045914e-05,1.4444755e-16,0.073144495,7.4671965e-07,7.8116515e-12,1
0.05540824,0.859184,8.6279715e-06,9.9092704e-17,0.08539818,8.745729e-07,3.930909e-12,1
0.27448592,0.70608383,4.6960842e-08,3.4725483e-24,0.019429475,9.189085e-12,6.4051164e-07,1
0.25127012,0.7327233,2.8499878e-06,4.83373e-20,0.016002472,1.6508249e-10,1.1857178e-06,1
0.3133971,0.6825294,1.813783e-06,1.2134375e-19,0.0040705423,7.099208e-10,1.1709635e-06,1
0.04952583,0.94968516,6.70131e-08,4.5836544e-19,0.000788802,7.874891e-09,2.253145e-13,1
0.01099184,0.9834594,2.4312615e-06,9.1253124e-20,0.005546222,2.4320336e-08,6.1917355e-13,1
0.0945815,0.8841549,3.6368026e-05,3.0578898e-16,0.021227073,2.3676749e-07,8.6194865e-09,1
0.17987005,0.81988126,2.8722155e-07,4.0774336e-14,0.00024816513,1.6302677e-07,1.341983e-12,1
0.0008102053,0.9959364,1.6113908e-06,3.458574e-19,0.003251759,1.0986287e-08,1.811371e-15,1
0.075271204,0.9237729,1.6384135e-07,3.2305334e-18,0.00095555425,1.9680752e-07,1.4320466e-13,1
0.10671984,0.8927444,1.1431508e-07,5.1720092e-18,0.0005353162,3.4182085e-07,9.311714e-12,1
0.022848507,0.969535,6.942814e-06,1.0008322e-19,0.00760952,2.4162805e-11,7.859113e-09,1
0.035981942,0.96397924,3.536854e-07,4.057977e-23,3.855374e-05,1.6907106e-11,2.9358395e-13,1
0.021317454,0.95179164,1.5453521e-06,1.7234448e-16,0.026883408,5.9050553e-06,3.4017734e-12,1
0.032670904,0.9507945,4.953624e-07,7.945632e-18,0.016530376,3.7750492e-06,1.391141e-10,1
0.026935047,0.9316967,0.00012111365,5.3635873e-16,0.041247126,2.9774563e-08,1.0726517e-09,1
0.050170824,0.94957495,1.05958634e-07,6.8402077e-13,0.00025192503,2.1877484e-06,4.1574302e-13,1
0.0057075326,0.9500384,1.8864966e-05,3.8377266e-12,0.04397209,0.0002630354,2.11373e-12,1
0.0054407795,0.98248637,1.828955e-05,4.6890295e-12,0.011967964,8.66417e-05,1.1013175e-11,1
0.9689172,0.031033982,3.35664e-13,6.4162314e-31,3.367781e-08,5.003062e-19,4.8845635e-05,0
0.94237703,0.057551537,4.3834196e-13,3.230846e-30,1.9761742e-08,7.4914936e-19,7.149685e-05,0
0.9784555,0.02150226,7.33181e-10,1.8788355e-21,1.4746894e-10,7.194701e-15,4.2192867e-05,0
0.8217516,0.17817138,2.9171356e-09,4.1608352e-21,8.2998254e-11,6.2564415e-14,7.6963384e-05,0
0.808383,0.1915241,4.787473e-09,6.5379115e-20,2.3141598e-10,2.8836474e-13,9.2918206e-05,0
0.71659267,0.2831844,9.670494e-08,6.724341e-18,1.7658763e-09,5.2638367e-12,0.00022278907,0
0.88096625,0.11870746,3.2096333e-11,1.2689424e-26,1.857525e-08,2.8798382e-17,0.0003262567,0
0.84960496,0.15023696,3.7152496e-11,6.733645e-27,3.8763112e-08,4.9888547e-17,0.00015801284,0
0.64717007,0.35237095,2.745393e-11,2.0286905e-29,3.9662325e-07,7.2157555e-19,0.00045866132,0
0.57886916,0.41881877,1.7963036e-08,6.1068588e-21,4.412011e-08,2.0569405e-15,0.0023119668,0
0.5308487,0.46836823,4.7831006e-09,6.333054e-23,1.0191782e-08,3.7774427e-16,0.00078314514,0
0.5284642,0.46958032,3.3992096e-06,1.836061e-16,4.2246458e-07,1.480654e-11,0.0019515274,1
0.43026483,0.56877285,7.488033e-06,5.424167e-15,4.510772e-06,2.453334e-10,0.00095030403,1
0.37502745,0.62421596,3.1367105e-07,2.231318e-19,3.0906247e-06,1.4323823e-13,0.0007531043,1
0.3695818,0.6297077,6.901717e-06,1.4309512e-15,1.4304917e-05,1.8225275e-10,0.00068936194,1
0.4155911,0.5839603,1.3062031e-06,1.1479181e-16,0.000114878596,3.179225e-10,0.00033238958,0
0.4465094,0.5530969,7.9163414e-07,5.737927e-17,0.00014590363,3.9548612e-10,0.00024701073,0
0.17396696,0.82466155,7.163638e-06,2.3613614e-16,0.0013628961,6.892889e-10,1.3339355e-06,1
0.1720556,0.82606405,9.0454405e-06,1.381451e-15,0.0018709818,2.3694948e-09,2.1204394e-07,1
0.16664973,0.83045477,2.5341571e-05,4.2679616e-13,0.0028695096,5.874216e-07,3.17938e-08,1
0.13753586,0.8423289,1.4327087e-06,5.9030074e-18,0.020133829,2.4314387e-08,2.5612015e-10,1
0.15451631,0.8203499,3.0721688e-07,4.684125e-21,0.025133533,2.3671332e-11,1.1763996e-08,1
0.29139206,0.6879723,4.953695e-07,2.0600458e-19,0.020631956,2.2817263e-10,3.2284531e-06,1
0.12510848,0.8601477,6.091846e-06,1.3530114e-15,0.014737588,1.502288e-07,1.917459e-09,1
0.11723832,0.88140815,1.687272e-07,6.634057e-24,0.0013454303,8.12066e-15,7.906336e-06,1
0.11077145,0.8883011,7.861587e-08,1.4591172e-24,0.00092216115,4.124577e-15,5.315491e-06,1
0.15670337,0.8427228,8.044678e-08,8.871108e-21,0.00057055085,1.8865309e-11,3.3234692e-06,1
0.13120955,0.86831707,6.7372156e-08,3.2026903e-18,0.00047256195,6.323869e-10,7.577214e-07,1
0.25689095,0.7417641,2.0162274e-08,1.0515175e-20,0.0013442606,6.0195665e-10,7.135917e-07,1
0.2429046,0.75292146,4.7412055e-08,4.254527e-21,0.0041738194,6.8072653e-10,1.3026477e-07,1
0.20743553,0.7811783,1.2944713e-08,1.02685936e-22,0.011385735,4.0134784e-11,4.2597222e-07,1
0.22754468,0.7699872,3.3825742e-08,1.5076895e-21,0.002467313,1.4728677e-10,8.102376e-07,1
0.12081785,0.8622817,4.0910487e-07,1.5656704e-18,0.016899882,1.935996e-09,1.661065e-07,1
0.13831729,0.8502487,3.732183e-07,4.1903977e-19,0.011433635,2.309102e-10,4.148187e-08,1
0.10723932,0.88844615,3.756113e-07,3.54907e-17,0.004313623,1.1606896e-08,3.90625e-07,1
0.073107615,0.92631394,9.282208e-08,3.5700308e-17,0.0005782283,1.7156403e-09,1.6812346e-07,1
0.072974585,0.9259611,5.201859e-07,1.3484274e-15,0.0010632944,1.22808705e-08,5.824117e-07,1
0.08693574,0.8886487,4.3936934e-06,3.7250446e-15,0.024411064,1.1316904e-08,1.7467598e-07,1
0.055168044,0.941652,2.3410101e-07,7.183131e-18,0.0031794684,2.8212896e-10,1.6964925e-07,1
0.35528237,0.64458823,1.9275546e-08,1.2661635e-18,0.00012943843,1.5667144e-08,2.3320244e-09,0
0.059774876,0.9401846,1.8754339e-08,1.154528e-25,3.8438622e-05,4.431423e-15,2.093533e-06,1
0.20489393,0.7951009,2.364805e-10,1.0385231e-23,4.9189243e-06,3.2036735e-13,3.256214e-07,1
0.08908664,0.9109127,5.3272253e-10,3.4765533e-19,6.999498e-07,2.554364e-10,9.491445e-10,1
0.077591866,0.92239976,5.7739435e-10,2.8660059e-18,8.365335e-06,1.379755e-09,2.4372349e-09,1
0.070913985,0.9290601,7.65979e-10,2.0875163e-19,2.591877e-05,2.1095614e-09,1.0677674e-09,1
0.018678796,0.98131186,5.1265364e-08,6.5060784e-22,9.37962e-06,7.345094e-11,3.780783e-09,1
0.09437169,0.90560937,1.0189395e-09,1.2115277e-18,1.8750465e-05,1.767676e-09,6.214822e-08,1
0.056856252,0.9430544,3.2170982e-07,9.563682e-16,8.9087975e-05,4.65377e-09,1.395243e-09,1
0.093127556,0.8885938,1.44303085e-05,3.4874928e-15,0.018262528,1.6464855e-06,1.224415e-10,1
0.076115035,0.89563864,7.823808e-06,2.241624e-16,0.028237913,6.212681e-07,3.6248164e-11,1
0.22139852,0.7629527,3.727901e-08,9.032942e-19,0.01564886,1.7852366e-09,3.2071974e-08,1
0.083608575,0.90597486,4.218787e-05,1.0785664e-13,0.010374133,2.1452784e-07,2.8824234e-08,1
0.30043477,0.6951832,4.3847554e-06,3.5309917e-18,0.00437623,4.5629847e-09,1.3843851e-06,1
0.033067923,0.9630533,5.3680837e-06,3.9589417e-16,0.003873434,3.0863344e-08,9.059188e-12,1
0.11410008,0.8858848,5.3369867e-08,2.8490817e-19,1.4973132e-05,3.997359e-10,2.8722253e-09,1
0.06823279,0.89631957,1.1355079e-05,1.4036249e-16,0.03543537,9.4664773e-07,6.845046e-12,1
0.07396373,0.89200956,7.5384014e-06,3.3276298e-17,0.034018643,4.929565e-07,1.4825408e-11,1
0.14127041,0.8172016,1.4064068e-08,7.842212e-23,0.04152796,3.271514e-09,4.8368033e-12,4
0.14679833,0.8203507,2.7924962e-06,4.990914e-20,0.032848153,7.12318e-10,4.4609536e-08,1
0.07171571,0.92789555,2.391424e-07,1.9026257e-15,0.00038857057,3.1347813e-08,7.901556e-14,1
0.00019039736,0.99835193,3.129952e-07,9.557683e-23,0.0014573444,4.547148e-11,1.5985601e-15,1
0.08034813,0.918964,1.808707e-07,3.512827e-18,0.00068742887,2.1573112e-07,2.089257e-13,1
0.012595974,0.96683395,4.3779728e-05,1.7837799e-11,0.02052018,6.0528855e-06,7.41906e-11,1
0.045776263,0.9482358,4.578412e-05,1.9753982e-13,0.0059165484,2.5528769e-05,3.1400363e-10,1
0.06440279,0.9200773,1.3134019e-05,7.994468e-17,0.015506439,1.7387424e-07,1.6141866e-10,1
0.014901409,0.9612324,1.909189e-05,4.39951e-19,0.023847017,1.1812059e-09,2.6556293e-10,1
0.0207506,0.95881474,5.739579e-05,1.4433024e-18,0.020377232,2.6938332e-10,4.9886113e-09,1
0.13458765,0.8653761,9.09623e-06,1.1764821e-18,2.718675e-05,1.607715e-09,3.481981e-12,1
0.047814563,0.951906,1.1416242e-07,4.9735763e-13,0.00027758302,1.6839842e-06,2.677098e-13,1
0.004500877,0.9380411,2.1721606e-05,2.148062e-11,0.055396993,0.0020392926,4.6467664e-13,1
0.0036333252,0.9754174,2.0443964e-05,1.2429726e-11,0.020850299,7.8543315e-05,2.5169774e-11,1
0.0068784156,0.95494074,4.0893963e-05,1.8156502e-11,0.03777665,0.00036331752,9.009429e-14,1
0.0432677,0.9566125,2.1956923e-06,2.8940114e-11,0.00011661713,9.1149667e-07,2.198709e-12,1
0.90411764,0.09575492,3.4574985e-11,8.6551255e-26,4.2455744e-11,1.3778563e-17,0.00012744848,0
0.98480475,0.015144866,4.4877106e-12,2.6292136e-26,1.2738819e-09,2.5639034e-18,5.0377006e-05,0
0.7945233,0.20543571,4.163605e-09,1.0499149e-20,1.1667223e-10,1.069196e-13,4.1029893e-05,0
0.57565725,0.42261654,2.9509463e-06,8.4207714e-17,2.8909167e-07,1.2124113e-11,0.001722997,1
0.42107028,0.57763594,1.6716488e-06,9.817703e-18,1.9124357e-06,2.7737543e-12,0.0012901528,1
0.39694282,0.60218143,3.0704732e-06,1.10920844e-16,4.2762138e-05,8.184012e-11,0.0008299312,1
0.38607764,0.61356723,2.0494413e-06,4.073557e-16,0.00020162904,9.549296e-10,0.00015150217,0
0.37678632,0.6228175,3.9566735e-06,2.7886137e-15,0.0003743732,8.7958405e-09,1.7897244e-05,1
0.28718618,0.71173745,8.721681e-06,5.8495727e-15,0.0010654259,6.2359284e-08,2.2244922e-06,1
0.21459177,0.78409004,1.7651373e-05,4.3195197e-14,0.001299941,1.538601e-07,4.1857984e-07,1
0.087765805,0.90744364,1.2788824e-05,2.8304916e-13,0.0047722426,5.564626e-06,3.1431846e-09,1
0.16868167,0.8158345,9.995479e-07,1.3493112e-18,0.01548277,9.862092e-09,2.5920077e-09,1
0.162769,0.81844276,1.0028745e-06,2.9992313e-19,0.01878722,3.733812e-09,7.607103e-09,1
0.18395033,0.8058676,7.365371e-08,3.45209e-21,0.0101770265,3.709849e-11,4.9104865e-06,1
0.10858419,0.8900698,5.3725205e-07,2.5072668e-22,0.0013274039,6.6692975e-14,1.8155644e-05,1
0.091384195,0.90749794,1.2559008e-07,1.2948051e-20,0.0011071027,5.526788e-12,1.061644e-05,1
0.094211526,0.9049995,1.5401714e-07,2.3217184e-20,0.00076973415,9.528403e-10,1.9127225e-05,1
0.06251937,0.93716604,8.168837e-09,8.608751e-23,0.0003085652,1.3403849e-10,6.014378e-06,1
0.18230392,0.81719947,4.835156e-09,2.611662e-20,0.00049442006,4.6175214e-10,2.2505594e-06,1
0.15915479,0.8398667,6.3232934e-09,4.7019693e-20,0.0009772392,1.3955308e-09,1.1581528e-06,1
0.18915112,0.80722433,3.2145696e-08,5.4408554e-20,0.0036241494,1.044129e-09,4.2025388e-07,1
0.25919262,0.73638743,2.9631103e-08,4.694715e-22,0.004419894,1.4390548e-10,9.355536e-08,1
0.2313298,0.7678379,7.093679e-08,4.2920633e-21,0.0008320596,3.195393e-10,2.1523772e-07,1
0.15231875,0.8345037,4.6002057e-07,1.3657592e-18,0.013176871,2.4387556e-09,1.9004264e-07,1
0.12159311,0.8550337,6.291651e-08,4.916764e-20,0.023373147,2.3277065e-10,1.0150656e-08,1
0.07921141,0.9009038,8.63987e-07,3.3951357e-18,0.019883933,2.9319314e-10,1.5558026e-08,1
0.08442299,0.9138447,1.2363467e-06,3.97209e-15,0.0017305781,2.1333854e-08,5.437039e-07,1
0.046199378,0.94073284,1.5272905e-06,9.465387e-17,0.013065833,3.9140674e-10,4.9257477e-07,1
0.35565847,0.6439789,1.2677985e-07,4.570498e-18,0.0003624876,3.7768434e-08,3.1980416e-09,1
0.3202926,0.6792692,5.089657e-08,3.0680631e-18,0.0004380698,2.5979562e-08,1.1286201e-09,0
0.084643774,0.91329706,8.363374e-07,1.08636554e-20,0.0020344893,9.215055e-12,2.373551e-05,1
0.1213992,0.8785583,1.4373971e-09,1.1986811e-24,4.1935797e-05,2.116415e-14,6.1625457e-07,1
0.056505535,0.9434629,4.091051e-09,1.3824284e-19,3.155031e-05,5.2879134e-10,1.8119762e-08,1
0.009419634,0.9905793,4.0915765e-08,4.00354e-23,1.0177022e-06,4.729767e-11,5.1906394e-08,1
0.013696246,0.98630047,1.3173659e-08,6.5253162e-24,3.2869402e-06,2.3502833e-11,1.4599576e-09,1
0.08537529,0.9145968,4.137282e-07,3.681866e-17,2.7264363e-05,2.4426472e-09,2.0403769e-07,1
0.07551332,0.9144293,3.2792811e-06,5.0229456e-16,0.010054013,8.620701e-08,3.2367409e-09,1
