prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
1.1144325e-06,0.03630787,0.84708995,0.049073327,3.2358787e-06,0.0675245,1.16722086e-26,2
5.568797e-05,0.037094016,0.054708775,0.0383002,0.0007756579,0.8690657,3.366613e-16,5
1.355395e-07,0.06333065,0.16329728,0.0003172534,4.1755473e-07,0.77305424,3.6920717e-17,5
2.7495764e-07,0.06856215,0.85481256,0.00987371,0.00011772417,0.06663359,9.2114454e-14,2
1.9002003e-10,6.230557e-05,0.6720219,0.2971384,2.0250474e-12,0.030777264,4.9617917e-19,2
3.2090333e-10,5.6538916e-05,0.65487176,0.2973217,2.6897013e-12,0.04775003,2.905262e-19,2
5.554792e-10,0.0002270351,0.54950154,0.39048615,1.0242748e-11,0.05978526,1.8446797e-20,2
5.848192e-10,9.827707e-05,0.4773332,0.487372,2.1011767e-12,0.03519651,2.1504372e-21,2
1.6873877e-06,0.014127975,0.4385588,0.06300947,3.227563e-05,0.48426983,2.634025e-23,5
7.682849e-10,0.018104734,0.48329422,0.0008639907,8.752044e-08,0.49773696,8.901741e-22,5
2.8002448e-12,0.012644467,0.8799776,0.0001767198,2.3894774e-08,0.10720117,1.3979046e-23,5
0.0003328756,0.10955133,0.43011445,0.05479829,7.0404603e-06,0.40519607,1.7836854e-16,5
4.019459e-06,0.040914275,0.25471264,0.05391645,2.6704631e-06,0.65044993,1.6959727e-15,5
1.0382039e-08,0.011351918,0.68426627,0.14153765,3.888636e-08,0.16284414,7.592219e-23,5
1.4936982e-10,0.035424612,0.6801921,0.0013102939,1.756381e-05,0.2830554,1.6928805e-23,5
0.32705644,0.0036111348,1.3559879e-06,4.3537656e-13,3.6874952e-09,9.64313e-12,0.669331,6
0.44967705,0.013353386,2.9066246e-06,6.9971654e-13,8.643335e-08,2.1411857e-10,0.5369665,6
0.71716356,0.044971008,4.5810906e-09,4.3167692e-14,3.4183506e-07,6.139098e-11,0.23786505,0
0.98459655,0.012338134,3.8011572e-10,3.8545072e-20,1.0727199e-10,5.877445e-12,0.0030652676,0
0.97075576,0.024786197,3.9450022e-08,2.2578743e-16,1.012545e-10,5.646179e-09,0.0044581294,0
0.93859464,0.061372373,1.5105319e-12,1.248435e-24,2.1917099e-10,1.6550024e-13,3.3054774e-05,0
0.97598743,0.01940706,2.7257396e-09,2.6799072e-19,1.1506943e-11,1.2558262e-09,0.004605426,0
0.981492,0.009448583,2.7555255e-11,7.09715e-22,3.510818e-11,1.0048658e-10,0.009059424,0
0.9849081,0.007712116,8.771207e-12,7.521744e-22,1.7632097e-10,1.2080527e-10,0.00737985,0
0.9865317,0.011725094,3.673056e-13,3.0359515e-22,2.3927442e-09,1.2131887e-11,0.001743186,0
0.9730258,0.025910996,2.8229096e-08,1.9810982e-20,3.3518581e-09,2.7100381e-11,0.0010631739,0
0.9306737,0.06820352,2.6160706e-07,1.560831e-19,4.616457e-09,9.035967e-12,0.0011225055,0
0.8228308,0.1771563,4.881437e-09,2.0603164e-18,3.9090733e-07,3.8742584e-10,1.2423987e-05,0
0.7881603,0.21183412,3.2551752e-09,5.27428e-19,1.3025235e-06,2.1024639e-10,4.2593438e-06,0
0.7670951,0.23289566,6.6555117e-10,2.6287e-19,3.5030769e-06,2.4335632e-11,5.85708e-06,0
0.6283887,0.37152448,4.2710455e-10,1.02902415e-20,8.560343e-05,9.170742e-11,1.2936744e-06,0
0.51025295,0.488872,1.4459699e-09,6.0447976e-21,0.000874908,7.0798056e-10,8.803074e-08,0
0.5329611,0.4663544,2.5274018e-09,4.6918686e-20,0.00068437593,1.5630024e-09,1.0509607e-07,0
0.60655683,0.39217862,5.13786e-10,8.4764275e-21,0.0012627619,6.9887757e-10,1.7625036e-06,0
0.6379561,0.3610358,5.863843e-10,4.9801023e-21,0.0010057781,6.6437805e-10,2.3572734e-06,0
0.76921463,0.23078533,1.1454594e-12,7.450876e-24,2.4345681e-08,3.2691547e-11,1.5173224e-08,0
0.93206716,0.06790148,3.8020086e-15,5.2828292e-33,6.86904e-07,1.0396001e-18,3.0713658e-05,0
0.7088347,0.29102686,1.166015e-05,2.762391e-15,1.4738559e-05,8.6188436e-08,0.00011197016,0
0.9112604,0.08808784,2.1311982e-12,1.3015404e-24,1.2914612e-07,1.2151373e-13,0.00065155,0
0.90928406,0.08879433,3.394566e-12,3.576136e-23,4.7702077e-08,2.4089715e-13,0.0019216518,1
0.82637364,0.16691922,1.012681e-12,1.0843885e-23,2.3537641e-08,4.510875e-14,0.006707186,1
0.6565497,0.34268904,4.483944e-13,3.99465e-24,3.227843e-08,1.0347607e-12,0.0007612587,1
0.27408618,0.7256182,1.8289205e-12,2.0701009e-22,6.9106824e-07,1.00330124e-13,0.00029499768,0
0.030378526,0.9696046,1.5617295e-13,1.0608672e-24,2.322706e-08,1.8533116e-14,1.6851836e-05,1
0.27148703,0.72719973,6.1266357e-13,2.2317625e-22,8.828534e-09,1.3159664e-13,0.0013132851,1
0.34628865,0.6505238,6.1846725e-13,1.4841587e-22,1.9504174e-07,6.0883664e-14,0.0031873006,1
0.44718692,0.5517923,9.643132e-13,2.7724735e-21,3.842809e-06,5.410707e-14,0.0010170232,1
0.27118126,0.72873473,4.1428296e-09,4.2762604e-21,7.2503564e-05,2.8950198e-13,1.15903085e-05,0
0.23011713,0.7671025,1.7800115e-08,1.2600321e-17,0.002779533,6.08042e-09,8.445726e-07,1
0.2692086,0.7227469,2.364161e-08,1.6860537e-17,0.008043839,9.815257e-09,6.5484306e-07,1
0.31697875,0.63328403,1.2007786e-08,1.4624575e-18,0.04973721,1.2123243e-08,5.256934e-08,1
0.46763933,0.4602152,7.910057e-09,3.3607298e-18,0.07214547,2.7263384e-08,3.1053325e-08,1
0.47608203,0.5195952,6.4368055e-10,1.283714e-19,0.0043218574,1.4957353e-08,1.0043972e-06,1
0.4171661,0.5744601,3.0149724e-07,3.1001433e-13,0.008342012,8.227936e-07,3.0709885e-05,1
0.38866866,0.6008735,1.5932823e-06,1.8880297e-12,0.010448837,8.68317e-07,6.6420394e-06,0
0.37844542,0.61041695,7.015781e-08,5.8105423e-14,0.011135841,7.1919334e-07,1.0224986e-06,0
0.38466743,0.604039,5.8326527e-06,1.7108705e-11,0.01128355,9.3262383e-07,3.2508897e-06,0
0.3810905,0.6065859,9.922012e-07,2.7549473e-12,0.012319968,2.198371e-07,2.3510556e-06,1
0.39982915,0.58837885,8.4132313e-07,2.9651026e-12,0.011782433,1.5982479e-06,7.141249e-06,1
0.24746284,0.6949165,0.00012729477,1.8645778e-10,0.057468392,2.4934861e-05,4.7909047e-08,1
0.43490088,0.49322644,9.536922e-08,1.7928077e-14,0.07184608,2.6344997e-05,1.05863734e-07,0
0.1661981,0.7279236,0.00019664077,1.4538628e-09,0.104293115,0.0013885444,2.1470894e-08,1
0.15695591,0.7489222,0.00015541591,2.591568e-10,0.093302034,0.0006645278,2.1345183e-08,1
0.12867878,0.79537225,0.00030310344,1.1253932e-09,0.07504613,0.0005997295,2.4234643e-08,1
0.015002063,0.7888341,3.8132388e-05,4.5323006e-10,0.19608931,3.6315945e-05,2.5462317e-08,4
0.1863822,0.68808985,0.00015776494,1.4275495e-08,0.11576172,0.009608422,6.5672254e-09,1
0.15140761,0.717155,0.00019207166,1.199994e-08,0.12120975,0.010035548,5.426994e-09,1
0.25766537,0.72447103,6.295405e-05,6.8527667e-10,0.011951509,0.00584912,1.894082e-08,1
0.23557734,0.7448622,7.134505e-05,9.271933e-10,0.013405185,0.0060840626,3.1007044e-08,1
0.23944016,0.740646,6.837037e-05,7.215962e-10,0.013979789,0.005865712,4.3226567e-08,1
0.28431606,0.69832665,0.000104592364,4.918842e-10,0.011140417,0.006112251,1.0360976e-07,1
0.37103114,0.6147286,7.191512e-05,2.0228981e-10,0.009791381,0.0043766317,2.1971162e-07,1
0.32918045,0.65626013,5.8569938e-05,1.9363769e-10,0.011314216,0.0031861423,5.04785e-07,1
0.3349835,0.6504481,6.191283e-05,2.0789118e-10,0.011816356,0.0026895157,6.3226736e-07,1
0.38762802,0.55677545,1.7808792e-06,2.8865018e-13,0.055410635,0.00018412399,1.877238e-08,0
7.58707e-08,0.13035448,0.72079414,0.00012070154,7.0047913e-06,0.1487236,1.3150952e-15,2
3.4816804e-08,0.1109811,0.70804566,9.6213225e-05,5.1230472e-06,0.18087181,2.7739645e-15,2
1.2514548e-08,0.08890981,0.72789985,0.00010174334,3.0953695e-06,0.18308546,4.1479093e-15,2
7.953236e-06,0.014536891,0.9158402,0.0014482053,5.6801873e-06,0.068161085,3.1331437e-22,2
4.3244572e-07,0.0012041578,0.9873449,0.0007231268,3.7053084e-07,0.010727042,2.6180413e-23,2
4.6660352e-07,0.0013641384,0.9865487,0.0008501252,4.8763235e-07,0.011236094,6.163806e-23,2
1.1175377e-06,0.0088182185,0.97545654,0.0023047265,9.869599e-06,0.013409567,4.0938815e-19,2
1.3681544e-06,0.06741478,0.5443436,0.03281414,3.8090377e-05,0.35538802,2.7672508e-17,2
3.1185313e-10,0.021377137,0.6968846,0.00037543205,1.8825834e-07,0.28136268,2.959479e-21,2
1.854081e-08,0.008445995,0.81268084,0.0008964139,2.0076822e-08,0.1779767,5.340859e-18,2
1.5882092e-08,0.003588859,0.85992306,0.0011836312,1.4631295e-08,0.13530444,2.7795717e-17,2
9.512703e-09,0.0036906116,0.94778234,0.00046455508,7.423872e-10,0.04806243,1.349561e-13,2
8.792102e-09,0.0048603117,0.94166607,0.00032646573,9.474417e-09,0.053147208,3.9998505e-15,2
3.4594348e-07,0.018129408,0.9304407,0.00037686242,5.381981e-08,0.051052645,3.968949e-14,2
8.638027e-11,0.00058381114,0.87966216,0.051740464,3.5760957e-07,0.06801321,2.5382427e-21,5
8.5818584e-08,0.031930987,0.6330206,0.001044832,2.632258e-06,0.33400083,9.880716e-22,5
8.346671e-08,0.017251981,0.55982083,0.039189093,4.6071104e-06,0.38373336,6.975392e-20,5
1.6493756e-11,0.0008715564,0.42560014,0.0880498,8.140534e-10,0.4854786,2.9332153e-19,2
4.6566837e-11,0.0136845,0.9068188,0.000120178425,1.533045e-07,0.079376355,3.156371e-20,2
3.850296e-10,0.0024483781,0.9703959,3.5256224e-05,3.9669548e-09,0.02712041,1.0981774e-15,2
1.9172048e-11,0.028505594,0.67114335,0.00054861576,8.953527e-08,0.29980233,2.892679e-17,2
1.2509757e-10,0.002178696,0.87769806,0.0011892746,4.525444e-09,0.118933946,2.9986112e-18,2
3.844593e-09,0.0013474727,0.9409591,0.022470498,7.3606943e-09,0.035222992,3.0455718e-17,2
1.3812173e-07,0.0075068036,0.8294177,0.013681439,1.3005466e-07,0.14939384,7.28651e-18,2
9.2680256e-07,0.019115143,0.6218599,0.03326001,5.1069444e-05,0.325713,7.8647974e-23,2
3.567792e-10,0.03499403,0.8607841,0.0018415302,2.9791945e-06,0.10237737,1.0215196e-24,2
7.655415e-11,0.036328264,0.89098334,0.0005011105,1.2068886e-06,0.072186135,4.6523443e-24,2
3.309542e-10,0.033203762,0.9233818,6.2514475e-05,3.5718845e-08,0.043351874,3.9226653e-22,2
3.7981586e-08,0.07297352,0.87934995,3.9462775e-05,3.3087446e-07,0.047636855,1.7106483e-20,2
1.634685e-06,0.05976847,0.7056892,0.0015463558,3.0525346e-06,0.23299132,5.8955896e-20,2
1.5644262e-10,0.0035114235,0.99615186,8.525877e-07,2.0914318e-12,0.0003358055,1.84291e-20,2
1.9334327e-07,2.158605e-06,0.16346937,0.83467174,1.8445464e-14,0.0018564363,1.4714962e-17,3
8.5318186e-10,0.032478586,0.79365796,0.0019636685,1.0700958e-06,0.17189881,1.27489e-19,2
1.1895983e-05,0.31161135,0.27792776,0.1093373,0.0003077629,0.30080396,1.1550278e-16,2
3.332282e-08,0.15483804,0.31577238,0.006455823,0.00022386569,0.5227098,1.0616248e-17,2
8.573722e-08,0.13069923,0.28987485,0.005075857,9.631733e-05,0.5742536,1.0059677e-16,2
1.2356714e-06,0.041417107,0.8298819,0.03758462,7.216842e-06,0.09110787,7.56997e-26,2
2.404304e-06,0.24909265,0.057425477,0.0014358673,0.00031609664,0.69172746,4.530804e-16,5
2.715233e-07,0.061532132,0.23996954,0.00027129194,3.807216e-07,0.6982264,1.1567442e-16,5
3.552269e-05,0.23202111,0.21514268,0.0034487762,2.431482e-05,0.5493275,7.8601253e-13,5
6.863471e-08,0.0015084354,0.98932225,0.008327318,3.2720222e-09,0.0008418743,6.949081e-15,2
4.5207242e-09,0.0044088406,0.6191227,0.040080603,1.6919236e-07,0.33638766,5.2047445e-19,5
7.9178014e-10,0.0071314783,0.66543764,0.02969199,1.5955415e-07,0.29773867,2.1933216e-20,5
2.5961654e-06,0.040608734,0.49059686,0.09106631,2.2752596e-05,0.3777027,1.2183825e-22,5
3.821833e-11,0.017504975,0.6530246,0.0003101556,1.9833e-08,0.32916027,3.822816e-23,5
9.5438155e-09,0.026783392,0.28940114,0.09111535,2.4262468e-07,0.5926999,3.227893e-15,5
5.5418985e-09,0.01663824,0.58740026,0.0067820977,1.4530253e-06,0.38917786,6.4653593e-20,5
2.7810876e-12,0.0069183833,0.9272988,8.44344e-05,1.759101e-10,0.06569832,6.334881e-23,5
1.5013406e-07,0.0005547084,0.8675536,0.0041228305,2.2016176e-08,0.12776867,1.8000263e-19,5
5.1069846e-09,0.036501523,0.4735196,0.044082183,1.7504943e-05,0.44587913,3.6066315e-19,5
8.747989e-10,0.07695817,0.6278224,0.0011485049,8.252608e-05,0.29398832,1.6106173e-23,5
0.3158784,0.0025653413,1.0371277e-06,1.1844667e-13,1.3305868e-09,4.7809113e-12,0.6815553,6
0.42574486,0.0032449467,1.1230303e-06,9.602228e-12,5.830412e-09,2.6340533e-10,0.57100904,6
0.9290654,0.016343404,3.2175453e-08,2.5434029e-17,5.850007e-08,7.725489e-11,0.05459103,0
0.9747376,0.02496595,6.458429e-13,7.829247e-24,9.277014e-10,3.9532315e-14,0.0002965039,0
0.97092885,0.028474523,6.3957932e-09,2.2367847e-22,3.0697653e-09,7.718305e-12,0.0005965337,0
0.959685,0.039678343,2.5767234e-08,8.484524e-22,3.579663e-09,6.800775e-12,0.0006367,0
0.9359014,0.06404262,9.735842e-09,1.3806643e-21,4.463487e-08,2.4022097e-12,5.599912e-05,0
0.93384194,0.06611752,9.817986e-09,1.3997852e-21,5.2362424e-08,2.2613812e-12,4.0477888e-05,0
0.76792467,0.23207127,2.8881548e-09,2.4539722e-19,1.6478599e-06,1.9490705e-10,2.3700459e-06,0
0.628574,0.37123802,4.3886106e-10,1.1691473e-20,0.00018695496,1.8234741e-10,9.940197e-07,0
0.572562,0.4270104,3.0809668e-09,1.093561e-19,0.00042748832,1.6907827e-09,2.278643e-07,0
0.59610456,0.40276352,3.8680922e-10,2.8574837e-21,0.0011311471,5.00937e-10,8.1655094e-07,0
0.63715273,0.36201513,6.065167e-10,5.957394e-21,0.00082977983,5.749092e-10,2.350556e-06,0
0.56385636,0.43614316,1.3167141e-11,3.0670732e-23,4.266362e-07,5.937257e-10,6.254479e-08,0
0.5513773,0.44862244,3.5494576e-12,7.833896e-25,2.1779155e-07,1.8558717e-10,9.956581e-08,0
0.90978914,0.09020206,1.4423277e-14,1.2939537e-31,1.370367e-06,5.8688855e-17,7.3476667e-06,0
0.84211075,0.15787756,1.0313026e-13,1.3560528e-29,4.4970852e-07,1.7114466e-15,1.1206959e-05,0
0.88302493,0.11685323,1.782801e-14,3.7726442e-32,1.0412098e-06,2.8001267e-18,0.00012069127,0
0.6568378,0.34285444,1.3711485e-09,3.652807e-20,0.00021199383,2.0769497e-11,9.576146e-05,0
0.82733077,0.16754752,8.80467e-13,1.3948187e-24,3.0077548e-08,1.802077e-14,0.0051217317,1
0.7360181,0.2561262,4.9002615e-13,1.8707813e-24,1.611605e-08,4.9972013e-15,0.007855705,1
0.771126,0.22748291,1.7540448e-13,9.5724555e-26,3.8589178e-08,2.6661323e-14,0.0013911462,1
0.5490186,0.4505958,3.5692548e-13,4.2594967e-24,4.7759023e-08,1.9747357e-12,0.0003854973,1
0.7261654,0.035422552,4.188782e-16,4.6164963e-22,9.6359924e-09,1.2410519e-14,0.238412,6
0.75041586,0.20838737,2.0733393e-16,3.515646e-20,3.848039e-07,8.539987e-14,0.041196316,6
0.5733744,0.35149214,3.3165148e-11,6.614431e-20,1.9069226e-07,4.3083067e-12,0.075133264,0
0.3411399,0.6581291,6.335504e-13,5.0058286e-23,8.1439305e-07,3.771384e-15,0.0007302889,0
0.25811857,0.7415395,3.3493542e-13,3.2961906e-23,9.0670494e-07,3.1751204e-15,0.00034112777,1
0.10106295,0.8989158,1.9660068e-14,2.993579e-26,1.1625973e-07,4.927964e-16,2.1083382e-05,1
0.2591469,0.7393494,1.6828041e-07,2.6157862e-16,0.0014719628,4.9060644e-10,3.1513337e-05,1
0.30787247,0.69039774,2.4387479e-08,3.1809005e-17,0.0016720162,4.6393995e-09,5.7793797e-05,1
0.2793595,0.5940796,1.0634172e-08,1.6159172e-15,0.12656069,2.4503606e-07,3.1649524e-08,1
0.30037478,0.568956,4.233003e-09,5.2324016e-15,0.13066895,2.607149e-07,2.3778272e-08,1
0.41513038,0.5340048,7.269025e-09,3.3001128e-17,0.050861295,3.2156454e-06,2.9524338e-07,1
0.45900077,0.5002842,1.318684e-08,3.3665227e-16,0.040710486,3.708771e-06,8.227001e-07,1
0.35478762,0.6319852,2.4136938e-08,4.03776e-16,0.013225458,1.0386456e-06,6.4753823e-07,1
0.49970168,0.4937533,3.9063355e-10,1.2702896e-19,0.006543564,1.5163728e-08,1.3931285e-06,1
0.39113817,0.5972659,1.8984796e-06,3.069464e-12,0.011582878,1.3426991e-06,9.753119e-06,0
0.26121503,0.73237646,3.1328007e-08,7.011834e-15,0.0064074644,1.3025145e-07,8.6669377e-07,1
0.245428,0.7392542,1.2973991e-06,1.2740077e-11,0.015301631,3.1852508e-06,1.16301935e-05,1
0.21257983,0.77363807,1.2659481e-06,7.8432235e-12,0.013771447,1.8916327e-06,7.375677e-06,1
0.2350859,0.6832006,9.997961e-05,9.15105e-11,0.08159333,2.0208681e-05,3.9132104e-08,1
0.23142596,0.6819817,2.8025566e-05,5.4675374e-12,0.086555324,9.05085e-06,2.250345e-08,1
0.43607742,0.4903064,1.07261954e-07,1.1286365e-14,0.07359211,2.3867291e-05,1.3107937e-07,0
0.21323842,0.68878603,0.00031743493,7.539294e-09,0.09648894,0.001169081,1.4183298e-07,0
0.15947492,0.73614615,0.000117671145,5.3661e-10,0.10334319,0.00091798743,2.5248818e-08,1
0.13998336,0.7461005,0.00620121,4.562031e-08,0.10686348,0.00085132493,1.9326142e-08,1
0.44027588,0.35159144,9.402727e-06,2.6521872e-11,0.20498185,0.0031414605,2.9531176e-08,1
0.16314323,0.69425595,0.0002703992,3.0396695e-08,0.13026083,0.012069613,4.393038e-09,1
0.24699911,0.72933185,0.00011027073,2.7820086e-09,0.011547913,0.012010803,8.589297e-08,1
0.3087993,0.67725503,5.216628e-05,2.9179847e-10,0.012172287,0.0017201868,1.0255103e-06,1
0.13322137,0.82633823,0.00015486468,2.2618591e-09,0.040091906,0.00019239138,1.2600392e-06,1
0.27785376,0.70777845,3.8361497e-05,1.6763234e-10,0.01429526,3.401614e-05,1.0863224e-07,0
0.2890695,0.67996395,2.4178982e-05,5.7102562e-11,0.030928032,1.4314607e-05,2.313522e-09,0
0.36540797,0.55344415,6.470503e-07,7.008645e-14,0.08109401,5.320654e-05,5.896957e-09,0
1.7255644e-09,0.15186954,0.6559047,0.00027549305,3.496135e-06,0.19194674,8.0229147e-19,2
8.401581e-09,0.15134084,0.7091662,0.0001099664,2.2414858e-06,0.13938063,6.514002e-18,2
1.9261321e-07,0.1221283,0.72683924,0.00013661326,5.620631e-06,0.15089,6.159202e-15,2
6.8687345e-06,0.014812039,0.9262594,0.001285891,9.604143e-06,0.057626236,3.294591e-22,2
2.8543861e-06,0.0063448204,0.97205406,0.0012463559,6.472185e-06,0.020345379,3.56493e-22,2
3.67944e-07,0.00203298,0.98389316,0.0013424602,1.4540899e-06,0.012729579,2.0889896e-22,2
2.935244e-07,0.0036107395,0.9782059,0.0031322474,5.124347e-06,0.015045652,3.2100142e-19,2
2.4501443e-08,0.0023661032,0.92252535,0.02892412,5.717016e-07,0.046183903,4.073593e-20,2
1.4422494e-08,0.0015487415,0.9274517,0.0332777,4.556536e-07,0.037721433,3.965169e-20,2
9.807399e-09,0.0014707932,0.909342,0.04464619,2.9735708e-07,0.04454068,1.6133925e-20,2
1.0841662e-05,0.11090963,0.44076514,0.06516785,8.062177e-05,0.38306585,4.0086354e-17,2
9.806455e-08,0.08342449,0.59312886,0.0135561535,7.056683e-05,0.30981985,1.4883161e-18,2
3.711846e-09,0.031318784,0.6781888,0.0008562589,6.152224e-07,0.2896355,9.28614e-21,2
1.2849694e-09,0.019978127,0.73136824,0.00028684404,7.6418885e-08,0.24836674,2.6662413e-20,2
1.5350597e-08,0.04040692,0.67174983,0.00076837995,3.2384926e-07,0.28707448,2.0990869e-19,2
1.2381275e-08,0.012969801,0.79687136,0.00050454773,2.4520277e-08,0.18965434,1.506103e-18,2
7.432075e-09,0.0040649534,0.9577659,0.0003486377,5.3413096e-10,0.037820462,5.2119784e-14,2
8.161506e-08,0.009075296,0.9459784,0.00032949718,1.1893592e-08,0.044616774,3.6741237e-14,2
2.193172e-06,0.043141242,0.79605556,0.0006800415,3.9334384e-07,0.16012064,2.5738585e-15,2
7.450338e-08,0.010263304,0.9819711,0.00015192827,1.7145003e-09,0.0076135485,1.0450083e-14,2
6.1294597e-10,0.0072127986,0.68652505,0.02363235,7.726434e-06,0.2826221,2.6546046e-17,2
2.6045858e-11,0.007990122,0.9182294,0.00024294009,2.1178629e-07,0.07353734,5.6463235e-19,2
1.4400219e-10,0.0014762043,0.9859051,1.502525e-05,1.2443497e-09,0.012603672,6.250896e-15,2
3.1696779e-09,0.0050916937,0.9727831,6.523797e-05,6.5615744e-08,0.022059886,1.5636032e-14,2
1.5476067e-08,0.002309417,0.9377763,0.017154772,5.3109055e-09,0.04275956,1.4778069e-16,2
2.5215826e-07,0.0007638963,0.88668185,0.104736954,1.6922398e-08,0.007817074,3.880474e-16,2
2.5169314e-07,0.0030134215,0.933442,0.04810135,3.7561687e-09,0.015442959,5.206336e-17,2
9.701435e-09,0.0035561102,0.95332134,0.0057251807,1.1062299e-09,0.037397303,3.5671562e-16,2
1.8568288e-09,0.00094180054,0.98339397,0.0006604801,3.6328862e-10,0.015003778,1.8298069e-16,2
3.846293e-09,0.0013014034,0.9707539,0.0026150767,8.9220753e-10,0.025329595,2.3562744e-16,2
3.1341926e-08,0.0021271212,0.8841191,0.06786933,2.2178839e-09,0.045884382,1.3432125e-16,2
3.2496697e-08,0.20951639,0.780811,8.4104824e-05,1.2214019e-05,0.009576216,1.3095795e-22,2
4.5478375e-11,0.024595995,0.9334951,9.499404e-05,2.0229312e-07,0.04181375,6.8804063e-23,2
8.3997286e-08,0.06181676,0.86818314,4.3089356e-05,3.7385584e-07,0.06995658,3.2786687e-20,2
2.8434384e-09,0.013503713,0.68188703,0.0056151827,5.108892e-08,0.298994,2.916066e-19,2
3.5571677e-08,0.024163514,0.59035635,0.0038563511,4.2446423e-08,0.38162372,2.6057787e-22,2
1.4379926e-08,0.0649273,0.8280647,3.141663e-05,4.7414826e-08,0.10697665,6.5877736e-22,2
2.9562044e-09,0.012590193,0.9859855,1.6632808e-07,1.2638248e-12,0.0014242583,1.0852636e-21,2
3.0128207e-09,0.007240867,0.98693955,4.4641088e-06,6.058725e-11,0.005815102,1.2646837e-19,2
2.4973414e-07,0.006703165,0.83131284,0.022020377,5.3371918e-05,0.13991001,1.9322214e-20,2
1.3089796e-07,0.04713273,0.57800686,0.019868484,0.0002122961,0.35477948,3.2255822e-17,2
6.1337516e-08,0.032887995,0.5901955,0.02189957,6.90697e-05,0.3549477,2.9757022e-17,2
2.6879801e-08,0.072255075,0.45989963,0.010725605,0.00028238705,0.4568372,4.880774e-19,2
1.3692368e-09,0.068889074,0.63382965,0.0066609625,0.00016566149,0.29045463,1.6667069e-20,2
9.721488e-05,0.1819863,0.6061829,0.010520872,0.0032980447,0.19791481,1.587625e-18,2
4.489792e-06,0.056989808,0.6047871,0.04357409,0.00035592442,0.29428846,6.429803e-23,2
1.7534505e-08,0.20459463,0.43482322,0.0028685567,0.00025646875,0.35745704,1.460759e-17,2
4.8815982e-05,0.0801926,0.60737765,0.008511131,0.00015205111,0.30371776,8.259802e-21,2
5.037971e-06,0.035734937,0.7692829,0.0093608545,9.439298e-06,0.18560682,2.3789291e-25,2
6.747863e-06,0.06822336,0.745236,0.005551197,1.480672e-05,0.18096794,1.3506175e-22,2
1.4678648e-05,0.051436923,0.8003833,0.021277275,3.896657e-06,0.12688383,3.1773449e-25,2
1.3610104e-05,0.07724417,0.71024895,0.037506696,0.00012849446,0.1748581,2.0750802e-23,2
3.0055944e-06,0.033289537,0.82446027,0.057049032,6.892496e-06,0.08519123,4.730912e-27,2
2.5309078e-07,0.10544532,0.36602777,0.017390877,0.00016489401,0.5109709,7.6530115e-17,5
1.3997544e-06,0.15928644,0.08050353,0.0011824162,6.498534e-05,0.75896126,2.951583e-16,5
4.3853994e-05,0.18319093,0.29423943,0.0049775713,0.00022420892,0.51732403,1.720271e-13,5
6.167643e-09,0.000174677,0.8878698,0.09692557,1.9990089e-13,0.015030015,1.8483252e-14,2
1.6761283e-10,4.0704334e-05,0.8917036,0.06700049,5.6337066e-12,0.04125516,8.3520075e-19,2
4.6097615e-09,0.001368792,0.21816315,0.7477932,3.128424e-11,0.03267485,1.2844798e-20,2
6.2423013e-09,0.042686936,0.42202544,0.02181738,9.968366e-06,0.5134602,2.24609e-21,5
3.7842615e-12,0.019172573,0.6977482,0.0030798966,2.3097648e-07,0.27999905,7.7681273e-25,5
4.9879844e-12,0.009907715,0.7996098,0.00037004796,1.1239954e-07,0.1901123,3.3020343e-24,5
0.0005497947,0.16807564,0.5282562,0.113958284,5.0618487e-06,0.189155,2.8272157e-17,5
