prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.3833595,0.61663836,2.5481026e-07,4.637647e-18,1.4769871e-06,3.9312786e-07,7.312584e-13,1
0.7555749,0.24121565,4.4512447e-08,3.2309413e-20,1.2344373e-09,1.9774668e-12,0.0032094691,0
0.7338689,0.26404884,7.998259e-08,1.3583113e-19,1.5246546e-09,4.7158995e-12,0.0020821563,0
0.6507667,0.3490359,2.7100846e-08,9.7530446e-23,1.7667051e-07,2.0456155e-13,0.00019726781,0
0.51491255,0.48498765,1.3762751e-08,5.2329307e-22,4.8765553e-08,3.3421578e-11,9.9776415e-05,0
0.28777224,0.71219516,4.748594e-06,2.8147521e-18,2.4727004e-05,6.783315e-09,3.140635e-06,1
0.2538307,0.746092,1.042719e-05,8.322106e-18,6.6014654e-05,5.9458362e-08,8.343267e-07,1
0.1995017,0.79493934,2.62873e-06,1.5027659e-19,0.005556304,2.2322617e-08,6.174753e-09,1
0.24282295,0.75236684,1.2226054e-06,1.3258776e-20,0.004808922,4.9031628e-09,1.1896906e-09,1
0.22648355,0.77116364,9.18535e-06,4.323534e-20,0.002342729,1.11163025e-08,7.8858125e-07,1
0.074531086,0.9226968,1.3428755e-06,5.1373538e-20,0.002770487,1.9515043e-07,4.986089e-09,1
0.11720863,0.8656486,2.4416026e-06,1.322918e-19,0.017139204,8.3456786e-07,1.9135494e-07,1
0.1965951,0.6278766,1.2775606e-06,8.442261e-18,0.17552535,1.378326e-06,3.8492863e-07,4
0.14752933,0.85198164,2.6874357e-06,4.383311e-19,0.00048499583,7.709734e-09,1.464828e-06,1
0.2392899,0.7606902,1.0661075e-08,1.2411251e-23,4.76131e-06,3.4679171e-13,1.5037417e-05,1
0.46708274,0.53189397,9.0634236e-11,4.9824427e-24,0.0010232163,1.8878883e-10,9.0406125e-08,1
0.23593505,0.762435,1.3369638e-05,9.261704e-18,0.0016156394,7.335614e-07,1.8767973e-07,1
0.038906824,0.96040606,7.362982e-06,1.755103e-18,0.00067856594,1.280681e-06,1.5724682e-08,1
0.011271973,0.98837656,1.2313142e-05,4.141449e-19,0.00033852202,5.320964e-07,1.380523e-08,1
0.021947976,0.978017,1.3735226e-08,4.769653e-25,3.4684504e-05,6.978652e-15,4.5679528e-07,1
0.07734288,0.9226094,2.4398135e-08,4.757306e-25,4.7186935e-05,9.901181e-15,5.2203137e-07,1
0.4753009,0.5246955,2.0949722e-06,2.0641882e-16,2.6116732e-07,8.561256e-09,1.2297046e-06,1
0.43104568,0.5689504,1.5343123e-06,2.2506782e-17,3.3114182e-07,2.9709015e-09,2.051248e-06,1
0.5579362,0.44205397,9.42606e-10,7.5329925e-21,9.023828e-06,6.991225e-10,8.2258975e-07,1
0.43759468,0.5620426,1.7175421e-06,1.2805124e-20,0.00035681503,7.105963e-10,4.140487e-06,0
0.34890768,0.6510625,2.4910285e-06,1.0597009e-16,2.6887617e-05,1.630485e-07,2.8712319e-07,1
0.25607878,0.7439128,6.527797e-09,6.1139007e-21,8.280135e-06,1.9188438e-10,1.19201644e-07,0
0.66053516,0.33101586,2.6773606e-07,7.354037e-22,0.008447648,7.073693e-12,1.0991791e-06,1
0.3444293,0.6251742,5.763484e-05,1.687452e-19,0.030337943,1.6547813e-07,7.3687823e-07,1
0.36944398,0.62996054,2.9123477e-05,3.0605503e-14,0.00052823266,3.4186265e-05,3.940051e-06,1
0.31173125,0.68581206,1.8135997e-06,1.9419379e-19,0.0024548408,3.3890387e-08,9.338011e-08,1
0.32259652,0.67308384,2.994276e-06,3.7583135e-16,0.0043071057,1.5595784e-07,9.486387e-06,1
0.20747319,0.7895325,7.389647e-07,9.256185e-20,0.002993508,1.9669297e-08,6.539079e-08,1
0.22329155,0.7733998,3.653086e-07,2.257002e-20,0.0033082848,1.7813985e-08,3.7619458e-08,1
0.23547097,0.7262276,1.6092426e-07,1.065627e-19,0.038301222,1.2044283e-07,3.6070738e-08,1
0.21940476,0.72126955,0.00012376395,5.146311e-16,0.059198607,1.9211668e-06,1.5010412e-06,1
0.29198596,0.6947136,1.5123639e-05,2.8852305e-19,0.013283356,3.758079e-08,2.0264695e-06,1
0.24348529,0.73637843,6.527355e-05,6.370807e-16,0.020069323,9.397831e-07,7.3944227e-07,1
0.1625039,0.8178453,7.9489015e-05,2.454513e-15,0.019568957,1.7292083e-06,6.379433e-07,1
0.035892367,0.94517565,1.6124357e-05,2.0903418e-16,0.01891495,3.791109e-07,5.993411e-07,1
0.07459815,0.9239938,1.484649e-05,3.137393e-16,0.0013673707,2.5734102e-05,1.4572805e-11,1
0.046267696,0.9529463,5.318836e-07,4.4804755e-19,0.0007846594,8.2570483e-07,1.6256258e-12,1
0.05483509,0.9451641,4.5120068e-08,2.7201012e-19,9.260708e-07,1.553081e-11,9.572687e-13,1
0.06977298,0.9302242,2.5324277e-07,5.511225e-17,2.6401087e-06,8.4043655e-10,4.1623928e-13,1
0.23522587,0.73506624,8.4422226e-07,6.068942e-19,0.029706858,1.5443113e-07,8.081617e-11,0
0.26062274,0.73196346,1.2274954e-05,1.0022396e-16,0.007400966,5.611724e-07,2.4527157e-08,0
0.33913505,0.658415,1.1319918e-06,9.1765265e-20,0.002448764,2.6192794e-08,2.4023576e-08,0
0.10020043,0.89557314,1.7543493e-05,4.742457e-16,0.004204782,4.1682088e-06,2.1746997e-08,1
0.02882163,0.9711664,1.4641228e-06,8.73279e-15,1.0065134e-05,2.9649757e-07,8.378653e-09,1
0.03153101,0.9684645,1.3529828e-06,1.06681614e-14,1.7305575e-06,1.3414455e-06,1.3797146e-11,1
0.04867026,0.9513275,9.482503e-07,4.0394226e-16,1.3611691e-06,2.9596716e-08,1.7266245e-08,1
0.04284391,0.9571501,4.6000653e-07,2.5653975e-15,5.5151136e-06,9.1923155e-08,2.992814e-11,1
0.029915117,0.97006357,9.372512e-08,4.4365164e-16,2.122307e-05,3.538639e-08,4.457544e-12,1
0.053562626,0.9464151,5.0931396e-07,3.2311527e-15,2.1370435e-05,3.347979e-07,3.1826714e-12,1
0.0026947185,0.9972957,3.8247965e-08,8.1333586e-16,9.576178e-06,2.0313534e-08,6.9080063e-14,1
0.05447742,0.9343237,1.7529079e-06,1.3405745e-15,0.011196839,2.198638e-07,4.9088256e-13,1
0.20664683,0.79333955,2.6317957e-07,2.830886e-17,1.2699629e-05,6.6159487e-07,2.7627626e-13,1
0.09053703,0.9094362,3.4310368e-08,3.1868e-16,2.628487e-05,5.8964514e-07,1.5070974e-14,1
0.03417262,0.96522796,7.262578e-07,1.11391677e-13,0.00057734724,2.1232987e-05,2.409262e-14,1
0.82000816,0.17835261,1.0034423e-08,1.0987512e-20,2.645249e-10,1.6937584e-12,0.0016391976,0
0.77778435,0.2201574,4.265714e-08,1.7445158e-19,1.5206265e-09,1.7072864e-11,0.0020582557,0
0.65887666,0.31763843,7.0537803e-06,1.0376582e-15,7.448536e-08,9.382083e-12,0.023477716,0
0.6579682,0.3419084,8.460152e-09,4.5420626e-23,8.534673e-09,5.4282593e-13,0.00012338608,0
0.6631052,0.33654433,1.4634769e-09,5.5844695e-20,1.523276e-06,1.6523147e-10,0.00034900106,0
0.3351049,0.66488975,1.1048844e-07,5.672575e-20,1.859868e-06,7.906338e-09,3.486405e-06,0
0.2475401,0.7523227,2.4685534e-05,3.17355e-17,0.00011078345,1.6066001e-07,1.6194163e-06,1
0.22738673,0.7725838,1.7060102e-06,7.318932e-20,2.7476426e-05,4.995144e-09,2.5557335e-07,1
0.3732381,0.62645733,1.1969773e-06,1.7135587e-18,0.0003032085,4.4009e-08,7.043424e-08,1
0.15841253,0.84093183,1.9921126e-07,3.9233742e-20,0.00065526634,5.787192e-08,1.6491977e-09,1
0.20076732,0.7964493,1.1789444e-07,2.1713273e-21,0.0027832538,1.1442232e-08,5.958965e-09,1
0.028619306,0.97030836,3.5239443e-06,5.2033387e-18,0.0010492629,1.957257e-05,2.0932708e-08,1
0.16807415,0.8272624,4.1256092e-07,2.9036895e-22,0.0046630176,8.102702e-09,9.046772e-09,1
0.28557178,0.6173532,2.0165858e-07,1.0328585e-16,0.097070485,4.230523e-06,7.028511e-08,4
0.5497433,0.30622402,1.4491147e-07,5.3467156e-18,0.14402263,3.4314795e-07,9.562284e-06,4
0.22518148,0.6029348,9.538043e-07,8.012207e-18,0.17188153,9.609449e-07,3.6675522e-07,4
0.10592362,0.8922669,2.032456e-05,5.0172924e-20,0.0017822096,6.9967165e-08,6.946778e-06,1
0.26679313,0.73302406,2.3751468e-08,2.7472766e-21,0.0001810394,3.8324827e-10,1.7639421e-06,1
0.2596665,0.73917556,3.0060164e-08,4.850357e-21,0.0011575547,2.499662e-09,2.2642453e-07,1
0.11867384,0.8798824,1.0688908e-06,2.7638172e-17,0.0014422089,3.8719895e-07,4.192688e-09,1
0.03163099,0.9677627,5.7879492e-06,4.686362e-19,0.00060015864,3.1980298e-07,4.3379718e-08,1
0.030013995,0.96991897,1.1854223e-07,9.238798e-25,6.638519e-05,4.4326478e-13,5.293229e-07,1
0.03103288,0.96890926,4.646228e-08,3.9864773e-25,5.7311445e-05,1.03165537e-13,5.2737437e-07,1
0.1802316,0.81975603,4.302634e-08,1.5658756e-23,1.0374171e-05,1.7119834e-14,1.9164243e-06,1
0.32679003,0.67320234,1.6513884e-07,4.731398e-19,3.379498e-06,9.4269544e-11,4.0590035e-06,1
0.48174775,0.51824886,2.4414253e-06,1.1849259e-16,1.6013465e-07,1.5800758e-08,7.9613596e-07,1
0.4132398,0.58675826,1.1711839e-09,7.505065e-24,7.0070385e-08,4.846431e-12,1.8123702e-06,1
0.22606254,0.77393645,3.1286927e-08,2.8057865e-21,3.8128044e-07,5.743025e-11,6.1245476e-07,1
0.29053056,0.70946825,3.0779116e-08,1.6275803e-22,6.149844e-07,1.1661957e-11,6.3216083e-07,1
0.34665516,0.65334046,1.3159271e-09,3.7566562e-25,3.6034425e-07,3.6301143e-13,3.9474844e-06,1
0.4164598,0.5834889,2.7868818e-09,5.006002e-24,5.3346434e-07,5.550923e-13,5.0678387e-05,1
0.81193274,0.18796954,3.9562294e-12,2.7409492e-27,3.789184e-07,4.678256e-14,9.739494e-05,1
0.46238545,0.53705305,3.4779912e-06,3.547896e-20,0.00054405746,1.4374523e-09,1.4049843e-05,0
0.46561593,0.53386736,2.1096362e-06,6.27543e-20,0.0005047521,1.5584443e-09,9.892179e-06,0
0.47360855,0.5260306,7.1697366e-07,9.899806e-20,0.00035473148,8.858683e-10,5.4660477e-06,0
0.44919688,0.55037355,9.656186e-07,1.5680206e-19,0.00042507632,1.3693346e-09,3.471753e-06,0
0.44469306,0.55529964,1.237639e-07,4.0824295e-19,6.631931e-06,3.7131167e-09,5.585793e-07,1
0.19421639,0.8057738,4.4709118e-08,1.184253e-20,8.974608e-06,1.7046144e-10,8.7290323e-07,1
0.34359887,0.64137787,9.845166e-06,1.8280312e-20,0.015012936,3.705362e-08,4.858542e-07,1
0.33798942,0.6611066,2.1797921e-05,7.062242e-15,0.00087027124,1.0327677e-05,1.5814414e-06,1
0.2534604,0.74271595,2.0262822e-05,9.527672e-14,0.0037926873,1.0403346e-05,1.8156773e-07,1
0.20048931,0.79874516,4.3181373e-07,1.1064283e-17,0.0007647534,4.3875456e-08,1.5374577e-07,1
0.25509745,0.7346184,0.00015474657,2.7291667e-12,0.010005722,0.0001235967,1.1520793e-07,1
0.32318848,0.6690852,1.8853254e-05,3.9643003e-18,0.0077070664,1.8665799e-07,3.005137e-07,1
0.31452584,0.6837184,2.4962076e-06,3.403438e-16,0.0017486911,1.4959829e-07,4.3970367e-06,1
0.3470431,0.6242392,5.5368054e-07,1.6244917e-16,0.028708402,8.415374e-06,3.9725393e-07,1
0.38849017,0.5897136,1.7998174e-06,6.020591e-14,0.021716954,7.385316e-05,3.6764907e-06,1
0.27921188,0.6810176,5.3898684e-06,1.9870349e-18,0.039764,2.505782e-07,1.0132364e-06,1
0.3059553,0.6430039,4.2699535e-06,8.9509834e-18,0.051032122,3.977797e-07,4.0619016e-06,1
0.047726803,0.927551,2.7855758e-05,1.8297686e-16,0.02469322,4.838295e-07,6.8605027e-07,1
0.06484868,0.9338848,2.4607105e-05,3.7406743e-16,0.0012114047,3.0586998e-05,5.689082e-12,1
0.09912467,0.9008702,8.005511e-08,4.1702357e-17,5.0721105e-06,6.5556965e-10,1.4177404e-12,1
0.24695982,0.75302655,9.349412e-08,2.052659e-18,1.3555568e-05,4.6251222e-10,2.5162605e-11,1
0.27541482,0.71336675,3.3501112e-07,2.869918e-17,0.011213125,5.00969e-06,4.843034e-10,1
0.14612667,0.8523288,1.7886553e-06,6.693259e-20,0.001542677,3.166809e-08,2.5883233e-09,0
0.1008135,0.89387286,1.2389316e-05,2.0756376e-16,0.0052983477,2.874114e-06,1.955539e-08,1
0.09718698,0.90279716,4.524348e-07,1.7323904e-16,1.5248538e-05,7.3551064e-08,9.2114355e-10,1
0.0956022,0.90438676,7.71088e-07,3.4005252e-16,1.014296e-05,6.5962105e-08,4.4612514e-09,1
0.035676148,0.964319,1.7311846e-06,1.8013934e-14,1.7089056e-06,1.3439424e-06,1.6046163e-12,1
0.028321784,0.9716732,1.8622072e-06,1.9525327e-14,1.5357914e-06,1.6991557e-06,2.8602242e-11,1
0.035877306,0.9641165,2.1142653e-06,8.569561e-14,1.9039032e-06,2.1599867e-06,7.176099e-12,1
0.028895302,0.9710924,4.93103e-06,1.2451077e-12,1.576584e-06,5.656204e-06,3.4966266e-10,1
0.029167105,0.9708288,1.0127004e-06,3.353927e-14,2.8018198e-06,3.75339e-07,2.7100839e-11,1
0.03073312,0.96926135,5.854869e-07,2.7393898e-14,4.68669e-06,2.0609443e-07,1.00609826e-10,1
0.031338997,0.96863747,1.7655107e-07,1.5490774e-15,2.3293012e-05,5.5045813e-08,4.666387e-12,1
0.02451036,0.9754817,1.8152201e-06,3.928467e-13,3.3121312e-06,2.8158067e-06,1.0365092e-11,1
0.030337285,0.96964765,6.2231706e-08,6.1648667e-16,1.4692875e-05,1.8904025e-07,1.2476785e-12,1
0.007082331,0.99289685,7.0047165e-08,3.5706637e-16,2.0588499e-05,7.8636816e-08,1.7827749e-13,1
0.00019037444,0.99977225,1.0970215e-08,6.064246e-17,3.7372225e-05,1.0596114e-08,1.6953915e-14,1
0.001546613,0.9984471,1.0014337e-06,5.325679e-13,2.553646e-06,2.9150956e-06,3.281775e-13,1
0.0017176484,0.9982717,2.9574323e-07,1.4200716e-13,9.5804235e-06,7.0273694e-07,1.10688985e-13,1
0.09063327,0.90924853,2.886824e-07,4.483065e-15,0.00011684126,9.959946e-07,3.799753e-15,1
0.1458699,0.85403615,3.6313406e-08,2.0010433e-14,9.255456e-05,1.4038009e-06,1.5134928e-13,1
0.11028346,0.88510096,3.542647e-09,4.876533e-18,0.004615683,3.617541e-08,9.103941e-15,1
0.0019667833,0.5602928,1.9422805e-07,2.5162525e-17,0.4377403,2.6037956e-08,2.9206254e-13,1
0.0012538186,0.88495743,1.5595618e-06,3.622064e-15,0.11378509,2.1377268e-06,5.8769615e-18,1
0.0031983687,0.60105085,3.4345845e-07,1.8389558e-17,0.39575037,3.755081e-08,3.1387902e-13,1
0.7837819,0.21436556,4.200806e-09,3.8059166e-22,2.0967304e-10,1.3728162e-13,0.0018525798,0
0.67351335,0.3264002,2.4869728e-09,4.1867747e-24,3.3748624e-09,1.6358348e-13,8.6433574e-05,0
0.63583827,0.36327255,5.9353908e-05,2.621419e-15,2.3975454e-05,4.8661097e-09,0.00080590666,0
0.49925408,0.50072914,1.964758e-07,1.1252408e-18,1.3157165e-07,4.273054e-10,1.6525604e-05,0
0.3048122,0.69513845,2.0041474e-05,5.898345e-17,2.883521e-05,1.3061437e-07,3.02666e-07,1
0.16175991,0.8381799,1.3136712e-08,3.8947634e-23,5.5986988e-05,3.3999606e-10,4.257793e-06,1
0.14529145,0.85439396,2.2387723e-05,3.1293748e-20,0.00028802484,1.4046534e-09,4.198553e-06,1
0.051679056,0.94781184,6.4631167e-06,7.251504e-17,0.00049425353,8.443372e-06,8.266439e-09,1
0.049191736,0.94699067,2.5749653e-06,4.2695734e-18,0.003797064,1.7964425e-05,3.425766e-08,1
0.16193266,0.83655006,1.9536505e-07,3.2323216e-22,0.0015170306,8.5122895e-09,1.6744734e-08,1
0.20663424,0.7912427,8.626704e-08,8.958158e-24,0.0021229254,1.16967e-09,4.252652e-09,1
0.16142754,0.83356076,4.7594287e-07,2.4886388e-22,0.0050111227,9.270563e-09,6.5213124e-09,1
0.055770583,0.942896,2.3974386e-05,3.8327716e-19,0.0013072218,1.98527e-08,2.2147522e-06,1
0.2833002,0.7166401,1.6992148e-08,4.409978e-22,5.593635e-05,1.2077181e-10,3.7152583e-06,1
0.117039934,0.8813982,3.2745334e-07,2.965464e-16,0.0015611328,3.7978296e-07,4.627698e-09,1
0.06396621,0.93542165,2.6785442e-06,1.0035589e-19,0.0006091977,1.0420031e-07,8.327943e-08,1
0.020714773,0.978733,4.1036305e-06,4.5645035e-23,0.0005479928,2.4520714e-09,8.384493e-08,1
0.044548675,0.95516384,1.7800104e-06,2.3708893e-23,0.0002848605,1.7481257e-10,7.689227e-07,1
0.029962061,0.96977913,6.5833336e-07,4.527006e-24,0.0002578217,2.7544045e-11,3.718952e-07,1
0.036203764,0.96374047,1.3694893e-07,3.88668e-24,5.4261138e-05,3.4435448e-13,1.3287585e-06,1
0.032766238,0.96718293,5.6520307e-08,2.262309e-24,4.945057e-05,1.01667284e-13,1.3396844e-06,1
0.20137192,0.7986163,2.1259773e-07,2.51471e-18,7.3838546e-06,1.4495166e-09,4.206018e-06,1
0.4083697,0.591624,6.7098745e-07,8.585405e-19,1.7832982e-06,1.0878982e-10,3.8315757e-06,1
0.48651946,0.5134646,3.493677e-06,3.6298043e-16,3.240722e-07,5.2937774e-09,1.2087956e-05,1
0.48264906,0.5173443,4.2441277e-09,1.6321131e-22,3.172498e-08,8.227389e-12,6.5329587e-06,1
0.34603497,0.6539631,2.5692692e-08,3.8788373e-21,7.498251e-07,1.3498241e-10,1.1448219e-06,1
0.38096878,0.6190303,1.0313569e-09,3.82999e-24,3.929729e-07,1.9769783e-12,5.510049e-07,1
0.71172065,0.28811428,3.8266038e-10,6.1323315e-22,0.00015870541,1.0402338e-10,6.291346e-06,1
0.65663546,0.34313527,8.445459e-10,7.2700405e-23,0.00022749093,6.3287445e-11,1.7725081e-06,1
0.4862646,0.5133671,1.625511e-07,1.0494888e-18,0.00036578465,1.7143931e-09,2.38651e-06,0
0.25534213,0.74465585,8.0047915e-09,3.848505e-21,1.7845313e-06,2.3056863e-10,2.14817e-07,1
0.29727048,0.7026945,1.4986508e-08,3.7932907e-20,3.4842404e-05,1.0629575e-09,1.3091658e-07,0
0.24976973,0.7482016,7.412488e-06,8.775073e-15,0.0020168247,4.387898e-06,9.8798346e-08,1
0.3330807,0.66498536,1.0602857e-06,6.9472606e-20,0.001932782,2.3101704e-08,5.2348653e-08,1
0.5293345,0.4536669,0.0003679713,1.3176585e-15,0.01662571,6.095385e-07,4.312713e-06,1
0.42795798,0.5622392,2.617197e-05,2.3758455e-15,0.009774338,8.624063e-07,1.4851163e-06,1
0.3179065,0.68100077,4.432981e-06,3.731731e-17,0.0010859598,1.8701674e-07,2.1080618e-06,1
0.2602139,0.7380522,9.0264666e-07,3.534325e-19,0.0017324563,2.7331467e-08,6.355596e-07,1
0.30068845,0.68415135,3.710937e-08,2.9374344e-20,0.015160078,3.6641442e-08,1.271889e-07,1
0.21231826,0.72819686,0.00070046,1.1736245e-13,0.0587731,9.413519e-06,1.9815159e-06,1
0.20306407,0.75072366,0.0005079301,5.5967247e-16,0.045700636,1.6030974e-06,2.0829261e-06,1
0.18330877,0.76873726,0.00017657204,1.0158462e-16,0.047772568,1.1218764e-06,3.714983e-06,1
0.09340981,0.9065897,9.433227e-09,3.1395788e-21,5.872431e-07,3.498143e-12,1.7323001e-13,1
0.070494525,0.9294983,3.9629927e-07,1.4836126e-15,6.8060212e-06,2.3359247e-08,1.9071214e-13,1
0.19784473,0.80214447,4.728102e-08,3.580707e-19,1.0766659e-05,8.134896e-11,8.222812e-12,1
0.25963023,0.7370647,5.8366943e-08,1.2020403e-18,0.0033023935,2.551028e-06,1.017421e-09,1
0.07741158,0.92256117,1.13413165e-07,1.2261644e-15,2.6954012e-05,2.2450261e-07,1.6660195e-13,1
0.19417325,0.8058088,1.0212506e-07,1.6479944e-18,1.7891864e-05,2.13842e-09,1.3484647e-11,1
0.3315363,0.6165343,1.2484585e-06,3.9485068e-16,0.051924285,3.872067e-06,3.7148412e-10,0
0.3340915,0.66236246,1.9233362e-06,7.3905574e-19,0.0035439744,7.271481e-08,4.6429047e-08,0
0.14310604,0.8567282,4.3077637e-07,6.7500114e-22,0.00016535078,6.181933e-10,3.1268412e-09,0
0.056193467,0.9437974,1.9919933e-06,5.031537e-14,4.668975e-06,2.4866788e-06,2.1038414e-12,1
0.017675245,0.9823215,1.8955227e-06,1.1089124e-14,1.2914795e-06,7.697386e-08,4.9912536e-09,1
0.01967246,0.9803253,1.1074013e-06,3.7570536e-15,1.2186783e-06,3.4333137e-08,7.508274e-09,1
0.044215314,0.9557757,3.257535e-06,4.2048518e-13,2.3389196e-06,3.3464453e-06,1.8192257e-10,1
0.042519987,0.957477,1.0550833e-06,3.7191096e-14,1.5772852e-06,4.780346e-07,2.4436654e-11,1
0.033583898,0.96640164,3.436851e-07,6.76704e-15,1.3950923e-05,1.1395797e-07,9.048063e-12,1
0.044618744,0.9553665,1.6747241e-06,3.6278624e-13,4.66192e-06,8.426146e-06,3.466915e-11,1
0.016806185,0.9831874,6.259951e-07,3.77614e-14,4.950907e-06,9.926852e-07,1.6625057e-12,1
0.0050302283,0.99494725,2.703729e-06,4.2160234e-12,1.7087988e-06,1.8205974e-05,1.6220801e-12,1
0.0107422955,0.98924166,5.4580227e-07,1.3026082e-14,1.5151612e-05,3.0293185e-07,6.314477e-13,1
0.06061509,0.9030193,2.1430489e-07,2.0752396e-16,0.036365174,5.9792484e-08,6.5359475e-14,1
0.238954,0.76041275,2.1842407e-08,3.9644042e-14,0.0006312453,2.0002456e-06,9.52175e-13,1
0.17115627,0.8287911,1.3985719e-08,5.5520273e-16,5.2073363e-05,5.9778233e-07,1.6116357e-12,1
0.023339434,0.97157896,8.639204e-10,3.058811e-21,0.005081486,7.014536e-09,3.6789862e-16,1
0.020366108,0.97448945,1.1180482e-08,2.212673e-20,0.0051442245,9.328169e-08,1.2774281e-16,1
0.028889285,0.97043544,5.671165e-07,2.4375152e-16,0.00067405775,5.316284e-07,6.293467e-14,1
0.0025345765,0.67251694,1.7881086e-07,2.2072168e-17,0.32494834,3.4461618e-08,1.8986143e-13,1
0.0011884292,0.89267546,1.017837e-06,2.5031884e-15,0.10613278,2.2368245e-06,3.3047518e-18,1
0.0027096998,0.52508897,5.5514624e-07,9.9441556e-17,0.4722007,6.111727e-08,3.7614112e-13,1
0.7560314,0.24120308,3.8929198e-08,1.0735963e-20,7.311734e-09,1.9319496e-11,0.0027656218,0
0.75719017,0.21391414,1.7556489e-06,2.0994822e-17,1.1865309e-08,2.5578996e-11,0.028893903,0
0.7242203,0.23663387,2.354597e-06,6.0367204e-17,1.3914252e-08,3.817212e-11,0.039143573,0
0.74710935,0.24593295,1.9185337e-07,7.9420984e-20,9.207021e-09,2.9398147e-11,0.0069575813,0
0.6707495,0.32887185,5.1262017e-10,1.7967268e-20,1.0307589e-06,7.99014e-11,0.00037759822,0
0.6455535,0.3542695,4.2604572e-08,1.02410446e-19,1.2062066e-08,2.1618277e-11,0.00017689353,0
0.48377693,0.51621896,2.2327126e-07,1.6821279e-19,8.125581e-08,9.375968e-11,3.7459483e-06,0
0.33172274,0.6682756,4.5567603e-07,7.906314e-19,7.8159945e-07,4.6619077e-09,4.6375413e-07,0
0.2032965,0.7966955,1.3740124e-06,2.641611e-18,6.6486036e-06,8.046153e-08,1.6587842e-08,1
0.25987726,0.7400549,1.7615953e-07,3.5252428e-18,6.7582005e-05,7.5397374e-08,1.9280982e-08,1
0.33244738,0.6674702,6.0504156e-08,3.534351e-22,8.2253995e-05,2.516229e-09,1.08290934e-07,1
0.25302565,0.746488,8.64434e-08,3.477553e-21,0.00041317317,2.6736988e-08,7.309954e-05,1
0.08710104,0.9125406,1.0061013e-06,6.297505e-20,0.0003573991,4.3592035e-08,1.8739146e-09,1
0.073356315,0.9239413,3.4490192e-06,5.9951784e-18,0.0026958499,3.0968922e-06,7.160065e-09,1
0.14320193,0.85454845,7.1561167e-06,1.2890234e-17,0.002241737,8.0229853e-07,3.8456378e-08,1
0.1657812,0.83229136,3.4304275e-08,2.2647223e-25,0.0019274079,1.4955259e-10,2.6076157e-09,1
0.11179714,0.887809,2.6808277e-06,3.6188335e-17,0.0003898947,5.936269e-08,1.1253425e-06,1
0.33804405,0.6619343,8.9062615e-09,2.23815e-23,1.914582e-05,7.1732655e-11,2.5521263e-06,1
0.2908595,0.70886105,2.4161805e-08,5.526501e-21,0.0002784813,8.6091406e-10,9.257129e-07,1
0.38082147,0.6138192,3.0852103e-09,1.0437646e-20,0.0053592506,1.2045561e-07,2.1731483e-09,1
0.1376701,0.8602458,2.8348904e-07,5.1043734e-17,0.002083501,3.4493428e-07,4.534257e-09,1
0.06254505,0.9367697,4.42556e-07,1.5121493e-18,0.0006846769,7.286421e-08,4.8977324e-09,1
0.03862399,0.96127087,2.481572e-07,1.6359876e-23,0.000102498736,1.3574328e-12,2.5156114e-06,1
0.08739312,0.91253066,2.4921428e-08,2.8012313e-24,7.3997144e-05,2.8326662e-14,2.1822248e-06,1
0.35377887,0.6461992,9.3671383e-07,7.260225e-18,6.0136044e-06,1.8618228e-10,1.4982192e-05,1
0.28838035,0.7115957,7.3072147e-07,6.1257737e-18,6.2436775e-06,2.4986965e-10,1.6889053e-05,1
0.305241,0.69473445,7.7952495e-07,3.489079e-18,4.2614374e-06,9.533739e-11,1.9641984e-05,1
0.35192183,0.6480686,3.6925513e-07,1.4909073e-18,2.8232223e-06,8.981619e-11,6.3611674e-06,1
0.34914953,0.6508397,4.6278765e-07,2.4885514e-18,3.044627e-06,9.183202e-11,7.3127135e-06,1
0.44896716,0.55102926,1.7690696e-09,1.2749357e-23,4.609163e-08,5.32607e-12,3.4670925e-06,1
0.4617897,0.53820324,6.704037e-10,4.2507676e-25,3.6456413e-08,3.4918886e-13,6.9736097e-06,1
0.5365264,0.463471,1.2035217e-08,5.12984e-21,1.0757786e-06,1.156675e-10,1.5799943e-06,1
0.43214223,0.56785256,2.2250404e-09,1.726826e-23,9.0440443e-07,1.0074086e-11,4.2665974e-06,1
0.6272089,0.3727855,1.370053e-10,8.618871e-23,5.322582e-06,2.8826874e-10,2.208793e-07,1
0.6517986,0.34819683,2.140071e-10,2.3792292e-22,4.174995e-06,2.1075916e-10,3.3362122e-07,1
0.49051976,0.50933164,2.5777447e-07,1.2348386e-17,0.00014568031,1.6053874e-09,2.6520352e-06,0
0.45029947,0.549676,5.4305542e-09,2.4995253e-21,2.4209729e-05,1.4623374e-11,3.8355194e-07,0
0.39336938,0.6064866,1.0264449e-05,1.5092623e-15,0.00012648778,6.1553487e-06,1.0609782e-06,1
0.27384263,0.70323926,6.820371e-05,8.207889e-14,0.022846436,2.3134733e-06,1.1253763e-06,1
0.34030348,0.64597124,2.7306578e-07,1.3685947e-17,0.013723845,1.0074459e-06,1.5541899e-07,1
