prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.021173408,0.9788254,9.003633e-08,2.183766e-21,1.0569755e-06,5.053572e-10,3.8999177e-17,1
0.009864441,0.99013406,4.8413032e-08,2.2670476e-20,1.5513318e-06,3.629819e-10,1.7913883e-17,1
0.0056085023,0.9941209,3.337855e-07,7.833588e-20,0.00027014347,2.1968987e-09,3.8082023e-19,1
0.00362569,0.99628973,1.4505075e-07,2.7613295e-20,8.4430794e-05,3.8222467e-10,9.604374e-19,1
0.03754153,0.9623688,2.1858762e-06,6.0933366e-17,8.7484135e-05,9.525436e-09,1.0219137e-17,1
0.025347186,0.9746303,1.1038456e-06,1.8419033e-17,2.1422386e-05,5.175017e-09,2.7074393e-18,1
0.0037009262,0.99629754,1.4205558e-07,8.750519e-20,1.3718961e-06,1.2789582e-09,2.9527382e-20,1
0.139734,0.8602609,9.568654e-07,5.72395e-17,4.131611e-06,1.4531958e-07,2.0946585e-18,1
0.024068827,0.97592473,1.0924417e-06,1.1162291e-17,5.3527915e-06,6.0853775e-09,8.712851e-19,1
0.073878914,0.92610323,4.2543047e-06,2.5083987e-15,1.34266365e-05,9.4300844e-08,2.2405992e-18,1
0.011563133,0.98843247,2.4751246e-06,1.377399e-17,1.8420245e-06,4.4989683e-09,8.5293276e-19,1
0.0045763864,0.9881903,0.00061179005,8.026162e-13,0.0066212104,3.032813e-07,2.077283e-19,1
0.7292106,0.2707288,3.3644408e-06,2.0988482e-13,4.0921074e-07,6.8759095e-07,5.606375e-05,0
0.671468,0.32849157,4.641102e-06,2.4136131e-14,6.99788e-07,3.001653e-07,3.4666973e-05,0
0.6083303,0.39077738,4.1669303e-08,1.6554285e-18,1.8712844e-05,1.4462556e-10,0.0008735749,1
0.61514604,0.3846716,3.6732722e-10,2.0972293e-23,1.7852293e-05,1.2258411e-13,0.0001645409,1
0.59835446,0.4015109,3.0735367e-10,2.2997894e-23,1.7815966e-05,1.9457979e-13,0.00011674946,1
0.5204334,0.47944066,3.161295e-08,5.7332444e-17,4.559708e-06,6.6048905e-10,0.000121276564,1
0.5643438,0.43454492,1.231563e-07,4.3602768e-17,1.9049407e-05,7.729787e-10,0.0010920846,1
0.31478155,0.6846653,1.5968396e-07,1.1586908e-14,0.00018830747,1.3156751e-08,0.00036463645,0
0.18071717,0.81793684,1.0194848e-07,1.0302272e-18,0.001345076,4.21954e-10,7.7084064e-07,1
0.23288244,0.7666441,3.5585558e-08,7.8590665e-22,0.00047214454,5.6754296e-11,1.3187104e-06,1
0.23634161,0.76311505,1.6504478e-07,1.6192872e-19,0.0005395365,7.739263e-10,3.5608202e-06,1
0.13710181,0.85981905,2.9734474e-07,2.3071794e-18,0.0030785445,1.6595957e-09,2.7860537e-07,1
0.1430743,0.8529357,5.0792693e-08,3.329094e-21,0.00398992,1.16412345e-10,8.5678714e-08,1
0.119631164,0.8728265,1.0064797e-07,2.939566e-20,0.007542062,2.844291e-10,1.4496833e-07,1
0.02032641,0.97117805,1.1918381e-08,4.948533e-25,0.008495457,8.589917e-11,3.5449872e-09,1
0.020190194,0.97810477,7.2380257e-09,2.375065e-26,0.0017050105,2.7203986e-11,1.5531958e-09,1
0.06908107,0.9308401,4.7814762e-08,1.0273057e-20,7.880409e-05,1.086654e-09,4.1252464e-09,1
0.13571914,0.86427695,3.4207446e-07,2.578857e-15,3.5000874e-06,2.056177e-08,8.857201e-08,1
0.121182315,0.87877154,3.2561618e-07,7.236433e-18,4.5855173e-05,1.6153239e-09,5.494555e-09,1
0.29024228,0.7081128,5.6207597e-08,1.6890826e-18,0.0016447691,1.690673e-09,6.1809785e-10,1
0.27649838,0.72142476,1.7538484e-08,1.7915097e-19,0.0020768214,7.48763e-10,9.202229e-11,1
0.19194728,0.7897233,7.229432e-08,2.170806e-19,0.018329293,1.5646578e-09,1.6310204e-12,1
0.22318347,0.7187445,5.894496e-07,8.568602e-18,0.058071386,4.7058792e-09,9.192615e-13,1
0.01744284,0.76683015,1.1637117e-06,8.3346207e-19,0.21572585,3.6071546e-10,1.04809197e-16,1
0.31434494,0.6843415,5.360298e-10,1.3012841e-24,0.0013136385,3.3850336e-10,2.835626e-10,1
0.29111168,0.7055395,5.8095804e-08,8.0410316e-22,0.003348707,2.0233877e-08,6.097249e-10,1
0.25785848,0.73939735,2.7579787e-07,6.617994e-21,0.0027438703,3.5041168e-08,5.363781e-10,1
0.34657127,0.6509293,5.81285e-06,1.997799e-12,0.0024926635,7.7830197e-07,2.3534635e-07,1
0.3137715,0.6823881,4.3108594e-06,5.3980193e-13,0.0038356227,2.343397e-07,2.7806428e-07,1
0.18795599,0.79880625,5.5924414e-07,3.2040967e-18,0.013236136,2.9467609e-08,1.012894e-06,1
0.18859601,0.7945899,1.4098543e-06,1.7775195e-17,0.01681178,1.0942946e-07,7.6325944e-07,1
0.21882513,0.76646054,4.2541137e-06,6.5144483e-17,0.014708461,4.494214e-07,1.0815517e-06,1
0.24138321,0.75048256,9.200695e-06,1.5052326e-14,0.008122301,1.1640772e-06,1.5332473e-06,1
0.053028595,0.94640905,5.7116023e-07,2.7326308e-14,0.0005616581,5.334535e-08,2.7177512e-07,1
0.050297175,0.9484775,2.6802e-06,1.6333503e-13,0.0012222958,3.0202182e-07,1.7873135e-09,1
0.11287747,0.883194,2.2562064e-05,8.346011e-12,0.0039009154,5.013765e-06,9.63124e-09,1
0.054204885,0.9446191,2.487573e-07,6.749315e-17,0.0011757734,3.3725605e-08,2.0247937e-08,1
0.23175408,0.76522267,2.239209e-08,3.901251e-18,0.0030232558,5.4187593e-10,3.675382e-09,1
0.23425156,0.76296735,1.8809926e-08,2.8151181e-18,0.0027811034,4.5351267e-10,2.3333226e-09,1
0.2339244,0.760077,3.2656796e-08,1.4116695e-18,0.00599866,5.3118693e-10,2.9999875e-08,1
0.21066342,0.77854943,1.698725e-06,2.3966788e-19,0.010785405,1.2294737e-08,8.845994e-09,1
0.058403913,0.92990386,5.3216905e-07,2.398863e-17,0.011691689,8.989483e-09,1.2605079e-09,1
0.12086844,0.87901866,2.8871824e-07,4.7039555e-15,0.00011255575,3.6601937e-09,8.8114606e-11,1
0.13960166,0.8603041,3.454213e-08,4.9105653e-17,9.4231604e-05,1.0678262e-09,2.1589562e-10,1
0.13265426,0.86705655,1.589348e-06,1.1133651e-15,0.00028762227,9.178872e-09,4.725766e-11,1
0.16016842,0.83954173,7.998595e-07,7.501356e-16,0.00028905395,6.193131e-09,1.2160267e-10,1
0.0753554,0.9225287,5.7260806e-08,5.5651594e-20,0.0021158175,8.425627e-10,1.2681808e-11,1
0.1457582,0.8530806,9.552083e-08,1.7154755e-18,0.0011611873,5.908822e-09,1.1857443e-10,1
0.121444196,0.87757236,7.5865665e-07,3.0706562e-15,0.0009827181,4.8085177e-08,1.4135538e-09,1
0.032530334,0.95165265,1.8948985e-08,1.4425397e-26,0.015816959,4.3508634e-12,1.9615004e-11,1
0.1639465,0.83599377,3.0557553e-07,3.1586137e-19,5.9365066e-05,8.6346036e-10,2.7701126e-09,1
0.13659894,0.8630628,1.0833359e-06,2.297449e-18,0.0003371096,3.084237e-09,1.0478208e-09,1
0.2734985,0.72506255,4.0839407e-07,1.2279026e-17,0.0014385025,1.6036239e-09,9.324641e-10,1
0.09855082,0.9001451,2.0023604e-06,3.68785e-17,0.001302092,6.6891044e-09,3.2743825e-11,1
0.3646755,0.6352485,5.9867155e-08,1.6267781e-18,7.5970645e-05,5.338472e-09,1.0158113e-12,1
0.40359318,0.5961493,8.35495e-08,8.947668e-21,0.0002573792,3.8701486e-09,1.095886e-12,0
0.37047654,0.6264103,2.7797114e-06,5.83905e-17,0.0031103578,9.074267e-09,1.5085733e-11,0
0.40770552,0.5908738,4.2163874e-06,2.1639901e-16,0.0014165101,1.2847928e-08,9.954811e-12,0
0.38868827,0.6090898,3.6216764e-07,1.0048347e-18,0.002221585,3.0629507e-10,2.3583858e-12,0
0.34788498,0.65117896,1.0695359e-06,2.88516e-17,0.00093495665,5.461886e-10,7.250598e-12,0
0.14513795,0.8544891,4.0526143e-06,3.6573205e-17,0.0003689564,2.5608788e-09,3.2828968e-15,1
0.17169079,0.8243529,1.5128355e-06,1.4772201e-19,0.003954268,5.1687874e-07,2.364116e-14,1
0.060727607,0.9386576,2.245287e-06,1.05277055e-17,0.0006126527,5.921517e-09,2.762566e-14,1
0.0013011413,0.96625096,1.7772986e-06,6.813852e-22,0.032446183,9.8745206e-11,1.0586545e-17,1
0.020683696,0.9793137,2.8586507e-07,4.4250813e-19,2.4281483e-06,4.77516e-09,2.1776016e-19,1
0.081158966,0.9188323,1.6788266e-06,1.8561399e-17,6.956307e-06,7.935045e-08,1.9176909e-18,1
0.72296125,0.27698922,3.7491334e-06,9.924472e-16,1.2093946e-06,8.296397e-09,4.4563923e-05,0
0.7424029,0.2575523,1.1599014e-06,3.1006895e-14,4.4941505e-08,1.06889125e-07,4.3437984e-05,0
0.6811444,0.31882843,6.375277e-07,1.9175979e-13,1.1467758e-07,2.0545299e-07,2.6249112e-05,0
0.66729444,0.33267927,3.9851665e-07,8.473457e-14,8.507377e-08,1.108339e-07,2.5682755e-05,0
0.5389062,0.4610279,4.929791e-08,1.981012e-17,5.6282156e-06,4.2468482e-10,6.0138824e-05,1
0.41114748,0.5884448,2.6290812e-07,2.6301036e-15,3.9780487e-05,3.771142e-09,0.00036759477,1
0.34249964,0.65747845,1.11011495e-07,9.939238e-15,2.8527406e-06,5.718026e-09,1.8975688e-05,0
0.33783776,0.66213375,3.3192183e-07,1.01932706e-16,1.9802803e-05,4.3292844e-10,8.448744e-06,0
0.47336513,0.5251689,3.4481803e-07,3.0601864e-17,9.290778e-05,2.651591e-09,0.0013727449,0
0.28459156,0.71531665,1.5126267e-09,3.3714643e-22,7.723301e-05,9.122498e-13,1.4480935e-05,0
0.32068345,0.6792037,3.0549746e-10,7.1607734e-25,0.000110181725,2.4211508e-13,2.5761756e-06,1
0.18210131,0.8171255,1.0507236e-08,6.999026e-19,0.0007699031,1.3808933e-10,3.188542e-06,1
0.1731753,0.82578385,2.5823477e-08,6.1619624e-18,0.001039626,4.1415654e-10,1.1972315e-06,1
0.17193519,0.82657474,8.348792e-08,5.1222438e-17,0.0014885645,1.475851e-09,1.3509381e-06,1
0.14855824,0.8437131,4.3603577e-06,3.3112107e-14,0.007709588,2.6115455e-07,1.4466157e-05,1
0.1273146,0.86421907,8.729109e-06,1.8569254e-14,0.008451306,1.6741924e-07,6.1248616e-06,1
0.1280848,0.8684281,2.5943078e-07,1.1892558e-18,0.0034866063,1.1639344e-09,1.595827e-07,1
0.1144719,0.8744059,4.6651652e-07,8.907327e-19,0.011121738,2.1750604e-10,1.8901813e-08,1
0.17746697,0.77402997,3.7059567e-07,1.5848148e-18,0.048502143,1.4085467e-08,4.7736506e-07,1
0.08717997,0.88285935,8.630318e-08,1.5745175e-20,0.029960522,2.6914642e-09,8.471807e-08,1
0.10443631,0.8651642,4.3849485e-07,3.6167286e-20,0.030399024,2.5648708e-08,4.3156154e-09,1
0.02209834,0.9742941,7.114449e-09,5.2215233e-26,0.0036075364,3.3713973e-11,2.2513356e-09,1
0.10420798,0.8957181,2.1127445e-07,2.1428088e-20,7.3713556e-05,1.5993379e-08,6.3196763e-09,1
0.17606066,0.82393616,4.921711e-07,4.3678724e-15,2.671761e-06,2.164952e-08,2.6813096e-08,1
0.112896495,0.8870982,1.8438236e-07,2.2401553e-17,5.1232396e-06,2.3635862e-09,7.3683553e-09,1
0.02995004,0.95398015,5.5194146e-08,9.085504e-21,0.016069738,6.3779687e-10,2.0576385e-18,1
0.4485428,0.5513007,2.9823383e-08,5.6568136e-21,0.0001565588,5.7212692e-09,3.3015316e-12,1
0.41332117,0.58590025,8.339478e-09,7.4294806e-23,0.00077860523,8.188074e-09,1.385035e-10,1
0.25891092,0.73909533,2.5552387e-07,6.2109595e-21,0.0019933956,3.186009e-08,4.5955117e-10,1
0.25828338,0.7405813,2.5511312e-07,6.0346873e-21,0.0011350532,3.2510652e-09,5.068099e-09,1
0.31087393,0.6849895,1.5907004e-06,2.1316685e-13,0.0041341404,8.383346e-07,4.2120895e-08,1
0.1685645,0.8063315,3.053374e-06,4.323211e-18,0.025100425,8.5714134e-08,3.6476152e-07,1
0.07694348,0.92039067,7.835139e-06,6.772038e-13,0.0026573485,5.8897297e-07,1.4447009e-07,1
0.10196116,0.8953307,4.362544e-05,1.5284721e-10,0.0026557879,8.655026e-06,3.4688479e-09,1
0.053718835,0.9384682,1.493667e-08,1.6218189e-22,0.007812998,5.323518e-13,1.5623176e-10,1
0.0774682,0.9114298,1.7210926e-08,3.5723734e-22,0.011101968,5.2388757e-12,8.300845e-09,1
0.0749124,0.92221236,4.0266318e-10,7.067313e-24,0.0028751274,4.41351e-13,2.0344554e-08,1
0.10620754,0.8890643,1.586028e-09,1.4612806e-22,0.004728084,2.4114969e-11,1.0962778e-07,1
0.061049253,0.89480644,1.0558462e-09,2.5602005e-26,0.04414427,3.1911546e-14,1.8928753e-11,1
0.17184222,0.79487216,1.8091237e-07,1.7030545e-22,0.03328547,5.139237e-10,1.3773283e-10,1
0.34885168,0.6375786,2.84925e-07,8.426771e-19,0.013569344,3.0100203e-08,3.687432e-09,1
0.221187,0.7679399,8.3635786e-07,7.304439e-21,0.010872089,1.02893345e-07,5.988928e-09,1
0.08872699,0.9047831,4.9255686e-08,5.5585324e-25,0.0064898855,5.6761453e-11,1.2729409e-09,1
0.10083249,0.8989138,5.916097e-07,9.4600815e-15,0.0002530279,5.035211e-09,1.7397232e-10,1
0.15815544,0.84143186,6.526657e-07,1.6506392e-15,0.00041200485,1.2076377e-08,9.384892e-10,1
0.28878054,0.71026343,2.4621792e-07,7.561403e-17,0.00095575105,1.4655916e-08,6.6389916e-10,1
0.10543903,0.89435565,8.61875e-09,1.0542838e-21,0.00020531676,1.0438792e-09,9.05511e-12,1
0.3089982,0.68997854,6.298946e-06,2.3212731e-16,0.0010169949,2.6056998e-08,6.782271e-10,0
0.28556523,0.7143696,2.6177227e-07,3.2480527e-18,6.4780244e-05,1.2240386e-07,2.0841551e-12,1
0.24305815,0.75619155,7.241024e-07,5.236145e-17,0.000749683,2.9939e-08,1.0712975e-12,0
0.3950311,0.60483027,1.621388e-07,1.4431209e-19,0.00013848135,1.2731293e-08,1.0560264e-13,0
0.40202832,0.59783345,1.07685814e-07,2.280109e-20,0.0001380665,9.261137e-09,1.3126593e-13,0
0.39426577,0.6038989,5.8026603e-07,6.1762764e-18,0.0018348362,6.131359e-10,1.13657105e-11,0
0.3552636,0.6424316,8.8932194e-07,1.7027215e-17,0.0023038446,1.3600837e-09,4.9057334e-12,0
0.11380405,0.8823086,1.3787911e-06,2.7225289e-21,0.0038859304,1.5805325e-08,2.472948e-15,1
0.16027527,0.8368061,5.0840447e-07,2.628825e-21,0.002917974,1.9409832e-07,1.6993438e-14,1
0.11140549,0.8880219,8.034364e-06,2.2114986e-16,0.0005645845,7.0792647e-09,2.560136e-14,1
0.0032576164,0.98350024,5.6282884e-06,9.264845e-19,0.013236593,1.0843367e-09,4.531584e-17,1
0.012067692,0.9879148,5.9077916e-08,5.758997e-19,1.7269256e-05,7.993512e-09,5.411277e-18,1
0.0045862384,0.9954086,1.6541836e-08,1.3779889e-20,5.161095e-06,1.2993341e-09,3.7652786e-18,1
0.005436879,0.9945608,1.7982735e-08,5.1968365e-21,2.3963848e-06,5.0115323e-10,7.788216e-18,1
0.013535601,0.986458,2.4649594e-07,4.507824e-19,6.155515e-06,3.4671146e-09,2.4179782e-19,1
0.050855152,0.9491335,2.726663e-06,4.522881e-16,8.593095e-06,3.681309e-08,1.3731624e-18,1
0.009171284,0.99082327,1.68586e-06,5.20919e-18,3.8048875e-06,2.0165913e-09,8.030962e-19,1
0.73686194,0.26304606,3.42055e-06,1.4518905e-14,2.197284e-06,2.1730116e-07,8.613424e-05,0
0.7388944,0.26109248,4.0344182e-07,1.9987584e-12,5.569005e-09,1.84274e-07,1.2507977e-05,0
0.75445396,0.24553646,6.5303524e-08,6.8438866e-14,7.6366125e-10,1.6815791e-08,9.500456e-06,0
0.7474813,0.25250244,1.372857e-07,5.777394e-14,4.197726e-09,3.7344982e-08,1.6162918e-05,0
0.7465944,0.25339308,1.2364644e-07,6.8146477e-15,1.2894857e-07,6.3073364e-09,1.2286735e-05,0
0.53288674,0.46710363,2.0592216e-07,9.603532e-14,5.321949e-07,3.0681246e-08,8.941581e-06,0
0.35318303,0.6467791,1.175197e-09,5.459556e-22,2.4077082e-05,6.634935e-13,1.38395635e-05,0
0.36487523,0.6350357,2.8409525e-10,6.3667253e-25,8.648666e-05,8.642714e-14,2.619376e-06,1
0.28770876,0.71170145,6.1271993e-10,7.071686e-23,0.0005214922,1.5993741e-12,6.824603e-05,1
0.15985389,0.83389664,7.890239e-06,1.8476103e-13,0.006206533,7.0119273e-07,3.442229e-05,1
0.1601818,0.80500036,2.6648846e-07,1.5523616e-20,0.034817528,1.6181378e-08,3.2844085e-08,1
0.05725164,0.94235134,4.5359614e-09,1.480813e-24,0.00039695663,2.864949e-10,2.117033e-08,1
0.077960916,0.9219506,1.305742e-07,9.134834e-21,8.838258e-05,9.171079e-09,4.1608934e-09,1
0.16517743,0.833648,3.8653965e-07,3.7114307e-17,0.0011741883,2.9642082e-09,9.302505e-11,1
0.18202108,0.81581384,4.038925e-07,4.3778094e-17,0.0021647247,3.1595337e-09,2.3355559e-11,1
0.22728445,0.7656652,6.538162e-08,3.580336e-19,0.0070503023,8.0800455e-10,1.3028852e-11,1
0.13168655,0.84337604,1.1684572e-08,1.800442e-20,0.024937388,5.622197e-10,9.539858e-12,1
0.112301685,0.8456068,2.9620482e-08,6.873934e-20,0.04209147,8.174352e-10,2.4977696e-12,1
0.11781215,0.8099837,8.462547e-08,2.6507378e-19,0.07220412,9.648775e-10,6.259054e-13,1
0.049234193,0.9504273,2.2165325e-09,4.8493276e-24,0.00033852961,2.2469664e-10,2.3898047e-13,1
0.11484221,0.85610396,7.4680706e-08,1.4605914e-18,0.029053798,7.0754935e-09,4.619392e-12,0
0.37738296,0.622442,2.5953473e-09,3.6300655e-22,0.00017504978,5.518206e-11,1.4226517e-12,0
0.4327431,0.56706613,4.202083e-10,4.1714685e-24,0.00019073322,2.5090959e-11,4.972136e-12,0
0.3836434,0.61600196,3.3275185e-10,4.2831298e-24,0.000354711,5.552596e-11,2.5775713e-11,1
0.31728998,0.6807646,6.1116516e-09,1.5186563e-22,0.0019454084,1.031263e-08,5.9168344e-11,0
0.24141192,0.75391245,5.2820377e-07,5.524553e-20,0.0046750456,1.0822622e-07,2.606568e-10,1
0.2729233,0.7262664,1.6525266e-07,1.2361336e-21,0.0008100765,5.972291e-09,2.3800173e-09,1
0.39263046,0.60705274,5.806823e-07,1.5824973e-14,0.0003158767,2.8709241e-08,3.8613118e-07,1
0.32035694,0.676956,1.5087875e-06,3.1797218e-13,0.0026834519,1.9775919e-06,4.257092e-08,1
0.42282885,0.5665194,4.5837037e-08,1.1487979e-20,0.010648696,2.4684463e-10,3.0287104e-06,0
0.34073988,0.6473958,2.74467e-07,2.5661076e-19,0.011859288,3.6686536e-09,4.7181243e-06,0
0.10137189,0.8813374,3.0616206e-06,8.7338775e-18,0.017287483,5.282751e-08,1.1674735e-07,1
0.06867032,0.9228,2.7016624e-06,9.868064e-18,0.008526898,2.5739174e-08,3.7438284e-08,1
0.037334986,0.96159637,6.1163914e-06,6.1893203e-12,0.0010617081,7.6826586e-07,1.3335443e-07,1
0.040618114,0.9562405,1.0007239e-07,2.5059434e-19,0.003141352,9.189019e-10,7.489263e-11,1
0.05719024,0.94142735,1.7392245e-05,1.0649738e-11,0.0013631816,1.7520391e-06,1.3769063e-08,1
0.077005595,0.92157704,2.0280184e-05,7.441571e-11,0.0013932387,3.7032312e-06,6.289557e-10,1
0.102349445,0.8970504,1.0149517e-06,1.1628355e-18,0.00059917866,2.981212e-08,5.4662413e-10,1
0.05389719,0.93915176,1.205669e-08,7.9765323e-23,0.006951032,1.906554e-13,7.4677216e-11,1
0.1484097,0.8456594,3.5913066e-09,6.5938e-22,0.005930681,3.5190344e-11,2.0300196e-07,1
0.055349704,0.93614584,3.1894e-11,2.8245405e-27,0.00850451,2.8231803e-14,8.869602e-10,1
0.2439865,0.75007135,8.972794e-09,6.651616e-20,0.005942004,5.3254933e-08,1.1347484e-07,1
0.083007894,0.9147583,1.0997446e-08,1.4240238e-21,0.00223379,5.0885485e-10,1.2447841e-08,1
0.121771425,0.87807584,2.5307614e-07,2.6736534e-15,0.00015254586,2.740247e-09,1.4012043e-10,1
0.09520086,0.9047012,2.7894934e-08,1.10688214e-16,9.806661e-05,1.0393474e-09,3.0847256e-09,1
0.09097407,0.9084888,2.412783e-07,1.7667315e-15,0.00053689163,5.6899494e-09,7.3575577e-09,1
0.12023341,0.8783453,5.0328845e-07,2.6324664e-16,0.0014207754,8.831125e-09,1.9514107e-10,1
0.19877182,0.80025023,4.1842205e-07,2.696409e-16,0.0009775483,3.2295735e-09,1.0420673e-09,1
0.31116995,0.68830615,2.0438595e-08,1.0165119e-18,0.0005239361,1.1301007e-08,3.3168943e-10,1
0.30133054,0.6982989,1.550201e-08,5.295172e-19,0.00037060434,9.635447e-09,1.7148313e-10,1
0.06885441,0.93094957,2.728071e-09,7.385628e-24,0.00019601676,1.4243164e-10,7.887436e-12,1
0.100571066,0.8990026,1.4973867e-08,2.7939633e-22,0.00042627993,3.4338467e-12,1.2593582e-09,1
0.25022176,0.74942243,1.1914259e-07,2.0590846e-18,0.0003557326,2.138156e-09,7.1918667e-09,1
0.2451045,0.75447947,1.5003819e-07,1.3023889e-18,0.0004159229,2.3402877e-09,9.506745e-09,1
0.1179372,0.8819469,1.6514172e-06,6.217441e-19,0.00011415722,2.062086e-09,4.1471326e-11,1
0.109923184,0.8887511,3.1261784e-06,4.4169724e-17,0.0013225375,1.5961253e-09,7.817681e-11,1
0.25495216,0.74402213,1.09491e-05,2.0542482e-15,0.0010147569,2.1846175e-08,7.5835177e-10,0
0.0571799,0.9338559,1.3211504e-06,1.6476145e-20,0.008962827,4.2393612e-08,8.695476e-14,1
0.032438137,0.9591183,1.1685927e-06,4.6905943e-21,0.008442455,1.0861434e-08,7.6901435e-15,1
0.24969736,0.7466091,1.2194004e-06,2.7257404e-20,0.0036918507,4.1955963e-07,1.562149e-14,1
0.0057246913,0.994265,3.5977227e-08,3.128611e-20,1.03215325e-05,5.386639e-10,1.5601795e-18,1
0.0049641794,0.9950355,1.17483616e-07,1.5533675e-19,2.6982437e-07,2.5288474e-09,3.2330744e-21,1
0.067500405,0.9324907,7.6166366e-06,1.996467e-17,1.1885235e-06,2.6102159e-08,2.2001365e-19,1
0.039470788,0.96049863,5.7911275e-06,5.9148427e-16,2.4702484e-05,1.633112e-08,2.764329e-18,1
0.00861459,0.9845131,0.00047332712,5.6022065e-13,0.006398515,4.12361e-07,1.9724173e-19,1
0.7775783,0.22239484,5.349178e-07,7.144418e-13,1.0170102e-08,3.879744e-07,2.5911377e-05,0
0.7518061,0.24816881,2.8015455e-07,4.9290757e-15,1.1997749e-08,9.577982e-09,2.4812767e-05,0
0.79442084,0.20555653,7.912379e-08,9.503328e-13,5.578379e-10,2.6452998e-08,2.2541624e-05,0
0.6027449,0.39725184,1.0750617e-07,9.281567e-14,1.0771126e-08,2.3891955e-08,3.199751e-06,0
0.4924487,0.5073546,4.6108184e-07,1.0229043e-15,2.2986542e-06,6.9487087e-09,0.00019391843,0
0.50034773,0.49486414,9.505707e-08,3.4649897e-15,1.7305698e-06,1.4473344e-08,0.0047862884,0
0.320523,0.6794115,9.7693366e-08,1.2670045e-16,2.3176579e-05,9.527489e-10,4.2310152e-05,1
0.40857813,0.5913571,1.2845677e-10,7.633185e-26,6.282153e-05,4.4505313e-14,1.8939979e-06,1
0.2395747,0.7594548,8.219779e-09,2.4743584e-18,0.00094170263,2.1003496e-10,2.8803528e-05,1
0.15103686,0.8457705,8.853641e-06,8.8221547e-13,0.003157354,4.0649644e-07,2.6000915e-05,1
0.12106997,0.87459457,2.9233203e-07,8.0930564e-17,0.004334967,3.5626049e-09,1.3406265e-07,1
0.1531164,0.8439961,2.9367498e-06,4.8370276e-13,0.0028834206,1.1441944e-07,1.0562584e-06,1
0.099150226,0.86900926,8.3348645e-08,2.1115312e-20,0.031840373,1.516224e-09,9.821582e-08,1
0.23548563,0.74794835,3.9032727e-08,1.0968124e-19,0.016565904,1.4147669e-08,8.273747e-08,1
0.26499882,0.71444356,5.7752015e-08,3.6231467e-19,0.020557305,9.933207e-09,1.347787e-07,1
0.044242423,0.9488096,2.3760796e-08,1.60021e-23,0.0069479775,2.0580028e-10,2.8928608e-09,1
0.028853735,0.9676809,5.97791e-09,2.4041197e-25,0.0034652743,3.076856e-11,6.0824465e-09,1
0.14573301,0.8542239,1.505787e-07,6.0850243e-18,4.297544e-05,5.334399e-10,5.524745e-10,1
0.13833562,0.8424163,1.6749539e-07,5.2703715e-19,0.019247834,6.832546e-10,8.170693e-13,1
0.11303948,0.8112548,3.9819472e-08,5.0119038e-20,0.07570577,6.2409816e-10,1.2813095e-12,1
0.044897303,0.75924927,7.9750646e-07,3.564123e-18,0.1958527,3.6061525e-09,1.2206616e-17,0
0.4490557,0.5226098,3.4080188e-06,1.21764105e-17,0.02833109,2.7284397e-09,2.365367e-15,0
0.63975185,0.3584619,1.1221741e-08,6.1264354e-24,0.0017862746,4.270817e-10,2.1667214e-16,0
0.047664106,0.9518804,2.9976583e-09,3.487148e-24,0.00045550987,1.8575141e-10,3.1729285e-13,1
0.052542374,0.94686604,2.4251705e-09,3.776342e-24,0.0005915551,3.075171e-10,1.479949e-12,1
0.39908546,0.6007712,5.317166e-10,5.5274517e-24,0.00014331788,1.8333718e-11,4.68896e-12,0
0.32063913,0.67778414,3.4638161e-09,7.6013135e-23,0.0015767483,5.0629265e-09,2.226442e-11,0
0.26858902,0.7286068,3.3067402e-09,5.576587e-23,0.0028041205,5.369366e-09,3.895746e-11,0
0.32008073,0.6776231,3.188344e-08,6.796895e-22,0.0022962068,8.080485e-09,9.328304e-11,0
0.30161446,0.69654727,4.424207e-08,1.9190235e-21,0.0018381168,1.6254777e-08,3.1315323e-10,0
0.28217104,0.71368617,8.2809514e-08,1.0142489e-21,0.004142669,2.4216972e-08,1.6027266e-09,1
0.31928816,0.6760988,5.295377e-08,2.2572834e-22,0.004612946,1.6352923e-08,2.458448e-09,1
0.2938302,0.70445645,1.05554385e-07,9.386953e-22,0.0017133144,1.4526474e-08,3.8256087e-09,1
0.33565328,0.66356176,2.0579846e-06,9.1682324e-14,0.00077918003,3.7321945e-06,1.8878394e-08,1
0.4899384,0.44037768,3.509915e-06,8.0753294e-20,0.06967922,7.7606893e-07,3.3958983e-07,0
0.393821,0.5971175,2.0344278e-07,2.9269473e-19,0.009055327,2.8526117e-09,5.97859e-06,0
0.13511653,0.8481468,7.145286e-05,1.3213477e-11,0.016652929,1.1536934e-05,7.290627e-07,1
0.103445865,0.8944642,1.6958922e-05,2.1739225e-11,0.0020693156,3.6299007e-06,5.5258944e-09,1
