prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.07992324,0.8827696,0.0002893184,2.3560534e-13,0.03701726,5.6439296e-07,1.287836e-07,1
0.055323705,0.8942219,0.0002743219,1.3153497e-12,0.050178763,1.0117159e-06,4.2507602e-07,0
0.21496795,0.73456204,0.00016560651,4.203329e-12,0.05029368,9.9328845e-06,8.2559006e-07,0
0.3862596,0.53072286,0.00028204895,8.4312124e-10,0.08255421,0.00018005837,1.2214839e-06,0
0.16064827,0.79569054,0.01114426,6.9391454e-08,0.02957641,0.0029388487,1.5170478e-06,0
0.38950598,0.6050911,5.0737362e-05,3.2512943e-14,0.0053383824,1.3787117e-05,1.9993601e-08,0
0.42076758,0.5736757,0.00084633863,2.2847937e-09,0.0033316987,0.0013778348,8.504184e-07,0
0.40289956,0.59180987,0.00076393265,1.422732e-09,0.0034979992,0.0010284049,3.4883294e-07,0
0.05181696,0.8546921,0.038286086,1.957868e-07,0.051919922,0.0032847305,5.047963e-08,1
0.05508198,0.8914862,0.02020592,5.136907e-07,0.026329923,0.0068949377,6.664523e-07,1
0.31207815,0.65998685,0.0005616962,1.7208802e-09,0.025256246,0.002117009,4.3064765e-09,1
0.11402578,0.8062028,0.004571265,2.3183013e-07,0.057361502,0.017838513,8.545749e-10,1
0.09033718,0.8299172,0.004509916,7.3281075e-07,0.04457066,0.030664386,1.1848166e-09,1
0.07053204,0.8364076,0.010437889,2.607553e-06,0.047754038,0.034865793,7.029447e-09,1
0.16405307,0.64901346,0.027084198,2.7281401e-05,0.05976689,0.100055054,1.3321378e-09,1
0.124854535,0.5606061,0.064209856,0.000541808,0.06577477,0.18401301,1.6854321e-09,1
0.12817436,0.5731454,0.07254885,0.00054483133,0.075298674,0.15028788,2.8739793e-09,1
0.09422651,0.65602934,0.07838378,0.0001967854,0.08074618,0.09041729,1.13774e-09,2
0.13333076,0.5657338,0.045186624,0.00021775345,0.0823975,0.17313349,4.837497e-10,2
0.0042359997,0.2595158,0.46748963,0.0026114916,0.03505081,0.23109625,8.919811e-10,1
0.000114466646,0.084420756,0.638245,0.0050854636,0.010514779,0.26161963,6.9095172e-12,5
5.3529034e-06,0.11317274,0.5635902,0.0032265815,0.014751024,0.30525407,1.0668594e-12,5
0.0009792012,0.03593423,0.75681895,0.005370154,0.0015746916,0.19932263,6.995856e-08,2
3.952815e-05,0.016985802,0.8443722,0.0013650901,0.0007112534,0.13652618,3.476517e-09,2
7.531199e-06,0.066586,0.7503202,0.0014816656,0.0075133047,0.17409135,4.5043972e-14,2
6.252056e-07,0.06324144,0.7628032,0.0010586398,0.005640861,0.16725521,1.0922885e-14,2
0.008524049,0.2756865,0.16880009,0.00012760363,0.025680497,0.5211812,2.7293972e-16,5
1.1270034e-05,0.1898217,0.24967939,0.0034348841,0.0028774594,0.5541754,7.0280334e-21,5
0.0039810264,0.23034741,0.24614866,0.005716946,0.011737644,0.5020682,1.3852451e-15,5
0.96481776,0.034075,1.0603032e-09,6.1806184e-16,1.0205768e-09,1.7179373e-08,0.0011072982,0
0.97621876,0.012883131,5.304688e-11,7.1970214e-19,8.717086e-12,4.7676876e-11,0.010898153,0
0.96864474,0.014432729,5.125695e-13,8.1501796e-24,1.6200251e-12,4.6840644e-14,0.016922496,0
0.97532576,0.007276602,8.714765e-15,5.9986784e-33,5.169161e-15,2.4900362e-18,0.017397678,0
0.8477717,0.00855115,3.6088658e-12,5.7174875e-28,5.535291e-14,6.182638e-15,0.14367706,0
0.87181914,0.018530695,1.7674666e-11,2.2127333e-27,3.3553767e-13,1.3267216e-14,0.109650165,0
0.36828482,0.0095946565,7.5376155e-12,5.785751e-28,1.3485311e-12,1.1642915e-14,0.6221205,6
0.76006985,0.05115936,1.2797065e-10,7.923694e-18,4.4116563e-10,2.2792284e-09,0.18877079,6
0.6098903,0.048024796,1.0977487e-12,9.5378843e-23,6.492924e-10,2.4853925e-12,0.34208488,6
0.53106135,0.4683933,4.6714587e-07,3.0430018e-18,0.00018131481,2.1666492e-07,0.00036336455,0
0.5137752,0.48563713,8.9331365e-07,3.2069009e-18,0.00032981447,3.33539e-07,0.0002565567,0
0.58211625,0.41327307,4.2717943e-06,8.4187776e-17,0.002277568,1.2562994e-06,0.0023276098,0
0.41808233,0.57966405,4.831238e-07,2.311009e-17,0.0020229938,5.6621604e-07,0.0002295707,0
0.5143059,0.4675527,1.3006385e-06,6.018622e-18,0.018077997,5.737293e-07,6.163206e-05,0
0.42398143,0.540557,2.5098623e-06,3.999124e-18,0.03543231,6.2026186e-07,2.6037122e-05,0
0.6841383,0.28489274,2.642458e-08,2.1044665e-15,0.030957043,9.909011e-07,1.0940731e-05,0
0.0054844073,0.6978723,0.0015465728,1.4675542e-08,0.29496783,0.00012884512,8.028315e-11,4
0.006376867,0.66385835,0.0020283225,3.6639624e-06,0.32723528,0.00049755315,2.2393839e-11,4
0.18793267,0.6853965,0.00026770605,7.841907e-07,0.026855092,0.09954729,2.2364409e-12,1
0.04230394,0.86712897,0.00020426609,2.5196373e-08,0.06501925,0.025343698,3.0941447e-12,1
0.052668136,0.8710492,0.00020044191,8.567648e-09,0.061220657,0.014861539,3.9244368e-11,1
0.060328044,0.86539227,0.00014253598,5.009795e-09,0.06378065,0.010356559,4.860788e-11,1
0.13931711,0.85416025,3.5426564e-07,1.4349034e-15,0.006515893,6.458964e-06,1.8002514e-09,1
0.14164062,0.8578867,3.8671657e-09,6.853684e-19,0.00047235988,2.6059894e-07,2.807761e-08,1
0.07940849,0.9200909,9.031369e-08,5.6453037e-21,0.0005003728,2.087836e-10,8.793229e-08,1
0.30810955,0.69175655,4.767842e-06,7.7682874e-16,0.00012725643,2.885678e-07,1.6530183e-06,1
0.15971327,0.8402546,4.5781408e-07,3.24672e-12,2.7591507e-06,2.6279486e-06,2.6273232e-05,1
0.22267714,0.77706593,1.1539697e-06,5.1990617e-13,0.00023844613,4.7728145e-06,1.2518156e-05,1
0.69187784,0.30777368,2.3499725e-08,4.6954633e-17,8.350543e-05,3.4174082e-07,0.00026465586,0
0.590583,0.40918735,1.4183516e-08,3.3704056e-19,0.00017197379,1.2879228e-07,5.7467107e-05,0
0.5520813,0.44766134,1.1020441e-08,3.2946223e-20,0.00022695007,5.231969e-08,3.031674e-05,0
0.32007745,0.67972684,7.652689e-06,2.9656142e-15,5.8454283e-05,4.751751e-07,0.00012921848,1
0.45875707,0.5376629,3.2319305e-09,1.3674956e-18,2.3147206e-05,1.625588e-07,0.0035567437,1
0.40080222,0.5982726,1.2731175e-06,3.7368013e-17,1.2284169e-05,1.4028438e-07,0.00091143453,0
0.45293832,0.5463158,1.934153e-06,3.3653305e-16,5.364108e-06,1.875841e-07,0.0007383732,0
0.45027858,0.5489564,2.3685925e-06,9.054007e-16,3.483296e-06,2.3214807e-07,0.00075890793,0
0.49110857,0.5044921,1.7377691e-07,1.9088173e-18,8.632133e-06,4.5740016e-08,0.004390462,0
0.22111377,0.0051272633,5.0273436e-13,5.3202794e-22,4.343511e-11,6.5223937e-12,0.77375895,6
0.19668908,0.0006702953,6.0813217e-15,8.985817e-25,2.2118822e-13,7.775136e-14,0.8026407,6
0.3436326,0.019463869,1.1855136e-11,2.555732e-17,8.047908e-10,9.423128e-10,0.6369035,6
0.6266906,0.18660091,1.3394198e-11,5.0492718e-18,2.5032955e-08,6.758014e-10,0.18670852,0
0.60719764,0.15872383,2.4749732e-11,1.0858079e-17,1.0967572e-08,2.7047515e-09,0.23407848,0
0.7672634,0.17735267,4.276815e-08,1.5275685e-15,1.8565303e-06,2.7501488e-07,0.0553818,0
0.62507075,0.33079195,1.367197e-07,3.3648963e-17,7.0786837e-07,3.186878e-07,0.044136148,0
0.37393656,0.5139849,1.3915871e-07,2.109204e-13,6.311149e-06,4.8475096e-07,0.112071596,1
0.7432055,0.23557295,5.396365e-10,3.248086e-17,1.7180258e-07,5.6005383e-08,0.021221276,1
0.29913908,0.6999589,1.1787565e-09,3.3188696e-16,4.84539e-07,1.8776436e-08,0.00090150244,1
0.55696595,0.44187105,1.2517415e-09,3.0043422e-16,6.6568157e-07,2.3539835e-08,0.001162342,1
0.45925763,0.5403906,1.495298e-10,1.4407461e-17,2.823966e-06,1.6363463e-08,0.00034896674,1
0.48861116,0.5112103,1.3384889e-10,8.533601e-18,4.1921253e-06,1.643814e-08,0.00017431779,1
0.5786554,0.42113,7.298088e-11,1.2506271e-18,2.5980542e-06,1.3299269e-08,0.00021189943,1
0.4862354,0.51374286,3.4573897e-10,2.2120757e-17,3.224674e-06,2.3971054e-08,1.8467228e-05,1
0.45477352,0.5452108,3.380902e-09,1.3977088e-16,7.811223e-06,7.116793e-08,7.865337e-06,1
0.42461276,0.5753349,2.2651436e-08,5.1924263e-16,4.7517417e-05,4.710776e-07,4.3359587e-06,1
0.3740995,0.62575996,2.2042043e-08,4.3636618e-16,0.00013939833,4.064452e-07,7.130254e-07,1
0.27432388,0.7239262,1.9296153e-06,2.041003e-14,0.0017376314,4.865434e-06,5.6262515e-06,1
0.2775857,0.72157484,1.5919968e-06,3.1277925e-14,0.0008271977,4.0465115e-06,6.513195e-06,1
0.18487081,0.8135972,1.0136233e-07,1.66213e-15,0.0015294751,1.8414178e-06,5.095946e-07,1
0.08887225,0.90878034,1.6239601e-06,1.4057994e-12,0.002338293,7.4820296e-06,2.6108909e-08,1
0.104256086,0.87428474,0.00066968525,6.679642e-10,0.020330563,0.00045882518,7.678923e-08,1
0.058646794,0.8299327,0.05173064,7.1811346e-10,0.059667055,2.2884173e-05,5.3854867e-09,1
0.1545163,0.7883916,0.013510099,5.010618e-11,0.04352986,5.2191754e-05,2.4076348e-08,1
0.12191074,0.8491827,0.00032945783,1.3511855e-13,0.028575884,9.5318495e-07,2.9022632e-07,1
0.052057795,0.89717716,0.0003164776,1.8133739e-12,0.050446678,1.1838423e-06,7.2634475e-07,0
0.25871396,0.6824814,0.0001833934,9.348223e-12,0.058601663,1.7668579e-05,1.930221e-06,0
0.38332206,0.5612475,0.00010084089,2.2639624e-09,0.054538626,0.0007896097,1.2849348e-06,0
0.30973357,0.6312154,0.0012364532,4.86981e-08,0.055019785,0.002785855,8.904479e-06,0
0.36077312,0.6337047,2.3648172e-05,9.910536e-16,0.005495697,2.7776284e-06,5.0447646e-09,0
0.40631482,0.59141606,2.2886734e-05,1.48016e-14,0.0022414303,4.8120933e-06,1.761259e-08,0
0.36389866,0.6020575,0.0015244682,1.8890796e-07,0.024684008,0.007823827,1.1346715e-05,0
0.08001736,0.8573511,0.034034517,1.5969539e-07,0.025840476,0.0027558915,3.906462e-07,1
0.2853309,0.68536514,0.0005511868,3.0185895e-08,0.02446625,0.004286223,2.2097906e-07,1
0.22716282,0.76529187,9.672184e-05,7.524733e-09,0.00409342,0.003355233,1.1620074e-10,1
0.18312527,0.8053335,0.0001335536,1.9984839e-08,0.00722368,0.004183984,1.927718e-10,1
0.20963544,0.77436,0.00013643996,2.033841e-08,0.010230822,0.005637254,4.459572e-10,1
0.18304391,0.7479032,0.0046393457,6.054974e-08,0.05585381,0.0085596,9.379781e-10,1
0.047180302,0.8277342,0.027817631,1.0466518e-05,0.05274342,0.044513896,6.8667674e-08,1
0.20340873,0.7464556,0.0034426402,7.1155077e-06,0.025105333,0.021580465,8.0775564e-10,1
0.22300218,0.6264226,0.0016762321,6.6327345e-07,0.015012356,0.13388595,4.7904816e-11,1
0.14627248,0.6198813,0.05347052,0.00019556137,0.076542966,0.1036372,4.5915476e-09,1
0.15343542,0.63138705,0.051479187,0.00022336972,0.09046487,0.073010124,2.0765732e-08,1
0.105882235,0.66978586,0.060705632,0.00017030613,0.09413069,0.06932533,7.885083e-09,1
0.0922237,0.62223357,0.110888615,0.00017906017,0.087198965,0.087276034,5.23702e-10,5
0.08748013,0.3634261,0.17907992,0.0009290132,0.14783639,0.2212485,7.3170825e-09,5
0.09548861,0.37215894,0.07629097,0.00061289885,0.17772412,0.27772433,7.714919e-08,5
0.06908119,0.42764333,0.14307693,0.00022448356,0.16254382,0.1974303,1.1030589e-09,5
0.06358022,0.40922406,0.20477456,0.00026275657,0.15798283,0.1641756,5.9578625e-10,2
0.0033514944,0.4408552,0.40706575,0.0017100903,0.053528544,0.09347986,8.988467e-06,2
0.06273352,0.6879236,0.123049945,5.6018853e-05,0.07047297,0.055763945,2.4412855e-10,2
0.021180311,0.48349458,0.2728232,0.0012298266,0.046842832,0.17442925,2.584362e-10,2
0.0008671449,0.10274712,0.65033334,0.0022618305,0.05103958,0.19275102,9.099545e-11,2
0.00011185884,0.07467872,0.89004844,0.00056766154,0.007561094,0.02703227,1.0505908e-12,2
0.011943583,0.275668,0.34383515,0.0013736148,0.07521717,0.29196256,2.5172319e-12,5
0.00083632505,0.028590165,0.6381884,0.0100327665,0.0010930988,0.32125917,2.5761848e-08,2
0.0003456556,0.07802882,0.72100925,0.0038277486,0.0020154174,0.1947731,5.6100613e-10,2
8.864337e-07,0.06884777,0.7518032,0.0011055308,0.0061458186,0.17209685,7.478591e-15,2
1.1783579e-05,0.25984314,0.21232279,0.0023984185,0.0034152048,0.5220086,9.9382e-22,5
7.337967e-05,0.2085596,0.2264315,0.0034303297,0.0033456644,0.5581596,4.078515e-20,5
0.0002471759,0.19453682,0.26027918,0.0064655985,0.00999714,0.5284741,9.333314e-18,5
0.0011287067,0.20234725,0.24819756,0.0069964235,0.015913568,0.52541655,2.5711097e-16,5
0.9488137,0.038651627,2.0069177e-09,1.3885066e-15,1.7842338e-09,1.4624292e-08,0.012534724,0
0.9527163,0.03126745,5.909408e-11,2.3911628e-18,1.6881989e-10,1.4636752e-10,0.016016278,0
0.9591647,0.012646498,2.2179196e-12,3.8857408e-22,2.1920885e-12,6.522631e-13,0.02818879,0
0.9717443,0.0135520175,2.4842658e-13,2.0029602e-24,1.6306148e-12,3.071416e-14,0.014703696,0
0.97396934,0.01394951,1.3520536e-13,7.3629585e-25,1.8840895e-12,1.5544295e-14,0.012081163,0
0.46641472,0.007419839,7.3118464e-12,9.273089e-28,2.9360732e-13,2.5747086e-14,0.5261655,6
0.36136848,0.0087626865,6.210566e-12,5.910154e-28,5.8584143e-13,9.607271e-15,0.62986887,6
0.4257742,0.014980491,1.486882e-11,9.276224e-28,3.713587e-12,4.0666265e-14,0.5592454,6
0.72244227,0.05051589,4.5839318e-12,3.2802798e-22,1.0867001e-09,1.0027326e-11,0.22704186,6
0.5590641,0.05342648,6.628006e-12,4.6219565e-21,3.4664638e-09,1.8199773e-11,0.3875094,6
0.5356588,0.056144,8.216217e-11,8.296148e-19,1.6727691e-08,4.2927398e-10,0.4081972,6
0.5117509,0.36919418,3.307133e-08,8.250486e-15,2.3620505e-06,9.392474e-08,0.119052336,6
0.5080283,0.3351896,1.24409185e-08,3.1683244e-16,2.5596023e-06,1.4516389e-08,0.1567795,6
0.5173506,0.3470214,9.629846e-09,1.1785843e-16,2.8062364e-06,9.38106e-09,0.13562521,6
0.5837293,0.4084002,1.3991222e-07,2.081756e-16,2.3788127e-06,9.822888e-08,0.00786788,6
0.5579282,0.44181743,5.557232e-09,3.875619e-19,7.068821e-06,1.8361433e-08,0.00024725232,0
0.5463933,0.45308682,1.21484165e-08,3.7300689e-19,7.007392e-06,7.4435356e-09,0.0005129317,0
0.54060113,0.43970048,6.1870105e-06,1.826857e-15,0.019395769,3.397575e-06,0.00029301332,0
0.48024806,0.4943675,2.077216e-06,3.2749164e-18,0.025350422,7.595384e-07,3.127684e-05,0
0.93405336,0.06493245,2.1273989e-08,1.3251889e-16,0.0009595201,7.0933623e-07,5.3965672e-05,0
0.69750834,0.26962015,2.0423666e-08,1.084269e-15,0.03285526,5.974895e-07,1.5672988e-05,0
0.051564775,0.8378794,0.003033105,2.2228865e-10,0.107380815,0.00014146774,3.7394028e-07,1
0.0022606703,0.62737745,0.005598605,1.33683525e-05,0.364172,0.00057787733,1.2354422e-10,4
0.0002235597,0.6697441,0.016302556,5.4815105e-06,0.31323028,0.0004940547,3.606955e-11,1
0.00013358278,0.76039916,0.019440632,5.266083e-06,0.21959354,0.0004278518,7.728837e-12,1
0.034097437,0.86565804,0.0003494087,3.8244696e-08,0.07065017,0.029245049,5.454777e-12,1
0.18725827,0.8117718,1.32312294e-08,7.505307e-18,0.0009693373,4.165409e-07,1.6232367e-07,1
0.064535186,0.93538046,6.828505e-07,5.769527e-17,8.3363055e-05,5.612514e-09,2.7527182e-07,1
0.116239525,0.88341653,4.7812e-06,5.774369e-16,0.00033716593,1.3861536e-07,1.8750019e-06,1
0.10104698,0.8987967,6.934262e-07,7.062999e-17,0.00014800685,5.36647e-08,7.65908e-06,1
0.18084024,0.8188417,7.372773e-06,9.111939e-16,0.0003079116,4.6137257e-07,2.3758432e-06,1
0.24802467,0.7518623,1.896831e-07,6.79746e-16,5.7469915e-05,1.867247e-07,5.524604e-05,1
0.19166921,0.80797017,1.7233488e-06,1.3463544e-13,0.00034048132,1.01476335e-05,8.296486e-06,1
0.94841677,0.051559053,3.36977e-10,1.9978132e-22,3.2058565e-09,1.3801827e-08,2.4232679e-05,0
0.38498956,0.6149442,5.7501884e-06,2.0709625e-15,4.210088e-05,5.4461805e-07,1.7887021e-05,1
0.37722924,0.6220726,4.265055e-06,2.6559182e-14,3.1668595e-05,1.6163564e-06,0.0006606209,1
0.41501117,0.583384,3.1924408e-06,5.8462515e-15,3.301499e-05,1.5357839e-06,0.0015670465,1
0.40900934,0.5898501,9.2295653e-07,2.9321589e-16,6.1151244e-05,5.5207676e-07,0.0010778485,1
0.41143727,0.58734673,6.16835e-07,3.0352584e-16,4.979468e-05,5.1091985e-07,0.0011650961,1
0.2225046,0.7761699,1.1793436e-07,3.247046e-15,2.7441754e-05,3.3953907e-07,0.0012975819,1
0.4404894,0.5588616,8.1296577e-07,9.8122884e-17,9.154365e-06,1.6156555e-07,0.0006389702,0
0.56418025,0.43034765,4.7124e-09,8.904628e-16,1.2471653e-06,4.930076e-08,0.0054707127,0
0.4232237,0.50271964,2.8373681e-09,7.2531464e-17,2.1153196e-06,8.4691656e-08,0.074054524,1
0.45239165,0.4981588,2.0085016e-09,8.701862e-17,1.5684359e-06,7.246663e-08,0.049447943,1
0.32845372,0.014225342,7.852616e-13,2.4025285e-22,2.6517247e-10,9.058244e-12,0.6573209,6
0.30975214,0.014830369,1.2570197e-12,2.0143346e-21,6.3368644e-10,1.9574821e-11,0.67541754,6
0.2999279,0.007422419,2.3066052e-13,5.6461497e-24,3.894682e-11,1.02398e-12,0.69264966,6
0.2507516,0.004089342,1.1193364e-13,6.624976e-24,1.0832306e-11,6.2829256e-13,0.745159,6
0.70244515,0.15386975,2.9366187e-11,6.938503e-18,1.3932633e-07,1.0306231e-09,0.14368494,0
0.759601,0.17185229,1.7689438e-11,1.2577402e-18,2.5966753e-07,5.8194394e-10,0.06854651,0
0.66297215,0.18979597,2.1695565e-11,1.0686229e-17,7.410729e-09,1.4367093e-09,0.14723192,0
0.8289417,0.12406459,1.018812e-09,7.883305e-17,7.5323435e-08,1.9398492e-08,0.046993636,0
0.5283471,0.3423254,1.783916e-10,2.0441274e-17,3.678052e-07,6.914787e-09,0.12932721,0
0.6385308,0.2968329,2.788773e-07,6.0385963e-16,1.5268755e-06,8.7710686e-07,0.064633615,0
0.30346298,0.6933692,2.1906976e-09,9.101554e-16,9.160602e-07,1.5075805e-08,0.0031668947,1
0.27644694,0.7205588,1.9024464e-08,1.2016222e-14,2.6052085e-06,1.6080152e-07,0.0029915476,1
0.65475404,0.31153837,1.5835134e-09,2.942361e-16,3.4953894e-07,1.279289e-07,0.03370712,1
0.53483963,0.46067765,2.1696653e-09,9.993225e-16,5.1489985e-07,9.505788e-08,0.0044821645,1
0.2864312,0.71220547,2.4271947e-09,1.3082983e-15,6.786591e-07,4.008408e-08,0.0013627034,1
0.75165164,0.24833113,1.2610717e-12,5.964018e-25,3.5217592e-08,1.2897386e-13,1.720002e-05,1
0.46573335,0.5342251,3.897885e-10,2.8670907e-17,9.1020065e-06,1.7623567e-08,3.2427488e-05,1
0.482048,0.5179283,3.264662e-10,2.9253643e-17,4.821252e-06,1.5336912e-08,1.884296e-05,1
0.24249941,0.75736666,1.9376002e-05,1.588665e-13,0.00010360102,5.260651e-06,5.736211e-06,1
0.21989618,0.77987367,1.0746301e-05,2.7233625e-14,0.00020960417,1.953299e-06,7.7668465e-06,1
0.43175977,0.5682025,1.4513763e-08,3.7870377e-16,3.0171479e-05,3.1443133e-07,7.236791e-06,1
0.36434022,0.6354523,2.304486e-09,7.276573e-18,0.00020612679,3.3671405e-08,1.4127448e-06,1
0.29841757,0.7009789,1.2783357e-06,4.6192836e-15,0.0005928497,1.301725e-06,8.137504e-06,1
0.23045124,0.769152,1.1130593e-08,1.1507374e-16,0.00039536177,3.338414e-07,9.961645e-07,1
0.34051254,0.6592854,7.273374e-09,2.3226583e-16,0.0002008701,1.6830616e-07,9.763762e-07,1
0.3540823,0.6457487,6.6464882e-09,3.3573154e-16,0.00016797785,1.7143022e-07,8.406678e-07,1
0.21689945,0.7829781,7.050044e-09,5.367691e-16,0.00012199162,2.0383207e-07,2.7328707e-07,1
0.20217584,0.7961198,5.4353513e-06,2.7831934e-14,0.0016957029,2.2268207e-06,1.0036541e-06,1
0.10483681,0.89503855,2.4099062e-08,4.205009e-15,0.0001242434,3.5646437e-07,1.7950856e-07,1
0.11672605,0.8831048,5.3009423e-08,1.4014907e-14,0.00016834533,5.5871317e-07,2.047811e-07,1
0.090236664,0.90598094,5.7121895e-07,7.654454e-13,0.0037547369,2.6758684e-05,3.017853e-07,1
0.07539593,0.9212471,6.871335e-07,2.022851e-12,0.0033290396,2.716672e-05,1.9236073e-07,1
0.05911082,0.9379773,8.463531e-07,5.997745e-12,0.0028811374,2.9585864e-05,9.687402e-08,1
0.055321053,0.9416845,3.0448193e-06,2.397945e-13,0.0029774024,1.4042869e-05,2.0504378e-09,1
0.095600635,0.89462686,0.00029804942,1.4609719e-10,0.0091233,0.00035116728,1.4837258e-08,1
0.12538452,0.8695171,0.00016444623,1.794458e-10,0.004557501,0.000376435,8.292036e-09,1
0.12685215,0.8187717,0.011969097,4.8880677e-11,0.04236207,4.475375e-05,1.2045939e-07,1
0.09238775,0.88772845,0.00014213158,4.2790204e-14,0.019740857,6.5111067e-07,1.1455898e-07,1
0.047981832,0.90749454,0.00022192401,1.2395083e-12,0.044299673,1.0480749e-06,1.0010838e-06,0
0.21658303,0.7507754,5.3045056e-05,2.7365466e-13,0.032585956,2.437335e-06,1.4558287e-07,0
0.3275466,0.6004046,0.00016723441,1.9496684e-11,0.07184566,3.2813346e-05,3.0944148e-06,0
0.23660098,0.721819,0.0009116496,3.509219e-09,0.04004835,0.0006171804,2.805048e-06,0
0.18241057,0.78913164,0.0005450333,1.2994334e-08,0.025348796,0.0025619706,2.044947e-06,1
0.10102348,0.8368295,0.0045812484,1.3635098e-08,0.055396274,0.002169369,1.8876457e-07,1
0.22985898,0.7624092,0.00012433667,1.2536145e-08,0.0041010487,0.0035064064,4.895141e-10,1
0.23334749,0.7088424,0.0027535975,1.3714649e-08,0.049761165,0.0052954275,1.3961287e-09,1
0.23839958,0.6320782,0.0023707044,4.188127e-06,0.0015062994,0.12564102,3.1520238e-11,1
0.06615264,0.74596846,0.012964984,8.9697405e-06,0.08874094,0.0861639,6.3694935e-12,1
0.14260952,0.68082535,0.011688831,1.5117255e-05,0.07985406,0.08500709,2.0295456e-09,1
0.13143447,0.5577423,0.05720564,0.00038695624,0.053912096,0.19931851,3.9155237e-10,1
0.14331865,0.59921086,0.055724382,0.00023053391,0.07274041,0.12877522,1.9992108e-09,1
0.14636476,0.59358317,0.057747602,0.00023996115,0.075250044,0.12681453,2.2455993e-09,5
0.12248716,0.6310867,0.07870114,0.00017292128,0.09273907,0.0748129,4.070228e-09,5
0.11197399,0.608797,0.085482135,0.00021270856,0.077025,0.11650915,2.3209976e-09,5
0.04290813,0.39214903,0.41309616,0.0014718486,0.08495719,0.06258489,0.0028327706,2
0.0017944644,0.45851213,0.3830112,0.0025599177,0.043351363,0.11064601,0.00012493711,2
0.00015129088,0.05239519,0.7766227,0.0047720196,0.010053374,0.1560055,6.488778e-12,2
0.0012681357,0.17292917,0.520935,0.005160826,0.016621798,0.28308505,2.0952691e-10,5
0.0039337086,0.33952424,0.23828594,0.0020041433,0.019991659,0.39626035,1.3535767e-10,5
0.0065558506,0.33272666,0.23230994,0.0022994762,0.02447757,0.40163055,5.5637675e-11,5
3.8878316e-05,0.10597165,0.6409584,0.0033554314,0.015440235,0.23423527,6.195311e-11,5
1.3766491e-05,0.09778612,0.6493458,0.0029113414,0.013977904,0.23596506,4.0405335e-12,5
0.021357732,0.32978117,0.14626414,0.000673552,0.076718844,0.4252046,5.6511767e-13,5
6.219553e-05,0.07581879,0.7446416,0.0032678708,0.004497018,0.17171249,2.2065929e-11,2
0.0003393045,0.026380243,0.86424434,0.0017909078,0.00083127985,0.10641389,2.3970737e-09,2
9.624142e-06,0.06329891,0.78847665,0.0012484634,0.0047675665,0.14219883,3.172657e-14,2
0.008027421,0.32917386,0.13037993,4.6532623e-05,0.020223225,0.512149,6.7026797e-16,5
1.8444762e-05,0.26585263,0.17857344,0.0020355629,0.0029329623,0.550587,8.490822e-22,5
0.001522208,0.22285168,0.29018852,0.007196905,0.008894084,0.46934664,3.6735594e-16,5
0.004968396,0.2555942,0.23885827,0.004672816,0.007437918,0.48846838,2.833658e-15,5
0.94399005,0.017464254,9.366346e-13,1.06937866e-23,4.013661e-12,1.5644348e-13,0.03854572,0
