prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.3902675,0.609721,7.583766e-07,4.791436e-16,1.0462109e-05,3.5366335e-07,1.9238826e-08,1
0.663104,0.33689383,8.754018e-10,4.4340116e-21,1.7048939e-06,5.848482e-08,3.499334e-07,0
0.5856204,0.41436613,2.1581366e-08,1.08533415e-20,1.338829e-05,1.8779387e-08,1.5045038e-07,0
0.2605246,0.7392878,7.0083885e-08,8.32954e-20,0.00018725904,1.316357e-07,5.0564616e-08,0
0.20717578,0.7925905,2.1816022e-06,1.218193e-15,0.00023087341,6.966326e-07,2.8721836e-08,1
0.13320355,0.8667607,3.5176373e-07,1.1368601e-16,3.538066e-05,1.4211616e-07,4.9735047e-09,1
0.14225854,0.85770327,2.2562656e-07,9.023553e-17,3.792509e-05,1.4357448e-07,6.2751733e-09,1
0.08772455,0.9122369,3.038844e-08,4.579997e-19,3.849951e-05,2.1821359e-08,9.761656e-11,1
0.30382705,0.6961616,5.3075166e-08,5.1784296e-16,1.1142717e-05,1.02458934e-07,1.1096565e-09,1
0.3624492,0.63755006,1.0103684e-08,5.0840043e-22,7.316806e-07,7.3462694e-11,1.9355553e-09,1
0.4608352,0.5391591,1.0856384e-08,1.3547563e-18,5.3580393e-06,1.1363123e-08,3.598914e-07,0
0.3155746,0.68439025,1.4032365e-07,9.543228e-16,3.22507e-05,1.211303e-06,1.5105879e-06,1
0.08138827,0.9185704,5.0963173e-08,4.6338228e-18,4.1129104e-05,8.26468e-08,1.15621335e-08,1
0.041516352,0.95847714,2.322272e-09,1.0799044e-22,6.5647596e-06,5.0937584e-11,5.4053797e-09,1
0.06644567,0.93352664,6.2845565e-08,1.7692378e-17,2.7382335e-05,1.2724716e-07,8.1089205e-08,1
0.70721984,0.29272214,6.001325e-10,6.773643e-30,5.2886084e-05,9.558474e-15,5.190858e-06,0
0.08540293,0.91459435,1.4329449e-09,1.289378e-20,2.487223e-06,1.2738143e-09,2.1758535e-07,1
0.043953512,0.9560146,6.5005196e-08,4.0619382e-18,3.1721833e-05,1.4907363e-07,5.5768744e-08,1
0.045144234,0.95482886,9.767658e-08,1.04696655e-17,2.624177e-05,3.418954e-07,1.0184673e-07,1
0.28190112,0.71596533,2.5195328e-09,8.63746e-27,0.002132899,1.0913484e-11,7.226776e-07,1
0.27449018,0.72354126,2.9511061e-06,7.538606e-16,0.001956816,6.584221e-06,2.2689298e-06,1
0.25875723,0.7402389,9.4883075e-07,1.0781177e-16,0.001000859,1.1410492e-06,9.1893605e-07,1
0.0031678309,0.99681985,1.8933926e-08,3.2303162e-24,1.2391875e-05,1.8179862e-10,1.3056904e-10,1
0.04017085,0.95980465,4.9918384e-07,3.3410354e-16,2.3737533e-05,3.953534e-07,1.0873976e-08,1
0.6715012,0.32845867,1.1808808e-09,3.5501119e-22,3.9417468e-05,8.3040035e-08,6.518412e-07,1
0.5849642,0.41498458,2.441518e-09,6.8242315e-22,5.0963805e-05,5.789118e-08,1.4541203e-07,1
0.31731153,0.68166524,1.4564444e-07,2.3998048e-19,0.0010207392,2.221506e-08,2.3192388e-06,1
0.023807196,0.97617733,2.6364074e-08,4.2034136e-20,1.5485277e-05,2.8753548e-09,1.1048435e-09,1
0.2008132,0.7980461,2.0246548e-06,1.671377e-19,0.0011388048,6.043623e-09,3.588707e-09,1
0.13180208,0.8658081,3.3116178e-06,3.0942165e-18,0.0023864247,1.3686339e-07,1.0987375e-09,1
0.05375093,0.9462203,6.481441e-08,1.887093e-18,2.802324e-05,6.713712e-07,3.2287675e-12,0
0.028811082,0.97117627,9.877544e-08,4.465144e-19,1.2399807e-05,6.265139e-08,3.7566887e-11,1
0.073532075,0.9264214,2.1680667e-07,3.4040827e-18,4.618712e-05,1.0492708e-07,1.3220317e-09,1
0.23769735,0.76127636,1.3695767e-07,2.1547308e-22,0.0010260274,1.6763904e-08,5.6020037e-09,1
0.17680535,0.8200749,7.928696e-08,3.1328231e-22,0.0031196605,4.6074668e-08,1.7056523e-08,1
0.34789288,0.650113,6.263428e-08,1.5454721e-18,0.0019904044,3.260714e-06,3.8031968e-07,0
0.38604522,0.6134269,2.4419487e-08,2.9287545e-21,0.0005274632,2.64479e-09,3.3572363e-07,0
0.33039883,0.6658732,2.8828276e-07,1.27793144e-20,0.0037273658,5.3704388e-09,2.53029e-07,0
0.08968774,0.91030777,1.4741533e-10,8.9800626e-21,4.4178637e-06,1.9692761e-08,2.5632669e-12,1
0.00041316767,0.9802654,6.5607323e-06,6.083324e-19,0.019312106,2.7980473e-06,3.365908e-14,1
0.0010324962,0.98863846,5.669048e-07,3.6077922e-20,0.010327759,7.508872e-07,5.574287e-12,1
0.0012811793,0.9398304,6.9396555e-07,1.1507949e-19,0.058887366,3.8751034e-07,2.5147033e-12,1
0.0011823142,0.98519194,1.8874389e-06,5.3904784e-18,0.013621006,2.7809142e-06,1.3778429e-11,1
0.0007378531,0.9952217,2.5379018e-06,9.545029e-16,0.0039836,5.4494598e-05,1.5471903e-12,1
0.00016102019,0.9968477,1.2189067e-06,1.1414885e-15,0.0027133187,0.00027682236,5.891349e-14,1
0.007553694,0.9914586,6.7912056e-06,1.0996185e-13,0.00096231094,1.8693037e-05,4.3569346e-11,1
0.0027714188,0.9972262,1.0058739e-08,4.8021652e-14,1.2455071e-06,1.1464807e-06,1.0026466e-11,1
0.0035322139,0.9964631,2.6901317e-08,4.6033144e-14,3.545269e-06,1.059608e-06,1.44164455e-11,1
0.0067844093,0.99320614,3.5255486e-08,2.9496272e-14,8.175708e-06,1.2477294e-06,2.1851883e-11,1
0.91435695,0.085030966,3.2277264e-08,1.6518987e-18,2.5231227e-08,2.192178e-11,0.0006119812,0
0.8923152,0.107083,3.462743e-08,1.240935e-20,2.6304496e-08,1.747941e-12,0.00060174405,0
0.9553788,0.04431235,2.1982455e-12,6.4989845e-23,1.9894477e-09,4.0654356e-14,0.00030884208,0
0.93423927,0.06570135,1.745156e-11,8.867673e-22,1.7280861e-09,3.0127147e-11,5.93714e-05,0
0.8979408,0.10194625,2.0486354e-08,2.256748e-18,2.296438e-08,6.718873e-11,0.00011297522,1
0.69431895,0.30567917,9.916066e-08,1.2958806e-18,1.7117935e-06,1.38771155e-08,8.870084e-08,1
0.498372,0.5016243,6.6637845e-08,3.1296358e-18,3.5223748e-06,1.3515474e-07,3.696511e-08,1
0.4957262,0.5042699,1.0101413e-09,2.7407108e-20,3.7319776e-06,3.0647016e-08,1.1207347e-07,1
0.48965985,0.5103364,5.267762e-09,1.475854e-19,3.4374011e-06,1.1270675e-07,1.2667333e-07,1
0.5252001,0.47479394,1.0986393e-08,7.212307e-18,3.8511016e-06,2.0150896e-06,3.544436e-08,1
0.5365425,0.46343753,6.3435536e-08,4.138415e-16,1.1150965e-05,8.702604e-06,3.6950347e-08,0
0.48940337,0.5105875,4.362132e-09,8.0317376e-19,9.034149e-06,1.3942698e-08,8.534326e-08,0
0.5632335,0.4367358,4.5075925e-08,1.07006734e-19,3.0155305e-05,3.5196769e-07,1.0811832e-07,0
0.5680613,0.43191355,2.6259167e-08,5.5925106e-20,2.4355519e-05,2.4909798e-07,5.583136e-07,0
0.22654241,0.7734514,1.04076144e-10,8.4675276e-23,6.011458e-06,2.0531898e-09,1.9579237e-07,1
0.09324228,0.9067394,1.7495191e-07,1.6983012e-16,1.787953e-05,1.9650405e-07,9.932612e-09,1
0.1349513,0.8650048,5.5220582e-08,3.7688717e-19,4.382577e-05,1.6269464e-08,2.3095688e-10,1
0.21155126,0.78841484,7.4705923e-07,1.05022464e-16,3.3015993e-05,6.359196e-08,7.846409e-11,1
0.16968274,0.8302984,8.8634476e-07,1.3269946e-16,1.780383e-05,7.86714e-08,9.648571e-11,1
0.4577956,0.54219776,5.2346816e-09,1.3020224e-19,6.5118193e-06,1.568123e-08,1.2521909e-07,1
0.4797428,0.52025497,2.9455547e-09,7.4478804e-22,2.1268859e-06,1.09847485e-10,1.4771612e-07,0
0.29214802,0.7077813,5.100904e-07,9.3415605e-15,6.292339e-05,3.960923e-06,3.2050052e-06,1
0.23005305,0.7698674,1.6102352e-07,2.0813467e-16,7.296538e-05,5.7023562e-06,6.843039e-07,1
0.13454929,0.8653596,3.108972e-07,2.0738793e-15,8.6812106e-05,3.75372e-06,1.7399701e-07,1
0.06249615,0.9374883,2.122999e-08,6.83842e-20,1.5522322e-05,1.1054466e-08,5.132753e-08,1
0.037226822,0.96273714,4.8235925e-08,1.202284e-16,3.4623383e-05,1.2998543e-06,7.447152e-08,0
0.3331717,0.665936,9.1536884e-10,1.5500232e-26,0.0008905341,1.4578432e-11,1.7083926e-06,0
0.025213951,0.9747627,2.0551859e-08,9.121121e-20,2.3246626e-05,4.4934936e-09,7.946745e-08,1
0.013949932,0.98601764,4.2071896e-08,2.2858713e-22,3.2383206e-05,2.1593476e-09,1.5965007e-08,1
0.032774117,0.96721464,5.040838e-08,6.6671833e-19,1.1264179e-05,1.5704591e-08,2.7242134e-08,1
0.004597008,0.99537104,2.1251705e-07,2.8582913e-21,3.1652664e-05,2.993346e-09,1.1339897e-09,1
0.5159803,0.48399597,5.1655915e-09,1.0983444e-20,2.322684e-05,2.9876088e-07,1.021425e-07,1
0.577475,0.4224999,4.1890367e-09,2.6467324e-21,2.46674e-05,2.4059858e-07,2.6320612e-07,1
0.46559188,0.5343444,1.5705902e-09,2.1995833e-21,6.358635e-05,7.1733197e-09,1.11177535e-07,1
0.14097708,0.85735136,7.622618e-09,8.0610315e-20,0.0016714223,7.4062285e-08,2.7369265e-09,0
0.06519563,0.9348032,8.7966724e-11,1.2527485e-22,1.0735656e-06,1.3258425e-09,3.7339747e-13,1
0.07366047,0.9263362,1.029347e-10,3.2766846e-25,3.3522788e-06,9.797662e-11,3.0384435e-13,1
0.1368359,0.8631398,4.030282e-09,4.391119e-22,2.4247172e-05,2.2728937e-09,5.017668e-10,1
0.161545,0.83844316,1.0527683e-09,1.7733671e-22,1.1781175e-05,1.3899459e-09,4.970868e-10,1
0.16912846,0.82824355,3.2080106e-08,3.6725224e-22,0.00262798,2.4786322e-08,3.035598e-08,1
0.4155449,0.5834217,1.307493e-07,3.190801e-20,0.0010320366,1.2492621e-08,1.2479023e-06,0
0.19179183,0.80130094,1.5152507e-05,1.0228899e-18,0.006891781,2.2424095e-08,2.4859315e-07,0
0.15752225,0.8424707,2.613407e-10,3.1079674e-23,6.9888806e-06,9.464326e-10,3.4914e-10,0
0.0007946562,0.9797879,7.647087e-07,5.461696e-21,0.019416086,4.180858e-07,3.8884821e-13,1
0.001485264,0.9887998,1.44532e-07,1.0044524e-21,0.009714694,7.077831e-08,1.7883726e-11,1
0.0011928891,0.9489618,2.0799294e-05,5.2378015e-18,0.04982001,4.379676e-06,1.955043e-12,1
0.00088352343,0.9725945,1.1699482e-06,4.6066464e-19,0.02652056,3.957527e-07,5.220292e-12,1
0.0013783997,0.9445623,1.3179205e-06,3.0774032e-19,0.054056965,1.0302231e-06,3.3767468e-12,1
0.002411024,0.98972064,2.7762082e-06,1.0033067e-15,0.0077942153,7.130335e-05,4.260432e-12,1
0.00036089637,0.993287,6.5578536e-07,1.2121623e-17,0.006319921,3.1350268e-05,6.4830953e-13,1
0.0027813783,0.9972162,1.8062897e-08,2.9147098e-14,1.2354674e-06,1.20198e-06,1.4603726e-11,1
0.9768133,0.02318,3.5047852e-13,4.8139755e-21,3.5284222e-09,1.0240759e-12,6.6797065e-06,0
0.93400073,0.06587405,2.1933223e-10,2.8537902e-19,9.454212e-09,4.378328e-11,0.0001252597,0
0.899804,0.09938976,3.8380166e-09,4.2802093e-18,9.4894395e-09,1.8931905e-10,0.0008062041,0
0.959627,0.023084745,1.0700526e-09,8.5975333e-19,3.987278e-09,6.617368e-11,0.017288322,0
0.929126,0.069377765,3.2126348e-08,8.127099e-18,2.9778505e-08,3.441001e-10,0.0014961221,0
0.9426088,0.05653571,2.508871e-12,1.1929702e-22,3.1953835e-09,1.2710139e-13,0.0008555888,0
0.9435997,0.045335956,7.31683e-09,1.871673e-17,3.7380282e-06,1.3803336e-08,0.011060572,0
0.9830289,0.016086532,1.7786559e-13,5.1598635e-24,1.3321869e-10,5.0704426e-15,0.00088458083,0
0.70273536,0.2964024,4.3692783e-09,6.3565754e-19,8.596202e-05,1.5288512e-09,0.000776353,0
0.931928,0.06760331,3.3376146e-09,1.0326353e-18,3.0881255e-09,1.3644439e-11,0.00046870759,0
0.8477644,0.15214549,1.4237912e-07,6.623965e-16,3.5712635e-08,8.266186e-09,8.999986e-05,1
0.8209054,0.17902777,2.491047e-07,9.40089e-16,8.124102e-08,1.6292397e-08,6.647019e-05,1
0.5351634,0.46483445,7.409659e-08,2.1671005e-18,1.860426e-06,5.458405e-08,1.07691214e-07,1
0.47791684,0.52207935,8.5426e-09,8.369667e-18,3.1913899e-06,2.9833117e-07,3.3473415e-07,1
0.5432416,0.4567555,3.1405043e-09,1.5060822e-18,2.5265233e-06,3.4756812e-07,7.5560955e-08,0
0.5261057,0.4738919,4.6420573e-10,1.2211267e-20,2.1693943e-06,5.202143e-09,1.2694026e-07,0
0.121596195,0.8783702,4.7313029e-07,7.5691036e-17,3.2846623e-05,1.0215215e-07,2.0882227e-09,0
0.10589486,0.89406586,5.2140496e-07,5.1414937e-18,3.870775e-05,1.9464007e-08,3.994175e-11,1
0.10624764,0.8937333,1.527713e-07,6.0956325e-18,1.8909914e-05,3.5839065e-08,1.7910724e-10,1
0.066185355,0.9337721,1.4061761e-06,2.5524364e-19,4.1119853e-05,1.7551287e-08,9.319627e-12,1
0.09189671,0.90803826,4.1566312e-07,2.6484328e-18,6.46052e-05,3.085335e-08,2.0028817e-11,1
0.23095301,0.7689988,7.0891593e-07,3.18238e-16,4.7304038e-05,1.4163939e-07,6.2385666e-11,1
0.108292244,0.8917074,2.1660972e-12,1.6756847e-25,2.772026e-07,6.5589905e-13,8.3442905e-11,1
0.13647579,0.8635242,1.2000527e-09,2.8439647e-23,1.5118371e-07,1.7547318e-11,8.210063e-12,1
0.13936177,0.860638,6.175563e-09,1.8354758e-23,2.0885476e-07,1.20521666e-11,1.7351877e-11,1
0.31813377,0.6818662,3.757604e-11,1.1905343e-29,3.263404e-08,6.97185e-15,1.2245027e-08,1
0.27707356,0.72287107,9.407299e-08,5.5239095e-17,5.1706407e-05,2.816519e-06,7.2409426e-07,1
0.20043424,0.7994992,1.2619488e-07,8.307037e-17,6.141904e-05,4.6904147e-06,3.596823e-07,1
0.0871437,0.9128032,4.4209654e-07,1.4780468e-15,5.1397597e-05,1.0806156e-06,2.611182e-07,1
0.05257639,0.9474142,7.1683215e-09,1.6240737e-21,9.41611e-06,1.2238504e-09,4.963517e-08,0
0.79759234,0.20237394,7.5702594e-08,4.8942922e-24,3.291217e-05,4.7376136e-10,7.651702e-07,0
0.32575566,0.67370474,2.527861e-10,1.0612311e-27,0.0005381661,2.9434846e-12,1.4016339e-06,0
0.026443241,0.9735475,4.2526363e-08,1.1018757e-20,9.196363e-06,2.3211488e-09,7.095319e-08,1
0.06933529,0.9306381,2.3118137e-07,4.92707e-16,2.4742747e-05,9.731326e-07,6.147007e-07,1
0.032767408,0.96720904,3.3396798e-08,8.789433e-21,2.3564224e-05,6.054243e-09,5.799499e-09,1
0.049436864,0.9505294,4.7444765e-08,7.0943466e-19,3.3782544e-05,5.3721777e-08,7.263148e-09,1
0.030273031,0.96968675,9.039115e-08,7.382273e-18,3.9927807e-05,1.8314466e-07,1.2963717e-08,1
0.3525915,0.64601874,1.1854997e-09,1.7629712e-26,0.0013877575,2.0356956e-11,2.0672655e-06,1
0.28577992,0.7112059,1.9197025e-06,1.103636e-15,0.0030040632,6.7429273e-06,1.3146433e-06,1
0.028137939,0.97183067,3.3483367e-08,1.2112505e-21,3.1445645e-05,3.0075542e-09,4.3735223e-08,1
0.040442724,0.95955014,1.35933895e-08,1.7780904e-19,7.1229842e-06,2.4958222e-09,1.8638882e-08,1
0.030783527,0.9692085,2.9319768e-08,2.1261028e-19,7.918203e-06,3.2478407e-09,7.861458e-09,1
0.34594166,0.65400654,3.0590577e-09,4.8257315e-22,5.1858773e-05,4.143731e-09,9.281858e-09,1
0.057989135,0.9419737,1.9566647e-07,1.4723021e-16,3.6138907e-05,8.337141e-07,3.391452e-08,1
0.069578044,0.93038654,2.0779831e-07,1.194726e-16,3.400508e-05,1.093447e-06,2.6313234e-08,1
0.074169226,0.925781,3.2132556e-07,2.5864313e-16,4.761523e-05,1.8327123e-06,3.5926043e-08,1
0.05278421,0.94721144,9.56815e-09,3.3882837e-20,4.3114146e-06,4.1999443e-10,1.7137839e-09,1
0.062717006,0.93727916,9.506309e-09,3.460133e-20,3.9172137e-06,7.5568996e-10,1.3878073e-09,1
0.059652638,0.94033796,3.229972e-08,6.5309616e-19,9.369786e-06,2.4110209e-08,3.7335298e-11,1
0.1198591,0.8801347,8.059452e-10,8.508948e-23,6.222923e-06,1.2717128e-09,2.2318777e-10,1
0.067301445,0.93261343,3.5432994e-09,6.0257785e-21,8.5163985e-05,8.114438e-09,9.0502725e-09,1
0.17388749,0.82245094,3.1871664e-08,2.2791656e-22,0.0036614167,5.7626334e-08,1.7295074e-08,1
0.33380392,0.66206586,8.508648e-08,1.378693e-19,0.00412943,5.3966524e-08,6.31947e-07,0
0.4137745,0.58545494,3.451054e-08,4.9380845e-22,0.00076928013,1.3282525e-09,1.2738664e-06,0
0.18081972,0.8154293,1.7405612e-06,2.1751332e-19,0.0037487803,4.6201853e-07,2.5137878e-08,0
0.061856728,0.91906536,4.068322e-08,1.0919451e-24,0.019077983,1.1464553e-08,1.2313911e-09,0
0.08520346,0.9147616,4.903159e-09,9.0678915e-21,3.4992077e-05,1.3429987e-08,1.2226223e-09,0
0.053217325,0.946755,9.348666e-09,9.307928e-19,2.7386548e-05,1.9376735e-07,2.0585885e-11,0
0.054930713,0.94505054,6.950255e-10,1.0887495e-18,1.8436069e-05,2.2759386e-07,3.094495e-12,1
0.011108773,0.98690283,1.1035643e-07,3.1903933e-16,0.0019627467,2.556063e-05,1.8979588e-12,1
0.013282167,0.9867071,9.049869e-09,8.88896e-16,1.0225154e-05,4.4942647e-07,2.3353009e-11,1
0.9958282,0.0041648764,5.352068e-15,2.0944905e-25,2.9109905e-11,4.4576793e-17,6.86376e-06,0
0.9749337,0.025047502,3.5209893e-12,4.27712e-20,5.0203366e-09,3.252013e-12,1.8791341e-05,0
0.981079,0.018110763,1.3705892e-11,4.134344e-22,5.182437e-10,1.4853604e-13,0.00081030687,0
0.9813685,0.017834581,2.1806943e-11,3.513869e-21,4.1302683e-10,2.4902622e-13,0.0007969066,0
0.96773905,0.019323528,7.598401e-10,4.0884e-19,2.0154094e-09,2.0703207e-11,0.012937484,0
0.97531193,0.01581779,5.5705585e-10,5.2164565e-20,1.7546002e-10,2.1169704e-12,0.0088702515,0
0.8976603,0.09993898,2.536526e-08,5.663343e-19,1.9030804e-07,1.2196306e-10,0.0024004348,0
0.9008027,0.0968573,2.5638087e-08,6.9353816e-19,3.5845838e-07,4.4577456e-10,0.0023396816,0
0.92533165,0.07148897,5.061267e-09,1.05995675e-20,1.6083577e-07,1.0921368e-11,0.0031793264,0
0.91925275,0.07830159,2.4197515e-08,1.3788758e-18,1.5368289e-07,2.4550245e-10,0.0024455413,0
0.91730016,0.08159829,9.4916096e-08,1.3197833e-16,1.2615244e-08,1.2547136e-09,0.0011015151,0
0.9096806,0.08943093,1.2034545e-07,2.5765435e-16,2.3342226e-08,2.5783322e-09,0.00088841165,0
0.9018147,0.09746607,1.5402156e-08,2.2967014e-19,9.74637e-08,7.181551e-11,0.00071905716,0
0.9054768,0.094162926,9.652896e-09,3.2600814e-19,1.0649152e-07,1.1146913e-10,0.00036013804,1
0.7838532,0.21527019,1.9788521e-07,2.8027817e-17,4.599019e-06,3.427641e-09,0.00087179884,1
0.8574696,0.14180477,2.2277183e-07,1.3529552e-18,2.6375358e-07,2.2723916e-10,0.0007251585,1
0.8917109,0.10786896,1.5860362e-08,1.0046352e-19,7.1822996e-08,3.7958033e-11,0.00041999656,1
0.5061364,0.49386165,4.282875e-09,2.4541324e-18,1.1321384e-06,5.8778415e-08,7.8808176e-07,1
0.5975806,0.40241802,7.951158e-09,7.556021e-18,9.611099e-07,2.0862194e-07,2.4730608e-07,0
0.54136825,0.45862594,3.7003346e-08,2.831515e-17,5.434453e-06,1.1437425e-07,2.1788203e-07,0
0.43966198,0.5603112,1.8736461e-08,1.846579e-20,2.6569925e-05,1.0104223e-09,1.993964e-07,0
0.41786996,0.58208483,5.8728066e-08,2.7903972e-20,4.461952e-05,4.2626755e-10,4.951631e-07,0
0.49012733,0.509867,2.3570734e-09,1.9184586e-21,4.0572813e-06,5.3961486e-08,1.6041281e-06,1
0.39879248,0.6011183,1.5852594e-07,4.0085102e-18,8.0111924e-05,8.60382e-06,3.2402886e-07,1
0.13625944,0.863689,7.190783e-08,1.9206159e-19,5.1383373e-05,5.9705854e-08,2.594611e-08,1
0.12698708,0.872977,5.254261e-08,4.3155132e-19,3.572403e-05,7.668285e-08,2.0169733e-08,0
0.13814458,0.8618096,4.0293395e-07,6.538668e-16,4.4853456e-05,5.6252236e-07,1.3741395e-08,0
0.05904322,0.9409091,9.864411e-07,3.83017e-19,4.667215e-05,1.9399584e-08,1.2766002e-11,1
0.15982541,0.8401629,8.022735e-08,3.8617336e-16,1.148518e-05,7.958496e-08,3.5450415e-10,1
0.17254849,0.82745135,4.086114e-09,5.5452536e-23,2.418547e-07,2.2475051e-11,2.7789058e-11,1
0.47437626,0.5256227,1.5584477e-09,5.7179987e-24,9.932049e-07,3.1493065e-11,1.704017e-09,1
0.15656446,0.8433129,3.5997886e-07,3.5716715e-15,0.00010774219,1.3708756e-05,7.933206e-07,1
0.05384845,0.94614106,9.381818e-09,1.8746851e-21,1.0409094e-05,1.0669584e-09,8.759227e-08,0
0.027520629,0.9724629,1.4129878e-07,2.784353e-19,1.6271008e-05,1.0289842e-08,1.1771911e-07,1
0.035172213,0.96480745,4.239338e-08,9.366634e-21,2.0341937e-05,6.952268e-09,2.0292438e-08,1
0.03625593,0.9637019,8.323969e-08,1.6153674e-17,4.1856725e-05,2.6616817e-07,1.2289733e-08,1
0.054184474,0.94577074,5.7823524e-08,1.1008558e-17,4.4145505e-05,4.816764e-07,2.8166157e-08,1
0.028874153,0.97106856,4.3352435e-07,8.790829e-16,5.2996344e-05,3.820616e-06,3.551607e-08,1
0.31928745,0.6781316,4.8278084e-06,7.45683e-16,0.0025632756,6.797894e-06,6.137516e-06,1
0.049667932,0.9502277,2.3149641e-07,1.03979996e-19,0.0001038684,1.508566e-08,2.9895872e-07,1
0.053786315,0.946206,2.758827e-08,6.7857596e-19,7.634012e-06,4.468102e-09,3.2998184e-08,1
0.30504707,0.6949333,2.8651e-10,7.596359e-24,1.9664007e-05,6.555612e-11,2.4731541e-08,1
0.36583924,0.63413805,4.400637e-09,6.7288765e-22,2.2728453e-05,1.7392015e-08,1.2302713e-08,1
0.43226945,0.5677106,2.3660082e-10,6.5494583e-23,1.990815e-05,5.3365087e-11,9.497886e-08,1
0.04979867,0.9501832,3.5507657e-08,1.4526625e-17,1.796542e-05,5.954585e-08,3.644237e-08,1
0.07254475,0.9274496,6.924105e-09,1.5723793e-18,5.6435642e-06,6.3924985e-09,9.9602175e-09,1
0.0820898,0.91789705,2.1688866e-08,6.197758e-17,1.2713601e-05,2.765523e-07,6.432091e-08,1
0.078415126,0.92156065,8.482453e-08,1.9963399e-16,2.3351484e-05,6.4873336e-07,7.588972e-08,1
0.589198,0.41077194,9.139645e-09,5.135673e-21,2.9819086e-05,1.1075336e-07,5.0859043e-08,1
0.2904194,0.70263964,6.6972454e-09,1.4263647e-19,0.0069397492,6.869211e-08,1.1188683e-06,1
0.028308446,0.9716911,4.724814e-10,4.4122864e-24,4.857618e-07,3.6898706e-11,2.5896113e-14,1
0.044645004,0.9553072,4.2368532e-07,1.2153803e-16,4.654108e-05,7.4552946e-07,5.962711e-11,1
0.0464964,0.95348525,1.3177243e-08,5.181036e-19,1.8296389e-05,5.1581863e-09,7.983794e-09,1
0.09416329,0.9058197,1.4853618e-08,7.2856146e-21,1.6947493e-05,4.9031574e-09,6.3084327e-10,1
0.109885804,0.89002687,1.2458541e-07,7.8806744e-20,8.7132255e-05,5.9089214e-08,7.2551165e-09,1
0.09153743,0.9083468,2.7173323e-07,7.9747314e-19,0.00011543933,5.0887994e-08,3.1455147e-09,1
0.3392589,0.65738946,1.914198e-07,8.1187704e-21,0.003349934,3.95298e-09,1.4685478e-06,0
0.30570668,0.6894029,8.9966534e-07,7.540234e-20,0.004889447,9.643903e-09,1.4519031e-07,0
0.08219219,0.9035702,1.78035e-07,7.3047826e-24,0.014237444,4.338759e-09,3.826693e-09,0
0.05527085,0.9447174,7.4382983e-10,2.9377343e-19,1.1588354e-05,6.852005e-08,3.2468908e-12,0
0.10956932,0.8904226,5.0058013e-10,1.56479e-18,7.860374e-06,2.175647e-07,1.6796156e-12,1
0.09305704,0.9069122,1.1821613e-09,1.9034503e-17,2.9881157e-05,8.828554e-07,3.423172e-12,1
0.08148193,0.91848844,1.5444216e-09,9.199186e-17,2.8051689e-05,1.637412e-06,4.692657e-12,1
0.012883278,0.9836585,1.0286241e-06,6.84651e-16,0.0034114392,4.5688772e-05,9.297079e-13,1
0.014366037,0.98366874,1.028239e-07,2.486924e-16,0.0019419432,2.3111894e-05,5.305261e-12,1
0.012194672,0.98559105,2.3066436e-08,7.599449e-18,0.0022102187,4.015537e-06,1.2765231e-11,1
0.01005492,0.9745209,4.8989176e-07,8.921441e-17,0.015385104,3.8572296e-05,1.099644e-12,1
0.012008525,0.9744041,2.3807827e-07,2.401537e-16,0.013551994,3.5024354e-05,2.4248873e-12,1
0.013605695,0.96714574,3.3387082e-07,2.1889274e-16,0.019213464,3.482657e-05,1.8976643e-12,1
0.01299844,0.97206265,2.8617256e-07,1.9269992e-16,0.014913633,2.4992789e-05,2.0197706e-12,1
0.9924119,0.0075767506,4.403999e-14,1.0776641e-22,3.411869e-10,5.2676904e-14,1.14068325e-05,0
0.98604715,0.013944662,1.2303934e-13,7.1977254e-22,9.603942e-10,4.697305e-13,8.054342e-06,0
0.9848082,0.0146265635,7.362103e-11,4.710099e-16,6.4082094e-08,1.2601052e-08,0.00056516676,0
0.97616994,0.023735467,3.855441e-11,1.4666935e-19,1.048008e-09,1.2527143e-12,9.461155e-05,0
0.97554636,0.024286326,3.542928e-11,9.557309e-20,9.1142865e-10,1.152453e-12,0.0001673779,0
0.9195576,0.0785411,1.0166988e-08,3.8778485e-17,1.0610903e-08,3.3522357e-10,0.0019013641,0
0.96065694,0.01786129,1.7366453e-10,4.234871e-21,8.834522e-12,5.5048224e-14,0.021481797,0
0.9703232,0.010305756,3.557077e-10,5.4258876e-19,8.7829986e-11,6.561555e-12,0.019371096,0
0.9242308,0.075255215,1.6628617e-08,8.0799597e-19,1.6733699e-07,2.4976057e-10,0.0005137221,1
0.92115355,0.078312606,1.594877e-08,3.9940396e-20,4.0744348e-07,7.260514e-11,0.0005334312,1
0.90327436,0.096097544,2.6048815e-08,2.7511094e-19,1.0847417e-06,4.365872e-10,0.00062699424,1
0.89157075,0.10787939,1.2616448e-08,1.632219e-20,9.2929173e-07,7.639276e-11,0.0005489414,1
0.72247493,0.2775238,1.6041702e-07,6.510058e-16,2.4008574e-07,4.316236e-08,7.754957e-07,0
0.47261167,0.52738386,4.2929532e-08,5.2918698e-18,4.3777745e-06,3.136996e-08,3.1348666e-08,0
0.7014029,0.2985943,4.7081193e-11,1.4343523e-21,3.8750308e-08,6.0252403e-09,2.8409468e-06,0
