prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7156675,0.27012905,2.4136297e-08,2.2023158e-17,3.511221e-08,3.8727108e-10,0.014203417,0
0.68720883,0.30648088,5.7163415e-08,2.1192254e-14,2.2690685e-08,7.634152e-08,0.006310117,0
0.61099696,0.38896942,9.280289e-08,1.3474816e-16,8.508604e-06,9.126915e-07,2.41426e-05,0
0.46052223,0.5394485,3.5545395e-07,1.4477089e-15,2.3609484e-06,3.878863e-07,2.6086022e-05,1
0.42299983,0.5769116,1.8568248e-07,5.0336023e-16,1.9984159e-06,6.232674e-07,8.573606e-05,1
0.4421201,0.55783963,5.0763396e-07,3.3476891e-15,4.9946816e-06,1.2304093e-06,3.353336e-05,1
0.4434495,0.5565121,4.999777e-07,1.79767e-15,6.912426e-06,1.299105e-06,2.9621175e-05,1
0.54356635,0.45637622,2.1520852e-07,5.6204334e-18,4.327984e-05,2.89574e-07,1.3671922e-05,1
0.48046297,0.5190726,4.27794e-06,3.5459457e-15,0.0004273997,5.272218e-08,3.275142e-05,1
0.26719186,0.72905254,3.071787e-05,5.3752044e-16,0.0037182847,3.820621e-06,2.8377608e-06,1
0.0036823414,0.25187945,8.1611746e-05,2.153133e-18,0.74435663,2.7352977e-08,1.2646312e-12,4
0.005257432,0.69788224,0.25661004,1.0379158e-05,0.0384771,0.0017627203,7.9071015e-08,1
0.0066232565,0.65076077,0.31215048,3.894915e-05,0.027428435,0.002997926,9.9780536e-08,1
0.028689383,0.29156998,0.57285327,0.0014747874,0.054874882,0.050537754,5.355722e-10,1
0.019243523,0.2992487,0.6173477,0.0019530082,0.040466946,0.02174006,3.1841654e-10,1
0.871626,0.1280819,7.864388e-11,2.2582142e-15,9.999505e-14,4.918051e-14,0.0002921053,0
0.9439551,0.05599221,2.4709501e-13,1.2994027e-20,1.448576e-10,1.1782665e-09,5.2708536e-05,0
0.94753104,0.05240027,9.9885954e-14,4.1783604e-22,7.57893e-11,1.7875634e-10,6.868675e-05,0
0.9440319,0.05593349,1.2019126e-13,3.598334e-22,9.135699e-11,1.6389196e-10,3.4647674e-05,0
0.93288094,0.067101076,1.9664041e-14,1.6428229e-25,2.0490968e-11,1.4203637e-12,1.8031798e-05,0
0.93014526,0.06977262,8.2807804e-15,6.6742394e-28,2.0525361e-11,5.053463e-14,8.214814e-05,0
0.95358,0.04640721,2.1298787e-14,2.0300619e-26,7.913064e-11,6.433907e-13,1.2887012e-05,0
0.97133046,0.02864222,2.5014035e-14,3.042812e-26,1.7957652e-10,2.987813e-12,2.7299979e-05,0
0.863508,0.13640133,1.7860927e-10,7.218464e-22,1.940713e-06,8.561998e-09,8.874156e-05,0
0.8722461,0.1276617,3.2248623e-10,2.3711313e-20,1.566268e-06,1.7539412e-08,9.07097e-05,0
0.89202607,0.107841656,3.3519593e-11,3.5938053e-21,4.4640652e-10,1.07608224e-13,0.00013224264,0
0.82579976,0.17400467,6.6574773e-10,3.356391e-19,3.5023243e-06,8.088612e-08,0.0001918689,0
0.82147396,0.1783018,5.356676e-10,1.6268022e-19,3.2682344e-06,6.113942e-08,0.00022089742,0
0.9487525,0.05118695,1.490959e-14,6.368327e-26,4.933903e-10,9.5033786e-11,6.0470386e-05,0
0.96263087,0.037050363,1.2456129e-12,1.1073562e-22,2.9407695e-11,3.3795297e-14,0.0003187818,0
0.9447067,0.05513466,7.961342e-13,2.0849602e-21,1.5829284e-11,2.829552e-13,0.00015868714,0
0.93463075,0.06527361,1.7796241e-13,1.4805982e-20,5.510937e-10,1.8040094e-08,9.566926e-05,0
0.78118926,0.21860544,7.42246e-10,6.499113e-21,3.5688768e-06,6.3002763e-09,0.00020179237,0
0.80941147,0.19031848,1.9981354e-10,2.9333196e-22,1.1548364e-06,1.2770889e-09,0.00026879678,0
0.6146732,0.38515458,2.2447886e-09,8.033837e-17,6.288372e-08,5.944885e-11,0.00017217066,0
0.43801424,0.56089395,4.2433015e-08,5.3664548e-14,1.3353599e-07,2.0318878e-09,0.0010915794,1
0.5865947,0.4071712,6.325013e-08,1.8671273e-14,8.197049e-08,4.953708e-09,0.0062339418,1
0.48942536,0.50608253,1.6987508e-08,4.9638652e-17,3.4547075e-08,7.1844997e-10,0.004492012,1
0.81785965,0.14888728,5.036169e-09,4.9907566e-13,8.234807e-12,1.5542693e-09,0.03325315,0
0.7602243,0.23934741,1.0220756e-10,1.5733108e-18,4.1194226e-09,9.307471e-11,0.0004283357,0
0.83897096,0.15991814,3.3831694e-11,3.6573713e-16,1.5215141e-08,3.1622926e-06,0.0011076323,0
0.5650236,0.3615563,3.165172e-07,2.0628657e-13,6.22929e-08,2.8253637e-09,0.073419645,0
0.61865836,0.288808,1.6561467e-07,1.00251525e-14,5.9912594e-08,2.1771815e-09,0.09253348,0
0.67003125,0.26169896,2.6619293e-06,2.8509008e-09,3.878538e-07,5.8220645e-05,0.068208605,0
0.70918095,0.18946059,1.8943762e-08,3.4185606e-12,2.6435696e-08,8.9452686e-07,0.101357535,0
0.7008914,0.19869758,1.715559e-08,2.6487794e-13,4.440004e-08,3.4347715e-07,0.10041061,0
0.8952613,0.09471452,3.333402e-10,3.9219366e-17,2.604033e-08,1.8041447e-06,0.010022359,0
0.6622707,0.1987087,2.0946636e-06,8.633348e-14,3.3495413e-05,4.364014e-06,0.13898063,0
0.6970526,0.21402363,4.4337507e-06,1.4637147e-13,0.0001223406,1.6508156e-05,0.08878046,0
0.6746404,0.27534857,7.2969795e-09,3.976713e-18,7.873136e-08,3.4659775e-11,0.050010856,0
0.53724897,0.34671164,1.0603618e-06,2.1009071e-11,4.109852e-07,6.513778e-06,0.11603131,0
0.8736517,0.11255134,3.6404348e-09,8.460836e-18,5.917313e-08,8.197168e-09,0.0137967765,0
0.5436167,0.3968576,4.4226536e-07,2.1022642e-11,5.6099105e-07,5.805959e-06,0.059518885,0
0.7456542,0.23038636,5.8988e-09,3.1439547e-18,6.9098265e-09,1.0085494e-10,0.023959361,0
0.79351264,0.1918396,1.1685176e-08,1.806967e-18,1.12464225e-08,1.556536e-10,0.014647716,0
0.6448689,0.3435261,4.0221453e-09,2.352935e-13,3.4147487e-09,9.750065e-08,0.011604856,0
0.65017515,0.32092518,8.283397e-09,2.4474255e-15,1.8809336e-09,1.8794642e-08,0.02889966,1
0.6811061,0.307301,3.4968316e-08,2.1348136e-14,6.861586e-09,4.6706734e-08,0.01159283,1
0.6894278,0.30463016,6.250265e-08,4.2642403e-14,1.5042177e-08,8.4255504e-08,0.00594185,0
0.6803997,0.3167005,8.3955776e-08,3.2632087e-14,3.1093514e-08,1.03482485e-07,0.0028996281,0
0.47550142,0.5244607,1.6384502e-07,4.4305973e-14,9.742122e-07,2.433818e-06,3.424379e-05,0
0.62930495,0.37067738,3.785643e-08,5.0025193e-17,2.203512e-06,2.7262715e-07,1.5078031e-05,0
0.6080234,0.3914378,9.3237924e-07,8.641166e-15,0.00023742524,2.3748533e-05,0.00027661075,0
0.6494391,0.35040635,4.6124313e-08,4.8474616e-15,1.3175501e-06,1.5652463e-09,0.00015321982,0
0.47573325,0.52420336,4.5251977e-07,6.058548e-15,3.0054773e-06,1.1620789e-06,5.872764e-05,1
0.41963944,0.5803135,8.315397e-07,3.0873891e-15,1.2203012e-05,1.7013e-06,3.233321e-05,1
0.49645013,0.50349784,4.448849e-08,5.3030033e-17,3.5156697e-06,2.0511541e-07,4.8299982e-05,1
0.55227464,0.44766077,1.9065068e-07,8.9546206e-18,3.6764377e-05,2.9631434e-07,2.7224029e-05,1
0.45730507,0.54167783,4.9469154e-06,1.786442e-15,0.0010066101,4.5870273e-08,5.439231e-06,1
0.47907943,0.5207302,1.3932045e-06,1.130148e-15,0.00017133768,2.6656382e-08,1.7662123e-05,1
0.44399142,0.55594116,8.4916775e-07,1.321751e-16,6.0957005e-05,3.385328e-07,5.2366254e-06,1
0.07811987,0.77072394,0.0012130527,2.4484973e-14,0.14992371,1.9354691e-05,2.1544809e-08,1
0.008409453,0.63841903,0.30633044,0.00010207326,0.042750675,0.003981162,7.222071e-06,1
0.0077351513,0.68561286,0.26399863,9.049959e-05,0.03904717,0.0035142028,1.497246e-06,1
0.011661952,0.645707,0.29963705,0.00015568922,0.035939436,0.0068983706,3.5150228e-07,1
0.026962096,0.60104257,0.27982324,0.00013038589,0.08119927,0.01084244,5.545462e-10,1
0.017247584,0.5809462,0.3233248,0.00021118857,0.057143923,0.021126231,8.566765e-10,1
0.9264351,0.07183645,1.861796e-10,5.3672793e-16,6.342675e-11,5.8378913e-10,0.0017284241,0
0.9231355,0.07539801,3.0334874e-10,7.813511e-15,7.3837714e-11,1.0049453e-09,0.001466485,0
0.9341321,0.06456728,1.3843866e-11,2.4014931e-17,1.102951e-14,4.562578e-15,0.0013006576,0
0.88661385,0.11337885,6.7981153e-15,1.0102782e-26,1.761229e-11,9.1105705e-14,7.2677462e-06,0
0.9052892,0.09470135,7.0206385e-15,1.0100176e-26,1.1990047e-11,6.322849e-14,9.364864e-06,0
0.92449147,0.07549775,1.217284e-14,4.847511e-26,1.3291772e-11,2.2606636e-13,1.0789475e-05,0
0.92158395,0.07840504,5.1262015e-15,3.1259359e-27,1.8264898e-11,8.7917114e-14,1.110436e-05,0
0.91767514,0.08225359,1.9739752e-14,1.1246954e-27,3.3536767e-11,5.113368e-14,7.119411e-05,0
0.96910584,0.030870898,9.2932186e-14,4.0315683e-23,2.4992236e-10,2.6523692e-10,2.3300763e-05,0
0.9561484,0.04381136,1.5762485e-14,1.433349e-26,1.5085347e-10,5.525041e-12,4.0278177e-05,0
0.9543331,0.0456231,1.19881666e-14,8.6431736e-26,2.320169e-10,4.0603958e-11,4.382254e-05,0
0.83885956,0.16094273,4.533157e-10,3.7542813e-20,5.2837804e-06,4.6858283e-08,0.00019236398,0
0.94758725,0.052347586,1.0868624e-14,1.4757558e-26,2.728513e-10,1.6793528e-11,6.518282e-05,0
0.93444645,0.06547502,1.204029e-13,4.9366066e-21,4.684085e-10,1.04871605e-08,7.849265e-05,0
0.9325161,0.06743379,1.7199302e-14,4.1991397e-24,1.9993256e-10,6.110664e-10,5.0139268e-05,0
0.9428644,0.057057895,4.7024078e-14,8.848136e-24,6.906366e-10,1.4059565e-09,7.7630124e-05,0
0.7699406,0.22975332,1.918994e-10,3.6851662e-23,2.9420044e-06,7.655732e-10,0.00030309655,0
0.8080432,0.19172539,2.2689005e-10,4.326434e-22,1.2376075e-06,1.3779181e-09,0.00023026274,0
0.81890756,0.18081622,1.5148573e-10,2.3935724e-22,8.7291204e-07,9.0155566e-10,0.00027539596,0
0.775717,0.22412005,6.712677e-10,5.037679e-18,4.1778776e-08,1.7377004e-11,0.0001628613,0
0.701231,0.29863992,1.0419765e-09,1.4742393e-17,5.5862895e-08,3.4320307e-11,0.00012901043,0
0.6508467,0.3489291,1.6835202e-09,6.1528116e-17,4.9249717e-08,4.380496e-11,0.0002240422,0
0.5778755,0.41630784,5.43214e-08,9.496193e-15,8.330644e-08,3.3109924e-09,0.0058165537,1
0.4910394,0.5015754,5.393183e-08,1.3424134e-15,1.07765416e-07,2.6536582e-09,0.007385002,1
0.7569986,0.23122695,2.9528096e-07,1.3575417e-09,3.6128395e-10,7.0878343e-07,0.011773397,0
0.7619354,0.22352135,4.1927885e-07,3.1158844e-09,4.6191387e-10,8.8585443e-07,0.014541839,0
0.680476,0.2943182,1.4915717e-07,4.901584e-16,1.7967348e-06,4.703224e-10,0.02520387,0
0.6721584,0.28374556,2.4609917e-06,2.594393e-09,4.7663207e-07,7.202292e-05,0.044021107,0
0.64639133,0.23674475,9.580962e-07,3.8125627e-09,1.9887221e-07,2.3920787e-05,0.11683898,0
0.65831333,0.22504172,1.3651986e-07,2.238336e-10,5.645619e-08,6.7419624e-06,0.11663795,0
0.7093634,0.18948033,1.5732539e-08,1.8289508e-12,1.8035482e-08,5.2651194e-07,0.10115578,0
0.9115,0.08337865,3.7190883e-13,1.5782525e-20,3.6896802e-10,1.32871065e-08,0.00512146,0
0.8992723,0.09449913,6.3302016e-12,3.0812015e-19,1.8177223e-09,1.139631e-07,0.00622856,0
0.8950562,0.09436392,3.8017914e-10,2.7374512e-17,3.3594844e-08,1.5154983e-06,0.010578381,0
0.5909418,0.29772174,9.347622e-08,4.1084285e-13,4.8376382e-08,4.952976e-07,0.11133574,0
0.66940165,0.3260874,3.561451e-08,1.4655063e-14,7.688747e-09,6.199226e-08,0.0045108683,1
0.57706034,0.42221087,1.2171431e-06,8.788943e-15,0.00021595003,5.4076576e-05,0.0004575073,0
0.43031594,0.56961644,9.882729e-07,3.3308317e-15,9.90334e-06,1.621351e-06,5.509471e-05,1
0.3989081,0.60089046,2.2600095e-06,2.038456e-14,7.2895615e-05,6.335235e-06,0.000119917786,1
0.4892922,0.51056784,1.2204881e-06,9.821613e-16,0.0001106521,2.4180718e-08,2.8055865e-05,1
0.38236502,0.6133011,5.7959146e-06,8.95983e-18,0.004324282,1.443587e-06,2.354081e-06,1
0.3152519,0.6824005,1.948554e-05,4.621247e-16,0.0023191196,1.6829712e-06,7.2197586e-06,1
0.035191644,0.65917873,0.000317536,8.9163525e-17,0.30530968,2.3764933e-06,2.5769038e-09,4
0.9364788,0.06065511,1.1705194e-11,6.2573777e-18,6.1814677e-15,1.114636e-15,0.002866006,0
0.89316165,0.10569418,2.0297661e-10,1.0742889e-15,2.3893883e-13,6.333266e-14,0.0011441581,0
0.85574377,0.14335325,2.0695401e-10,8.2416083e-16,3.7885052e-13,1.2412148e-13,0.00090297963,0
0.91428083,0.085595086,4.6276335e-13,4.9881293e-22,1.0058108e-11,1.420178e-14,0.00012412689,0
0.87357527,0.12641633,9.1467564e-15,1.5258705e-26,9.753787e-12,2.9056473e-14,8.37913e-06,0
0.8833542,0.116639175,5.306599e-15,1.5022314e-27,8.652416e-12,5.455077e-15,6.6497155e-06,0
0.9200419,0.07995035,5.438484e-15,1.946313e-27,1.1821958e-11,2.0910284e-14,7.840944e-06,0
0.96589535,0.034093417,1.9034253e-14,2.7829053e-26,1.0401879e-10,6.3034945e-13,1.1238928e-05,0
0.9733907,0.026590098,2.375365e-14,1.3029465e-25,5.2886673e-10,1.0174388e-11,1.9239958e-05,0
0.957809,0.042150136,1.6344836e-14,2.281772e-26,1.9051152e-10,8.227919e-12,4.0838342e-05,0
0.94290805,0.057049748,2.4107744e-14,5.563339e-25,4.4061624e-10,1.9643696e-10,4.2198655e-05,0
0.9561326,0.0438072,7.015679e-14,1.7537913e-25,2.3856053e-09,1.5406555e-10,6.0170736e-05,0
0.95545125,0.04432123,1.7316827e-12,2.2311559e-22,7.5184046e-11,1.08058344e-13,0.00022751153,0
0.93411386,0.06566122,1.6270004e-12,6.700666e-22,2.6605357e-11,1.3067326e-13,0.00022488355,0
0.83108443,0.16865014,1.01413426e-10,1.5251795e-22,5.6720603e-07,7.870465e-10,0.0002647798,0
0.9518447,0.048083887,2.2727745e-13,2.4046953e-23,2.5763787e-09,1.2818335e-09,7.149009e-05,0
0.5895362,0.4082659,4.7501132e-08,1.5364414e-14,1.1471527e-07,4.5318957e-09,0.002197738,1
0.5812084,0.41631863,4.4735255e-08,5.3845368e-15,1.1737064e-07,2.679463e-09,0.0024727022,1
0.5464662,0.4501053,2.3986768e-08,8.720953e-16,8.109475e-08,1.7100108e-09,0.0034284948,1
0.82478136,0.16287832,1.3524797e-09,2.9591774e-14,4.642224e-12,1.1516629e-10,0.012340375,0
0.7609797,0.23858595,9.859995e-11,1.5762625e-18,3.925369e-09,8.949196e-11,0.00043436812,0
0.6996246,0.2606741,4.881726e-07,1.1381632e-12,3.6648213e-05,1.433374e-05,0.03964985,0
0.8209183,0.17786887,2.4901642e-11,5.1590618e-20,1.5362211e-08,4.3783527e-10,0.0012128185,0
0.62095773,0.27309304,9.673572e-07,1.4904599e-13,1.750664e-06,9.855705e-09,0.105946444,0
0.66257423,0.26164302,4.0681673e-08,5.068524e-14,7.129265e-09,1.0542376e-09,0.07578265,0
0.7315728,0.24343662,2.540487e-07,4.3134555e-11,1.15492924e-07,1.7741277e-05,0.024972528,0
0.64355904,0.25660142,4.5308557e-06,2.735729e-08,5.471401e-07,6.006775e-05,0.09977439,0
0.7101478,0.18608706,1.6878564e-08,1.1003995e-12,1.2038777e-08,3.493718e-07,0.103764795,0
0.69329405,0.20644444,1.3672853e-08,1.2023191e-13,3.2153356e-08,1.9159708e-07,0.100261316,0
0.9056132,0.0860958,4.9986897e-11,1.1414298e-18,5.1412727e-09,1.6928996e-07,0.008290845,0
0.9156396,0.074400805,9.091699e-11,1.4217214e-18,7.7712565e-09,1.3667945e-07,0.009959511,0
0.57060283,0.3873211,1.1365996e-06,6.760614e-15,2.708518e-06,6.2990174e-10,0.04207215,0
0.6400394,0.32901233,8.490325e-09,2.0535799e-14,1.4944354e-09,9.1307626e-08,0.030948274,1
0.63546044,0.35002506,5.24152e-09,3.7030038e-16,1.3503331e-09,1.6633578e-08,0.01451444,1
0.45581028,0.5440893,8.2598257e-07,2.4080914e-15,6.2387307e-06,7.1052403e-07,9.259207e-05,1
0.54935586,0.45047605,1.5010504e-07,1.2217685e-16,6.3531747e-06,2.0427701e-07,0.00016133288,1
0.4389713,0.55821455,1.554274e-05,1.439885e-14,0.0027852932,1.2427054e-07,1.3139313e-05,1
0.41813818,0.581084,3.0967285e-06,4.284888e-17,0.0007663424,1.483987e-06,6.8353625e-06,1
0.3731459,0.6200069,2.8282177e-06,8.146592e-19,0.0068428456,8.984103e-07,6.804042e-07,1
0.27230516,0.71639115,3.1615542e-05,1.0441771e-16,0.01126848,2.9340392e-06,6.85475e-07,1
0.062567994,0.7063857,0.0010246093,4.6519486e-15,0.23000802,1.3676121e-05,1.2706175e-08,1
0.008351181,0.27770412,9.027674e-05,6.246871e-19,0.71385443,3.6277687e-08,8.643854e-12,4
0.20133953,0.63589305,0.0021265852,6.5050065e-10,0.15101108,0.009629768,7.379597e-09,1
0.17313224,0.37049648,0.015699275,1.4806083e-06,0.07158153,0.36908895,1.8552072e-09,4
0.9296084,0.066802256,1.6366845e-11,1.5804351e-17,1.2611166e-14,2.4090233e-15,0.0035893295,0
0.9283407,0.06764403,2.3848642e-11,1.3480959e-17,1.2286588e-14,1.5630806e-15,0.004015351,0
0.79489416,0.20410527,1.862482e-10,3.4560633e-16,1.1774936e-12,1.9904837e-13,0.0010005329,0
0.8771856,0.12277966,1.4207922e-13,3.1266168e-23,4.940213e-11,6.506055e-13,3.486073e-05,0
0.8774088,0.12257645,2.2394577e-14,4.7882156e-25,2.0290198e-11,3.118981e-13,1.471671e-05,0
0.9333106,0.06665708,9.3687816e-15,2.4188796e-27,2.183985e-11,6.49098e-14,3.2296488e-05,0
0.9588699,0.041110817,4.7829074e-14,1.1729055e-24,1.3078012e-10,2.826167e-11,1.9361529e-05,0
0.96343076,0.036543157,3.1063778e-14,5.256771e-26,1.3379109e-10,3.6092637e-12,2.6108524e-05,0
0.96781856,0.032147355,3.9689623e-14,4.3376217e-25,4.379579e-10,4.4660754e-11,3.4065568e-05,0
0.9770064,0.02292078,1.4361742e-14,3.9211377e-24,1.6557244e-10,1.1306685e-10,7.278713e-05,0
0.9667876,0.033115882,9.535838e-15,1.050442e-25,2.7722201e-11,1.334377e-11,9.662197e-05,0
0.95728076,0.04263807,3.5568194e-14,8.689323e-22,1.8015978e-10,1.414725e-09,8.1174265e-05,0
0.94161636,0.05834603,2.0530627e-14,3.0433634e-26,1.1844158e-10,2.1713987e-12,3.759372e-05,0
0.86063015,0.13838722,2.8473102e-10,2.9496628e-22,6.559593e-08,1.1770642e-12,0.0009824103,0
0.90970856,0.09020031,8.287728e-13,2.7886126e-21,8.030513e-11,1.2150717e-12,9.116199e-05,0
0.97653574,0.023356803,9.577821e-14,9.232621e-22,1.1973323e-12,8.805178e-14,0.000107406835,0
0.97732896,0.022473227,8.039021e-14,1.8519804e-21,6.4947716e-13,1.2023473e-13,0.0001978807,0
0.9738273,0.026043186,1.4239449e-13,3.6207093e-21,1.2064004e-12,1.7581866e-13,0.00012940989,0
0.95506305,0.04486584,1.4249451e-13,2.413635e-24,6.9817496e-10,2.9033614e-11,7.110202e-05,0
0.885514,0.11270404,3.123725e-10,3.8601492e-17,9.508215e-11,2.657156e-10,0.0017820243,0
0.9045543,0.09541812,3.3050296e-13,5.849368e-21,4.0403786e-10,2.426371e-11,2.7530496e-05,0
0.7112292,0.2885907,8.975352e-10,1.9193722e-17,3.062649e-08,1.731657e-11,0.00018006242,0
0.7958804,0.2040722,9.852206e-13,5.3696565e-20,9.469653e-11,4.423528e-12,4.7407753e-05,1
0.3807212,0.61897403,3.0572384e-08,6.855523e-16,1.3618218e-07,3.9015693e-10,0.00030461213,1
0.3938793,0.6056166,5.7773036e-08,2.7822629e-15,2.0762909e-07,1.1984581e-09,0.0005037652,1
0.5478819,0.45115086,6.404724e-08,1.5010733e-14,1.2776965e-07,1.4221431e-09,0.0009670505,1
0.58241266,0.41586965,4.3528114e-08,1.4345796e-14,1.2935436e-07,2.4439322e-09,0.0017174686,1
0.52363425,0.4754241,5.0134963e-09,3.8654415e-17,4.2474333e-08,4.692329e-10,0.0009416247,1
0.5353432,0.46377346,5.4574874e-09,8.1623205e-17,6.1209654e-08,8.091958e-10,0.0008832565,1
0.86271036,0.13069963,1.7496893e-09,5.118497e-14,1.2720449e-11,3.6153186e-10,0.0065900795,0
0.7803042,0.20334716,2.7503555e-08,5.549534e-13,8.33154e-12,2.5325573e-12,0.016348653,0
0.83409697,0.15455534,1.7654318e-07,1.8379621e-09,3.6077558e-10,3.2049314e-07,0.011347196,0
0.703721,0.27708796,4.226273e-08,3.3862416e-16,5.1759235e-07,1.5529851e-10,0.01919055,0
0.8177792,0.18073429,2.1621115e-11,4.608471e-19,4.4247837e-09,1.188586e-09,0.0014864578,0
0.6064041,0.28360945,1.4206158e-06,4.7473787e-13,2.4595083e-06,1.2849428e-08,0.10998255,0
0.63014364,0.26457506,1.3351746e-06,1.5694877e-13,2.7614508e-06,1.2295865e-08,0.10527718,0
0.67522264,0.22836447,6.3382663e-07,1.5467274e-14,1.2749659e-06,5.5616596e-09,0.09641097,0
0.64980567,0.30596954,6.368134e-08,1.5834849e-13,1.5616294e-08,1.736102e-09,0.0442247,0
0.6982356,0.22878385,2.367061e-08,1.1594186e-13,4.7474504e-09,7.205121e-10,0.07298055,0
0.73819846,0.24048398,3.1142073e-07,4.254096e-11,1.1361391e-07,1.6810372e-05,0.021300333,0
0.6831545,0.27907795,5.6032413e-06,5.9786256e-09,5.925948e-07,8.256904e-05,0.037678797,0
0.6717052,0.22564538,1.4936603e-08,1.3503125e-13,1.999074e-08,2.0031875e-07,0.10264922,0
0.9211349,0.0735081,3.0646107e-13,3.9230336e-20,1.301735e-10,2.20161e-08,0.0053570303,0
0.9253431,0.0640431,3.306729e-11,2.3343794e-19,1.6663709e-09,1.4472665e-08,0.010613897,0
0.5325376,0.25534797,2.143141e-07,4.66713e-16,4.596343e-08,1.3323502e-10,0.2121141,0
0.75763035,0.1430972,1.9858735e-09,2.0832558e-19,1.7679012e-08,3.359103e-10,0.09927248,0
0.7626963,0.17901298,1.1091655e-09,1.6843969e-19,2.6740555e-08,2.4695321e-09,0.05829066,0
0.76016945,0.15649019,3.866707e-08,1.7301888e-16,4.4789806e-07,1.206258e-07,0.083339795,0
0.66010904,0.31994504,1.8529451e-09,1.10097104e-16,2.569877e-09,6.9498664e-11,0.019945826,0
0.6054946,0.38068756,2.2495346e-08,2.0696959e-14,6.7983885e-09,1.6903981e-07,0.013817624,1
0.5711151,0.4287923,1.2367941e-07,8.9174884e-18,1.9204115e-05,1.2637287e-06,7.1935225e-05,0
0.44465852,0.555225,1.3112883e-06,1.0616365e-15,1.5189084e-05,3.504793e-07,9.961981e-05,1
0.4952423,0.50456333,5.9210925e-07,6.813011e-18,0.0001749167,3.7158736e-07,1.838963e-05,1
0.43856496,0.554076,1.9951984e-05,3.1005225e-13,0.0069256197,0.00028351307,0.00012989735,1
0.2523463,0.7347096,2.046386e-05,5.4636457e-17,0.012920343,2.5075583e-06,7.3944653e-07,1
0.0030457303,0.33487278,8.302019e-05,1.1039867e-17,0.6619983,1.660806e-07,2.3922807e-13,4
0.4217574,0.26125178,0.0037531843,4.7606585e-07,0.029917886,0.2833193,1.7214697e-08,4
0.4347059,0.28136644,0.0026440779,3.8480604e-07,0.033834063,0.2474491,2.320622e-08,4
0.40508214,0.28828633,0.0032887247,6.474761e-07,0.036208767,0.2671334,1.1605557e-08,4
0.3146117,0.3357216,0.0054894416,5.7147e-07,0.05077348,0.29340318,2.690969e-09,4
0.19773905,0.2975436,0.010168368,1.8141752e-06,0.050194938,0.44435224,1.7886763e-09,4
0.90013516,0.09981008,7.7967174e-14,6.842098e-23,1.2074768e-11,8.9223896e-14,5.467181e-05,0
0.8525331,0.1474433,8.5786135e-14,7.040594e-24,4.4209546e-11,6.8213355e-13,2.355472e-05,0
0.93496436,0.065033026,9.9043075e-14,3.708945e-23,3.4517398e-12,9.180674e-15,2.5079469e-06,0
0.9589813,0.040994823,2.8964403e-14,6.693968e-26,1.3858259e-10,2.9815941e-12,2.3905031e-05,0
0.96286225,0.03705591,9.345959e-15,1.3882505e-25,2.5268182e-11,1.1753889e-11,8.1832775e-05,0
0.9555635,0.044363767,7.463489e-15,1.1204181e-24,2.7259766e-11,3.1359106e-11,7.280699e-05,0
0.958282,0.041593596,1.9199393e-14,4.3132097e-22,7.540665e-11,4.219352e-10,0.00012435125,0
0.932636,0.06731754,3.1983801e-13,7.638604e-22,9.660801e-10,6.1946492e-09,4.6312984e-05,0
0.93695617,0.06299135,7.605415e-14,1.8115922e-22,3.7203107e-10,2.4440883e-09,5.2456166e-05,0
0.93462,0.06533376,1.4881195e-14,9.4179875e-25,1.641415e-10,1.0094716e-10,4.621659e-05,0
0.9111211,0.0888555,2.8120044e-13,4.6475963e-21,3.803211e-10,2.0983335e-11,2.3447594e-05,0
0.8918386,0.10813752,3.8342124e-13,1.33697275e-20,2.604516e-10,1.7588942e-11,2.3893468e-05,0
0.7794388,0.22041832,7.160157e-10,5.153874e-18,2.4627434e-08,9.06605e-12,0.00014288789,0
0.7814148,0.2183254,1.4034651e-09,7.805947e-18,4.8270948e-08,1.4385309e-11,0.000259719,0
0.9075777,0.092377864,1.2987657e-12,7.6428755e-20,1.0655892e-10,1.6070655e-12,4.4520253e-05,0
0.8617721,0.13818306,5.2594317e-13,2.2761401e-21,4.7994247e-11,9.423624e-13,4.476591e-05,0
0.39097038,0.6087871,4.353479e-08,4.6504576e-16,3.2019813e-07,1.2140282e-09,0.00024220876,1
0.5197837,0.47952038,6.16368e-08,5.562424e-15,1.6917733e-07,1.3833841e-09,0.0006957487,1
0.5664772,0.43236703,4.9768353e-08,5.243719e-15,2.0348841e-07,2.7449787e-09,0.00115555,1
0.8231744,0.17277299,4.5126855e-10,2.9893931e-15,4.0644528e-12,1.2584562e-11,0.0040526157,0
0.844563,0.1548651,5.3903396e-11,3.4257194e-19,1.9770678e-09,3.2330118e-11,0.0005718807,0
0.8552595,0.14346962,2.7430547e-11,2.1425473e-16,1.03795745e-08,2.5037866e-06,0.001268434,0
