prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.25275448,0.7472407,2.4762238e-08,1.0701999e-18,3.3282586e-06,4.993204e-09,1.5054924e-06,1
0.3318407,0.6681577,1.08111124e-07,1.0913326e-16,7.1577983e-07,3.1630606e-08,8.5022367e-07,1
0.29827434,0.70172375,8.976239e-08,4.8234215e-17,1.5692783e-06,1.2122546e-08,2.904238e-07,1
0.34869882,0.65129447,9.9439845e-08,2.9109237e-17,6.259791e-06,5.521815e-09,4.1097624e-07,1
0.30541143,0.69452953,1.4374229e-05,1.4936657e-09,3.7890775e-05,6.602646e-06,2.0425709e-07,1
0.27023435,0.7253759,1.7814222e-06,1.0986046e-18,0.004387564,8.4354275e-09,4.2604307e-07,1
0.24577029,0.748603,2.0594816e-06,1.1499648e-18,0.005624469,1.4354564e-08,2.19101e-07,0
0.33596393,0.6564126,4.3644147e-10,1.6659998e-18,0.007623267,1.2328604e-07,4.7595414e-08,0
0.29555026,0.6735166,1.6006925e-07,1.9709347e-13,0.030884145,4.7966794e-05,9.564577e-07,0
0.29349622,0.6775333,1.6393865e-07,2.3073148e-13,0.028920246,4.908655e-05,9.709113e-07,0
0.20905463,0.77756304,3.808937e-09,1.6668903e-15,0.01338157,7.5345946e-07,4.6152824e-08,0
0.21326868,0.7690493,0.0003875425,4.2286167e-08,0.016408961,0.0008855565,6.932151e-08,0
0.16806735,0.82258075,0.0001601202,3.6564973e-10,0.009044955,0.00014681045,4.618461e-08,0
0.023199141,0.96694374,1.8029635e-06,9.851367e-13,0.009850544,4.8787424e-06,3.533259e-11,1
0.020253025,0.9645739,5.1691472e-06,1.9938547e-12,0.015160485,7.4459863e-06,3.7526895e-11,1
0.009177345,0.96662897,3.0701503e-06,3.9203173e-13,0.024186404,4.14578e-06,2.9644208e-12,1
0.020093137,0.9435412,0.0013526712,4.3146024e-08,0.033553,0.0014599817,3.6659483e-08,1
0.013787046,0.9859719,1.1316535e-05,3.907046e-08,0.00016691684,6.275496e-05,1.4202271e-08,1
0.019599937,0.9794246,1.7492177e-06,3.2742575e-10,0.0009659348,7.876627e-06,8.143368e-12,1
0.0054515237,0.99435645,1.1533101e-05,5.737411e-09,0.00013352394,4.7113404e-05,2.9208909e-09,1
0.024121683,0.97516316,2.426682e-06,2.4228708e-10,0.00069813634,1.4508998e-05,1.3788772e-12,1
0.0057657426,0.99412173,4.9018554e-06,4.4239843e-09,9.712799e-05,1.0435721e-05,2.6998315e-14,1
0.004738324,0.99512047,3.5679068e-06,8.689731e-09,0.0001258574,1.1794552e-05,5.482765e-15,1
0.024449153,0.9754426,2.609048e-06,1.956852e-08,9.2599446e-05,1.315449e-05,2.2554124e-13,1
0.006624193,0.99322444,3.342332e-06,2.5892906e-09,0.0001383273,9.671414e-06,3.576529e-14,1
0.0033885238,0.9920555,0.00014480343,1.2720958e-11,0.004405661,5.602379e-06,1.9655817e-13,1
0.0027989615,0.986844,8.779653e-06,2.276737e-16,0.010348241,5.04452e-08,7.633027e-13,1
0.0045695077,0.9907039,4.2699943e-05,1.6152368e-11,0.0046817265,2.0686905e-06,9.901906e-15,1
0.029098354,0.97086114,1.7230286e-05,7.112426e-11,2.1767439e-05,1.5172279e-06,8.452256e-15,1
0.0475484,0.9524238,9.067153e-06,1.9493303e-10,1.5270349e-05,3.5492449e-06,3.642307e-14,1
0.03583635,0.9641421,5.0550675e-06,2.0938846e-11,1.4778731e-05,1.5660512e-06,3.2678792e-14,1
0.057998147,0.94197005,3.442436e-06,3.3084527e-10,2.1810256e-05,6.466256e-06,1.0883422e-12,1
0.03605157,0.96174663,4.379317e-07,4.7852306e-14,0.002199955,1.3449131e-06,4.656784e-12,1
0.008128301,0.99185646,1.641169e-06,9.0775076e-10,7.0546057e-06,6.52417e-06,1.4757098e-15,1
0.0035396395,0.9964413,1.6893624e-05,1.2306844e-12,1.406654e-06,6.5938355e-07,4.3164227e-15,1
0.0069136797,0.9930755,1.1659971e-06,3.970733e-10,4.547218e-06,5.105845e-06,1.6826988e-15,1
0.585317,0.4146809,2.4158877e-09,2.019723e-18,8.3901284e-08,4.9290333e-12,2.076861e-06,0
0.6610527,0.33890703,1.4527554e-08,6.139452e-14,8.469893e-08,3.8348774e-10,4.0194216e-05,0
0.5201616,0.47962502,3.471466e-07,7.8828283e-10,1.1382423e-06,1.2350773e-07,0.00021166702,0
0.7199093,0.28008795,3.229366e-07,9.448106e-14,9.003061e-09,2.0764044e-06,3.291348e-07,1
0.7277923,0.27220613,2.3028966e-07,3.9612316e-14,4.5473327e-09,8.471031e-07,3.3460867e-07,1
0.7378891,0.2621033,6.548603e-07,2.638537e-13,2.5106807e-08,5.806432e-06,1.2185762e-06,0
0.6183157,0.3816818,3.4703055e-07,2.2237681e-14,1.1717582e-07,1.0848734e-06,8.6308256e-07,1
0.52204305,0.4779354,5.8153328e-06,9.653051e-13,3.80125e-06,1.070092e-05,1.2435021e-06,1
0.36541393,0.6345847,2.2141141e-07,2.1222727e-14,8.713489e-07,6.7541805e-08,4.9654805e-08,1
0.3614084,0.6385903,1.3779368e-07,1.9341138e-14,9.728046e-07,9.236369e-08,4.267794e-08,1
0.36205146,0.6379471,1.0418877e-07,2.7013438e-14,1.2113451e-06,1.4631014e-07,2.9395416e-08,1
0.3906044,0.60938764,1.9428526e-06,3.456645e-12,2.4835272e-06,3.5203973e-06,1.8715864e-08,1
0.36627287,0.6337236,3.829158e-07,1.6998925e-12,1.787265e-06,1.3155649e-06,1.7681044e-08,1
0.19131088,0.8086833,9.150655e-09,1.9663114e-16,5.894558e-06,3.526501e-08,4.9689985e-09,1
0.27684936,0.7224522,5.04166e-06,4.6839915e-12,0.0005603007,0.0001329821,9.992535e-08,1
0.30929387,0.69019926,1.6883991e-08,6.340847e-14,0.00049348193,1.3388712e-05,5.1324807e-09,1
0.19930193,0.8006896,3.0371907e-09,8.698534e-16,8.266431e-06,1.7052784e-07,2.1554742e-09,1
0.10611222,0.89174426,1.7739649e-07,1.6757322e-13,0.002059793,8.3522726e-05,4.790189e-09,1
0.06381063,0.93350524,0.00020024605,5.159374e-10,0.0022169002,0.0002671334,4.664283e-09,1
0.05865954,0.9405068,3.4194974e-05,7.053244e-11,0.0007513936,4.7988673e-05,3.0963648e-10,1
0.061566584,0.9383753,1.7069527e-06,2.1372953e-12,5.494393e-05,1.4300491e-06,1.1404319e-09,1
0.020485688,0.9795039,3.414659e-08,2.2266273e-16,1.0417614e-05,1.1901425e-08,2.8603884e-08,1
0.008367209,0.9916238,3.84038e-06,1.7961171e-10,4.0153172e-06,1.2380871e-06,7.2154602e-09,1
0.09936405,0.9006279,8.8851266e-07,1.5597324e-11,6.510253e-06,5.4435964e-07,7.4214334e-08,1
0.13319448,0.86679876,2.805344e-06,5.3567522e-11,3.0998417e-06,5.159209e-07,3.3235978e-07,1
0.34381068,0.6561877,9.004875e-08,1.4665388e-17,1.189006e-06,8.037202e-09,2.743964e-07,1
0.4403537,0.55964166,4.7435705e-08,1.6472878e-17,4.2147003e-06,1.2065096e-08,3.0703166e-07,1
0.2928594,0.70707685,5.191944e-07,3.323003e-16,6.315008e-05,2.4855986e-08,8.22631e-08,1
0.25049868,0.7494179,5.5040937e-06,1.7023376e-12,7.5123105e-05,2.7784856e-06,1.878123e-08,0
0.3973294,0.60197073,5.7099676e-11,1.813575e-18,0.0006993642,6.083666e-08,3.348101e-07,1
0.38327733,0.61603034,7.8437805e-11,3.9616082e-18,0.00069185265,8.39501e-08,4.166417e-07,1
0.32420188,0.6757457,2.0357486e-08,9.000424e-16,5.2270836e-05,6.177089e-08,9.458804e-08,1
0.21341284,0.7822129,9.803392e-07,2.2619965e-19,0.0043727173,2.3128868e-09,4.834111e-07,0
0.24312977,0.75002164,2.2130046e-06,7.6020876e-19,0.0068457564,2.1431793e-08,6.0421416e-07,0
0.28340948,0.7103269,6.2919064e-10,1.8749384e-19,0.0062635303,4.9528893e-08,6.0654415e-09,0
0.32452762,0.6636588,1.9486814e-09,1.2450957e-16,0.011813059,3.9439374e-07,1.7805988e-07,0
0.34591743,0.64276457,2.1005995e-09,1.0480402e-16,0.011317323,4.1451497e-07,3.3169897e-07,0
0.28546217,0.7086553,3.1190223e-10,2.0078611e-19,0.0058824485,4.281676e-08,8.8843866e-10,0
0.28138036,0.7098959,2.6723637e-10,2.5797041e-19,0.008723619,6.215856e-08,1.2320971e-09,0
0.1898767,0.7886031,0.0010242289,2.1969564e-07,0.018608544,0.0018867452,4.1088526e-07,0
0.20754577,0.77447754,0.00039760576,4.36989e-08,0.016461927,0.001117081,5.486237e-08,0
0.13482793,0.86199623,0.00017170083,6.038599e-11,0.0029690112,3.513454e-05,2.3232822e-08,0
0.10502747,0.89168775,1.05893705e-05,2.5419672e-10,0.0032661916,7.922061e-06,4.2312925e-10,0
0.024590164,0.969057,5.361351e-07,2.5023421e-13,0.0063512498,1.0695337e-06,1.9795781e-11,1
0.014389333,0.96501553,8.109062e-06,3.973074e-12,0.02057104,1.6152992e-05,6.3348988e-12,1
0.0064807925,0.9753515,1.6190943e-06,1.742911e-13,0.018163256,2.7697392e-06,2.2955372e-12,1
0.008206472,0.95829034,1.1953345e-05,3.858625e-12,0.03348262,8.612201e-06,1.366694e-12,1
0.009066271,0.99085945,7.920511e-07,3.3766195e-10,6.939117e-05,4.07609e-06,1.4155094e-08,1
0.013423105,0.98635185,1.0590747e-05,3.7373347e-08,0.00013999111,7.4427044e-05,8.465113e-09,1
0.009160997,0.99051124,1.9532428e-05,3.406072e-08,0.00016786066,0.00014035653,5.311804e-09,1
0.014988695,0.9845368,4.6848427e-06,7.558565e-11,0.00046573707,4.058455e-06,1.8321458e-13,1
0.009879726,0.98969275,4.9785757e-07,7.053835e-11,0.00042455614,2.5161842e-06,2.3931137e-14,1
0.0069893426,0.99273103,3.1870664e-07,1.532723e-11,0.00027730002,1.998893e-06,4.356339e-15,1
0.008364216,0.99146956,7.44838e-07,9.055117e-11,0.00016168038,3.74474e-06,1.45443e-14,1
0.022359893,0.9774614,9.325022e-06,5.9697605e-08,0.00015194253,1.7399168e-05,1.5479283e-13,1
0.00324286,0.97896487,6.838888e-06,4.3017637e-17,0.017785328,4.5286036e-08,1.9682369e-13,1
0.048597153,0.95133454,1.3575241e-05,4.3136836e-09,4.731785e-05,7.4746513e-06,1.3864811e-13,1
0.03408673,0.96589947,4.378263e-06,5.568202e-12,8.616054e-06,8.171809e-07,3.6875762e-14,1
0.09058732,0.9093586,1.5226187e-06,1.0383391e-09,3.7826234e-05,1.46207985e-05,2.095372e-12,1
0.010670004,0.9885379,2.3164027e-07,1.4146438e-15,0.0007915848,3.3441304e-07,1.6197657e-13,1
0.0064782943,0.99325657,3.4409222e-08,6.906202e-15,0.0002647391,3.1662898e-07,3.0978602e-15,1
0.6010787,0.3985239,8.219661e-08,4.582093e-11,4.5431497e-07,1.7096797e-08,0.0003968964,0
0.76226217,0.23773661,1.2812193e-07,3.6530342e-14,2.0633537e-09,4.645066e-07,7.183744e-07,0
0.65520936,0.34478036,7.294373e-07,1.6000107e-15,3.0783312e-07,2.401127e-07,9.092564e-06,1
0.5335363,0.46646202,2.0879098e-07,1.027364e-14,2.525588e-07,4.3709554e-07,7.6981325e-07,1
0.45537156,0.54462826,2.0107578e-08,4.3238616e-14,8.812868e-08,8.514609e-08,8.657062e-08,1
0.3704072,0.6295886,2.931594e-07,1.8986745e-13,2.854717e-06,1.0110513e-06,2.5658034e-08,1
0.3855167,0.61441547,2.7903437e-07,2.424914e-13,6.281801e-05,4.5451698e-06,1.168572e-07,1
0.3727126,0.6268504,2.5141464e-06,1.4244293e-10,0.00030569787,1.6758706e-06,0.00012703644,1
0.16684757,0.8331484,3.0810114e-09,6.816474e-17,4.070034e-06,4.0637662e-08,2.227944e-09,1
0.19801591,0.801983,2.662874e-10,2.7722545e-17,1.1382951e-06,1.12042615e-08,9.371922e-10,1
0.33784,0.66062725,2.1615433e-05,9.883871e-10,0.00092515483,0.0005854309,4.373768e-07,1
0.28480485,0.7151893,1.6418114e-09,3.3143756e-16,5.793256e-06,1.1838805e-07,2.8582543e-09,1
0.33207488,0.66789216,9.765742e-10,2.0047028e-16,3.2737902e-05,2.6356193e-07,4.9092125e-10,1
0.15393005,0.844354,1.3395199e-07,2.5247138e-13,0.0016123069,0.000103613536,1.0720477e-08,1
0.04674467,0.95209193,4.9891914e-05,6.101312e-11,0.0010591901,5.4221662e-05,4.0113274e-10,1
0.057892684,0.94111544,0.00012072619,1.4256377e-10,0.0007736632,9.752083e-05,2.141186e-09,1
0.04327577,0.9566744,6.467326e-07,2.9369088e-13,4.8588583e-05,6.0821515e-07,1.1156673e-09,1
0.010546575,0.9894532,4.1884727e-09,1.9933041e-17,1.3347226e-07,1.6146862e-07,6.601809e-09,1
0.00806952,0.99193007,8.063301e-09,1.8208152e-16,1.1557866e-07,2.002165e-07,4.5747783e-09,1
0.2647836,0.7350685,1.7757993e-05,3.22618e-10,0.00011690794,9.755777e-06,3.5786625e-06,1
0.1819606,0.81802547,7.84586e-06,5.18429e-11,4.761942e-06,4.8663975e-07,9.1056415e-07,1
0.16704062,0.8329555,1.8968453e-08,3.817707e-18,2.8197414e-06,8.84909e-09,1.0656668e-06,1
0.18285407,0.81713575,5.1152327e-08,2.9874164e-17,9.626388e-06,6.850877e-09,3.5422437e-07,1
0.17917344,0.820811,1.1515814e-07,2.1371901e-16,1.508435e-05,9.859466e-09,3.9095053e-07,1
0.16645499,0.8335406,4.5640766e-07,1.1674954e-14,3.7828015e-06,1.8090272e-08,1.15892675e-07,1
0.36739832,0.6325998,9.063434e-08,1.9533055e-17,1.6597751e-06,1.0083648e-08,2.3642153e-07,1
0.3746524,0.6253332,4.2705402e-08,1.3088509e-16,1.42309e-05,2.3019432e-08,8.9516966e-08,0
0.364934,0.6350552,1.3223527e-07,7.022662e-17,1.0535609e-05,1.5199175e-08,5.6052205e-08,0
0.28710476,0.71276665,1.4113128e-06,7.185324e-12,0.00012330756,3.8193198e-06,1.2316604e-08,0
0.2965373,0.7032721,2.0600628e-06,1.3436125e-11,0.00018273316,5.7019306e-06,1.1391501e-08,0
0.26929832,0.7306243,6.801653e-08,4.7280333e-18,7.719815e-05,1.1088284e-08,1.558389e-07,1
0.22659998,0.77098596,1.0732157e-06,5.0240014e-18,0.0024129066,2.1801858e-08,7.00982e-08,0
0.27300704,0.7219654,2.019903e-06,1.2363002e-18,0.0050251847,2.314536e-08,4.642193e-07,0
0.38650608,0.612524,1.1562288e-10,2.3190293e-19,0.00096992013,1.634313e-08,6.960953e-08,0
0.19830754,0.80101126,1.0323638e-10,2.3094477e-20,0.00068106403,2.258257e-09,1.9207113e-07,0
0.16255303,0.835238,3.596164e-10,3.103905e-20,0.002208947,5.4991247e-09,6.3081e-08,0
0.3133955,0.6785821,2.9891506e-10,6.543224e-19,0.008022295,1.3541515e-07,2.9949234e-08,0
0.3311471,0.6541798,2.7430205e-09,1.3412552e-16,0.014672319,5.447522e-07,2.609202e-07,0
0.10617257,0.8867035,0.00014210618,1.01512895e-10,0.0069157206,6.6069384e-05,1.6506567e-08,0
0.038093314,0.9513356,6.711219e-05,1.6245639e-11,0.010416967,8.695453e-05,1.7851834e-08,1
0.024976533,0.96906996,9.93573e-07,3.318924e-13,0.005947637,4.6848795e-06,2.558512e-11,1
0.012419947,0.97571373,4.6756686e-06,3.8932364e-12,0.0118433675,1.8425662e-05,1.4946028e-12,1
0.0085543785,0.98075324,1.3434191e-06,3.0807063e-13,0.010689166,1.922158e-06,1.5727102e-11,1
0.012105234,0.9733761,2.4262388e-06,3.078449e-12,0.014512627,3.505619e-06,2.7342784e-11,1
0.011970682,0.97048664,2.089973e-06,2.6096345e-12,0.017536469,4.159528e-06,2.7940596e-11,1
0.009291897,0.98963773,1.2356899e-06,1.3898838e-10,0.0010631675,5.9670942e-06,1.018226e-12,1
0.005465407,0.9938066,1.1765075e-06,3.3408654e-11,0.0007235156,3.3208964e-06,1.1921006e-13,1
0.005657626,0.99398416,1.996692e-06,3.3689948e-10,0.00034968925,6.542557e-06,1.6226339e-13,1
0.004350527,0.99544924,4.56067e-06,1.3029379e-10,0.00018969557,5.907075e-06,1.3000043e-13,1
0.0121453665,0.98759407,6.8667794e-07,2.3362037e-09,0.00024252456,1.7287604e-05,6.052004e-13,1
0.013162328,0.98635364,2.9809678e-06,3.1835732e-09,0.0004710739,1.0104247e-05,7.309317e-14,1
0.057332255,0.94241244,2.9292894e-06,1.8553055e-09,0.0002452747,7.200373e-06,3.4182786e-13,1
0.039369773,0.96047777,1.303927e-06,1.8031379e-10,0.00014870836,2.4812052e-06,7.502649e-14,1
0.046416774,0.953361,1.6962849e-06,6.555318e-10,0.00021686695,3.6961262e-06,1.8734046e-13,1
0.0443264,0.9555146,5.085336e-06,8.452739e-09,0.00013978034,1.409966e-05,1.6571159e-13,1
0.03717839,0.9625977,1.412133e-05,4.4717428e-08,0.00019017128,1.9604628e-05,1.8061546e-12,1
0.004571375,0.99527115,5.209916e-06,7.0900703e-09,0.00014375529,8.481784e-06,2.679081e-14,1
0.0020921943,0.99476045,7.0692913e-06,3.912605e-16,0.0031401147,7.226838e-08,5.084159e-13,1
0.0029180064,0.9822366,4.549332e-06,4.0581646e-18,0.014840759,1.0713445e-08,6.399572e-13,1
0.001998781,0.9889543,3.742173e-05,4.2968586e-13,0.009008663,9.887466e-07,1.3339201e-14,1
0.022979265,0.9769793,2.3886314e-06,2.9657263e-09,3.4272864e-05,4.807012e-06,2.6878209e-14,1
0.052391205,0.9475879,5.4876155e-06,4.25773e-10,9.777154e-06,5.4938673e-06,2.4150267e-13,1
0.00584048,0.994155,3.6018248e-06,1.5919023e-13,7.2593247e-07,2.6104053e-07,9.638769e-16,1
0.008399551,0.99079025,3.9123455e-07,6.302941e-16,0.00080972933,1.7651553e-07,1.0733256e-13,1
0.00014722969,0.99943763,2.6322105e-06,6.5464542e-15,0.00041245954,5.6448158e-08,4.406303e-19,1
0.6509825,0.34867853,8.693947e-08,9.978773e-11,2.3717064e-07,9.405953e-09,0.0003386423,0
0.6211159,0.37802476,9.1230135e-09,3.9418889e-13,3.763584e-07,4.7548445e-09,0.0008590003,0
0.6651119,0.33488604,4.854738e-07,3.0584733e-13,2.9651845e-08,1.2973602e-06,3.0843822e-07,0
0.6319636,0.36802334,1.920991e-06,6.626612e-12,1.328198e-07,1.0799472e-05,2.0767509e-07,1
0.55970657,0.4402293,1.1082321e-05,2.285225e-11,4.3728593e-07,5.2223197e-05,3.137313e-07,1
0.4695368,0.5304118,1.4566749e-05,1.3827445e-11,1.8089711e-06,3.438983e-05,6.4798394e-07,1
0.634828,0.36516884,5.363138e-07,4.9038888e-15,2.125231e-07,1.0205546e-06,1.410633e-06,1
0.4825659,0.5174336,1.25977e-07,1.2577877e-13,2.0570916e-07,2.038702e-07,2.9833828e-08,1
0.49082285,0.50917315,8.476806e-07,1.7756297e-12,1.1598239e-06,1.8721421e-06,1.1120614e-07,1
0.40072942,0.5992237,1.6447106e-07,1.8364279e-13,4.488397e-05,5.2333587e-07,1.3272187e-06,1
0.3200405,0.6799437,5.8775925e-08,2.017887e-13,1.5000459e-05,4.1221315e-07,3.201868e-07,1
0.27712962,0.7227068,7.2189415e-08,9.4773514e-14,0.00016070828,2.8765264e-06,3.338627e-08,1
0.3300096,0.6699894,3.5322772e-10,5.28223e-16,8.4136605e-07,4.3823068e-08,4.6169535e-09,1
0.32166854,0.6783291,6.134161e-11,1.6044735e-18,2.3347434e-06,1.8383197e-08,2.9075223e-10,1
0.11544328,0.8834827,1.7549692e-07,2.351633e-13,0.0009960101,7.780418e-05,2.5120246e-09,1
0.01096401,0.9890225,3.3875356e-06,6.6679974e-11,5.6863255e-06,4.3214172e-06,2.4304029e-08,1
0.024813186,0.9751828,4.1665362e-07,1.1438365e-13,3.4323924e-07,3.3130461e-06,1.5329197e-08,1
0.013198163,0.9867666,1.6303065e-05,7.1011336e-10,1.672743e-05,2.2812599e-06,3.1627817e-08,1
0.18389271,0.816077,1.7487824e-05,1.07094736e-10,7.86913e-06,1.4213372e-06,3.3719418e-06,1
0.1896627,0.8103052,1.4441041e-05,5.510389e-10,2.2350187e-06,1.2140847e-06,1.4266879e-05,1
0.2235113,0.7764727,5.18313e-08,4.8414626e-17,1.1267208e-05,6.5819226e-09,4.616654e-06,1
0.18736422,0.8126151,7.193608e-08,6.807285e-17,1.9949628e-05,4.9947864e-09,5.769363e-07,1
0.44741008,0.5525858,3.779913e-08,3.6391136e-17,3.8258845e-06,1.3433192e-08,2.3679402e-07,1
0.3269576,0.6729934,6.1187273e-09,5.6531296e-19,4.8459657e-05,1.0626469e-09,4.6667503e-07,1
0.33879358,0.6610236,5.4857686e-08,5.7647277e-19,0.00017704608,1.1237629e-09,5.6355393e-06,1
0.27575126,0.72331905,1.6068688e-07,5.01833e-19,0.00092426117,1.1701964e-09,5.2256823e-06,1
0.24875627,0.7493542,8.602512e-07,1.2250698e-18,0.0018875924,7.681141e-09,1.0178054e-06,0
0.38853872,0.60904634,1.1562665e-09,1.9417767e-18,0.0024146265,1.12524035e-07,1.3276613e-07,0
0.41795847,0.5815978,2.1539152e-11,4.57433e-20,0.00044367378,5.887789e-09,9.427041e-08,0
0.073304735,0.9259304,6.7076085e-06,3.274003e-12,0.0007568716,1.2550855e-06,5.409865e-08,0
0.2620038,0.731767,3.3691813e-10,1.1888884e-18,0.006229068,6.8458576e-08,3.4503178e-09,0
0.28511283,0.700771,3.9018424e-09,9.139567e-16,0.014114947,1.0072947e-06,1.6353258e-07,0
0.23252298,0.7333729,4.77838e-08,7.082321e-14,0.03395509,0.00014727876,1.5809673e-06,0
0.1872606,0.7950713,0.0006103978,9.660368e-08,0.015687753,0.0013697444,1.2385517e-07,0
0.13830806,0.8612433,2.709536e-05,1.611921e-14,0.0004198055,1.7276151e-06,4.129595e-09,0
0.037244465,0.96270066,2.246849e-08,1.6173604e-19,5.4816523e-05,5.220004e-09,5.551525e-10,0
0.03417942,0.96581894,6.745466e-11,2.1949126e-26,1.6014747e-06,1.3144744e-12,1.2708281e-09,0
0.018600486,0.97982633,9.830904e-06,1.0409374e-14,0.0015617813,1.4892553e-06,9.597091e-10,1
0.026008746,0.96817,1.4119241e-06,1.1442606e-12,0.005804014,1.5978147e-05,3.860486e-11,1
0.021712145,0.97226644,1.7330933e-06,9.905917e-13,0.006002033,1.764247e-05,2.5182483e-11,1
0.03524517,0.9611524,4.0445957e-06,1.6172471e-11,0.0035780768,2.034935e-05,1.0423306e-11,1
0.037483264,0.9589987,8.9086967e-07,2.0946328e-12,0.0035114272,5.6625313e-06,1.0323072e-11,1
0.013443039,0.9830881,1.3272737e-07,1.6733844e-14,0.0034682287,5.393555e-07,2.736146e-12,1
0.015436888,0.9778831,1.0593965e-06,1.8308916e-12,0.0066764,2.5186607e-06,1.2474421e-10,1
0.010119126,0.98974097,2.8584143e-08,1.7139044e-14,0.00013997266,4.0264766e-08,2.8376506e-13,1
0.0041226554,0.9956833,2.5107117e-06,1.3376637e-10,0.00018654075,4.9886053e-06,8.4670904e-14,1
0.0045045847,0.9953595,5.354361e-06,9.167121e-10,0.00012006257,1.0529811e-05,1.0056443e-13,1
0.035261463,0.9644835,3.1463383e-05,6.48272e-10,0.00021428264,9.147072e-06,7.448983e-13,1
0.06279861,0.9367344,3.7210164e-06,6.977248e-09,0.0004483466,1.4935212e-05,7.5033187e-13,1
0.03311753,0.96661735,8.107732e-06,2.4204395e-08,0.00024236922,1.4737289e-05,1.9046717e-12,1
0.025864424,0.97395474,7.813062e-06,2.4771463e-09,0.0001673734,5.5369474e-06,4.8217615e-14,1
0.035126317,0.9647956,1.5290451e-06,9.87017e-10,7.373389e-05,2.820983e-06,1.8913187e-14,1
0.027310735,0.9726513,1.9945832e-05,2.1047455e-09,1.2077631e-05,5.8608775e-06,3.9220305e-14,1
0.053648017,0.9463345,3.2928583e-07,1.3070475e-10,1.6055841e-05,1.1504455e-06,2.6525084e-14,1
0.008107313,0.9918899,1.7442572e-06,6.031449e-14,9.860902e-07,1.0090083e-07,1.6445461e-15,1
0.027844107,0.9721362,6.2134845e-06,1.267272e-10,9.612424e-06,3.852981e-06,9.853164e-14,1
0.012262042,0.9866166,5.631288e-07,2.3998906e-15,0.0011202397,4.5149145e-07,7.523367e-13,1
0.000162596,0.99971515,1.24803e-06,5.4494176e-14,0.00012084434,2.6016946e-07,4.3415453e-19,1
0.80132186,0.19866535,1.915043e-08,7.819743e-16,3.1482124e-09,2.5377713e-07,1.2536467e-05,1
0.6573395,0.3426573,6.648653e-07,8.7920784e-13,3.797532e-08,2.2214338e-06,2.9459582e-07,0
0.6406952,0.35930195,5.2866244e-07,1.954683e-14,1.4745167e-07,1.5935141e-06,6.436949e-07,1
0.5376354,0.4623626,4.439251e-07,8.7976577e-13,1.9790723e-07,1.258728e-06,3.6514212e-08,1
0.5054367,0.49423438,2.0439703e-07,5.780191e-12,8.22783e-06,1.3361437e-08,0.0003204689,1
0.4362408,0.56375736,9.0339505e-08,5.879343e-14,1.196226e-06,1.9801371e-07,3.9876537e-07,1
0.49966675,0.5003232,1.2861847e-06,1.1178614e-12,5.1697484e-06,3.5283108e-06,1.0249083e-07,1
0.36852354,0.6314747,1.1187022e-08,6.321345e-14,1.6076056e-06,6.100907e-08,1.5799787e-07,1
0.30380756,0.69617695,6.6409925e-06,1.9574201e-12,6.8765908e-06,1.7953292e-06,4.314837e-08,1
0.3446729,0.6553242,6.307427e-11,2.9555329e-18,2.917902e-06,3.4802223e-08,1.7066797e-10,1
0.21818027,0.78181934,1.2092912e-09,7.237377e-17,3.934418e-07,7.045172e-09,2.9170684e-09,1
0.09794152,0.90160716,1.9396657e-08,2.0983316e-15,0.00044754776,3.713492e-06,9.932286e-10,1
0.07236259,0.92720836,3.069962e-05,5.0441776e-11,0.00037078373,2.7517963e-05,8.4106755e-10,1
0.04627506,0.9536508,8.4854395e-07,2.400006e-13,7.2391435e-05,8.856516e-07,1.7372203e-09,1
0.03823974,0.961684,2.8018346e-07,2.3559149e-14,7.553881e-05,4.940161e-07,2.646727e-09,1
0.028644357,0.9713117,2.0970177e-07,3.5431676e-14,4.3414806e-05,3.103844e-07,2.267092e-09,1
0.02137536,0.97861344,2.1727558e-06,1.8884906e-11,7.5958014e-06,1.394553e-06,1.264874e-09,1
0.04968825,0.95030797,7.521504e-07,1.3433264e-13,5.374495e-07,2.3460886e-06,5.3627883e-08,1
0.024473146,0.9755265,1.8455898e-08,3.071717e-15,8.738596e-08,2.877379e-07,2.2029607e-09,1
0.090290844,0.9097059,6.552858e-07,7.433688e-12,1.5873601e-06,2.3657945e-07,7.520803e-07,1
0.22268468,0.7773151,1.0624027e-08,1.9983424e-18,1.11869795e-07,3.1981782e-09,1.7010443e-07,1
0.1490828,0.85091114,1.9598725e-07,3.727155e-15,5.8873275e-06,2.743465e-08,1.3423346e-08,1
0.21292946,0.7870509,7.290858e-08,5.666902e-17,1.79682e-05,9.84862e-09,1.4984264e-06,1
0.22569825,0.7742316,3.1947894e-07,4.7282713e-16,6.91793e-05,3.0057652e-08,6.3718556e-07,1
0.39491448,0.6050725,5.4789854e-08,1.775322e-16,1.2508746e-05,4.6175977e-08,3.3332358e-07,1
