prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
3.3766405e-08,0.11736957,0.46161023,0.012204807,0.00052695395,0.40828845,9.235512e-14,2
0.00026198957,0.23572136,0.40289485,0.011260966,0.0043511335,0.34550968,2.2822523e-13,2
2.0050255e-05,0.26340082,0.59010166,0.0005307555,0.0011290743,0.14481768,2.301072e-16,2
0.0012275546,0.8781899,0.05474126,6.939849e-05,0.0019423607,0.063829474,2.0530894e-10,1
0.0020247444,0.5681887,0.40338084,0.0009178907,0.0011618523,0.024325904,3.749265e-12,1
0.0021457947,0.58839935,0.36381972,0.0015325245,0.010151147,0.033951517,4.1034343e-10,1
0.027889268,0.578566,0.32669368,0.0014580518,0.0015761264,0.0638168,5.029012e-11,1
0.0017370866,0.6622992,0.23984861,2.0891506e-05,0.004769063,0.09132503,6.4222466e-13,1
0.0003854602,0.8109484,0.097791694,6.953091e-05,0.02652891,0.06427619,3.6269193e-11,1
0.0022761526,0.8569042,0.06102285,8.895051e-05,0.019214906,0.060493007,5.0605835e-12,1
0.002756626,0.87921816,0.051309463,0.00013806934,0.015226955,0.051350728,9.760021e-15,2
0.56385183,0.014884999,5.572542e-08,3.084169e-14,1.3660126e-10,2.1172506e-11,0.4212631,0
0.5757285,0.013860296,5.35734e-08,3.606863e-14,1.3194082e-10,2.1577563e-11,0.41041118,0
0.5451071,0.011345129,2.9432368e-08,2.1508772e-14,8.946188e-11,1.6168514e-11,0.4435478,0
0.62947536,0.018820534,1.817009e-08,8.422641e-15,1.7748923e-10,2.3026088e-11,0.35170406,0
0.5550718,0.026143055,1.8438463e-08,3.3695602e-15,4.913534e-10,1.2351645e-11,0.41878513,0
0.5961565,0.03268387,3.0331382e-08,4.560669e-15,7.4352324e-10,2.0615955e-11,0.3711597,0
0.8601409,0.09123583,9.368885e-09,1.0013428e-14,3.9838616e-07,3.035519e-08,0.04862283,0
0.78445596,0.1217462,2.325474e-08,6.6084724e-14,2.4287626e-06,6.6640084e-08,0.09379535,0
0.8002017,0.11305576,2.3158838e-08,5.971742e-14,2.0370296e-06,9.512407e-08,0.08674044,0
0.81171376,0.17009157,3.5894768e-08,2.896602e-12,2.6372045e-05,2.6941288e-07,0.018168023,0
0.78814256,0.19416986,2.6777895e-08,2.1831397e-12,6.556129e-06,1.2135835e-06,0.017679801,0
0.8220879,0.094741985,1.4489883e-07,1.1842708e-13,5.8596177e-09,1.5013287e-08,0.083169945,0
0.95189476,0.019381287,7.51154e-10,9.534892e-18,4.637876e-11,9.137228e-11,0.028723946,0
0.90199155,0.039103024,1.1187758e-08,1.5641948e-16,9.115638e-10,2.668408e-09,0.058905434,0
0.80528843,0.06978688,1.2629775e-07,7.726261e-17,8.802406e-09,4.2339177e-09,0.12492462,0
0.6443372,0.067208,1.9213937e-07,1.1243046e-15,1.6938977e-09,1.2036766e-08,0.2884546,0
0.6846285,0.054381013,1.7812701e-07,1.5382385e-15,1.3442796e-09,1.13435545e-08,0.2609903,0
0.57272166,0.06079161,1.6977054e-07,1.2297278e-12,2.0133157e-09,5.8145764e-09,0.3664866,6
0.6770141,0.24811302,2.6481482e-08,1.2895337e-16,7.605625e-07,7.013727e-08,0.07487202,0
0.5762241,0.03366656,5.693131e-09,2.7832944e-15,2.451487e-09,6.456957e-10,0.39010936,0
0.93229836,0.007803816,3.1475686e-10,2.8039134e-18,3.7384683e-12,1.6527733e-12,0.05989785,0
0.971356,0.00510989,8.509089e-10,7.390045e-18,2.2975207e-12,2.0627089e-11,0.023534114,0
0.968757,0.0069309445,2.8980471e-09,1.567326e-17,4.2746887e-12,6.318909e-11,0.024312044,0
0.94176763,0.016624128,2.7926035e-08,2.947001e-16,1.7840552e-11,6.667208e-10,0.04160826,0
0.89695054,0.022517657,9.839341e-08,3.3503317e-15,2.014816e-11,2.8070253e-09,0.080531776,0
0.962566,0.013325064,6.943662e-09,3.9527446e-16,8.9172994e-13,3.1123695e-10,0.024108887,0
0.9862872,0.0028212902,1.1248222e-09,3.5568373e-17,1.988754e-13,4.7117348e-11,0.010891548,0
0.988308,0.0025421358,1.1757837e-09,6.896078e-17,1.888288e-13,5.11104e-11,0.009149874,0
0.9905928,0.0045049703,6.981447e-10,1.2624416e-17,6.233305e-13,3.490121e-11,0.0049023493,0
0.97081316,0.013381489,1.3247797e-11,1.054175e-20,3.7707475e-13,6.27544e-14,0.015805367,0
0.95788914,0.022946889,4.398691e-11,1.1772959e-19,2.300645e-12,3.1228565e-13,0.0191639,0
0.95928615,0.020895619,1.1703853e-10,8.454621e-19,6.4768312e-12,9.662362e-13,0.01981817,0
0.9648582,0.009960354,1.0834427e-10,8.947526e-20,4.6909695e-11,2.9555592e-13,0.025181454,0
0.9296072,0.012054173,4.2801127e-10,1.1075654e-19,3.9359144e-11,2.0470707e-13,0.058338653,0
0.92352873,0.015947735,4.0208978e-10,2.1889461e-20,5.8722804e-11,1.1750755e-13,0.060523517,0
0.95814145,0.025771357,1.802401e-08,2.4161295e-15,2.7940676e-09,2.2526736e-11,0.016087173,0
0.9507696,0.025237674,1.1618869e-08,3.911416e-15,1.0138097e-09,1.6525437e-11,0.023992691,0
0.94060636,0.030319422,1.4307367e-08,1.2733354e-14,1.7183147e-09,2.312834e-11,0.029074185,0
0.61957616,0.36632377,1.3915356e-08,1.6431332e-19,1.1564401e-06,6.7544614e-09,0.014098814,0
0.8121371,0.18613689,4.171707e-08,5.692017e-16,7.893546e-06,6.011637e-08,0.0017179378,0
0.8640344,0.13361883,5.2124633e-08,7.143014e-16,1.6578182e-05,1.7620489e-07,0.0023298946,0
0.87866354,0.11975015,4.1882238e-08,1.5149605e-15,2.1583952e-05,3.4497666e-07,0.0015643471,0
0.7148837,0.2818946,4.3332694e-08,8.53924e-17,0.0032188636,2.0536531e-06,6.676468e-07,0
0.7197969,0.27987248,6.0466576e-08,1.7582153e-15,0.0003199196,1.8877327e-06,8.761454e-06,0
0.5471133,0.3762715,3.4047932e-07,6.294855e-17,0.0766134,1.220135e-06,1.687116e-07,0
0.010858097,0.93364084,2.0535874e-06,1.2676498e-15,0.05549763,1.2801543e-06,9.390256e-08,1
0.0139786415,0.94372845,2.3912796e-06,2.1854799e-15,0.04228864,1.7919459e-06,1.141497e-07,1
0.01744707,0.9429137,1.2833276e-06,4.7359196e-15,0.039635297,2.6432208e-06,1.575083e-07,1
0.00211369,0.9664465,0.00024060758,5.432803e-13,0.031198151,1.0082197e-06,1.590261e-08,1
0.00077353296,0.94576156,0.0018875415,3.867623e-12,0.05157302,4.339774e-06,3.4917065e-09,1
0.0009926459,0.9443811,0.0023293667,1.0942212e-11,0.052290063,6.8412687e-06,9.0010035e-09,1
0.025387177,0.9674463,1.874542e-06,8.205256e-16,0.0071645156,1.4361116e-08,6.3477316e-08,1
0.0300431,0.96680474,2.5491943e-07,1.2067013e-15,0.0031518906,3.731712e-08,4.6946525e-08,1
0.04273902,0.9554727,7.246512e-08,1.5022123e-15,0.0017880147,6.4742466e-08,3.846363e-08,1
0.28170902,0.716107,2.9854394e-07,2.664106e-13,0.002180708,2.1844849e-06,7.6359566e-07,1
0.29521734,0.70304877,2.1162884e-07,1.3242559e-13,0.0017299243,2.719589e-06,1.027874e-06,1
0.44662765,0.5458168,4.736976e-05,3.1374923e-11,0.006917078,2.7411681e-06,0.00058831275,1
0.7173859,0.2604064,1.8718847e-06,8.748452e-12,0.022053428,0.00014552959,6.8734294e-06,1
0.25784364,0.7398125,1.2417537e-06,1.8396204e-14,0.0023371414,3.2783032e-06,2.3138605e-06,0
0.43373626,0.56622314,1.2403118e-08,7.371953e-12,3.0587216e-05,2.2669017e-06,7.778906e-06,1
0.3925151,0.6052706,2.8059019e-06,3.171275e-12,0.00019852626,9.351874e-08,0.0020128973,1
0.31150806,0.6882369,1.283521e-07,2.2885094e-15,3.389283e-05,3.5541484e-10,0.00022091332,1
0.42053142,0.57853717,1.3157859e-06,1.0186091e-12,6.834304e-05,4.713767e-08,0.0008617555,1
0.5119384,0.4849805,1.4518259e-05,6.5466155e-13,0.00020404898,1.2898136e-07,0.002862453,0
0.39637864,0.6035021,2.530995e-06,1.6777703e-13,0.00010344389,3.4889996e-07,1.2961012e-05,1
0.35179,0.64793795,2.7771683e-05,1.8398704e-11,0.00022929061,1.3081553e-06,1.3569398e-05,1
0.342266,0.65716314,0.00010251462,5.121777e-10,0.00045246625,2.884032e-06,1.2957943e-05,1
0.38085952,0.61878973,3.4229106e-05,7.516541e-10,0.00028227732,4.235751e-06,3.0050714e-05,0
0.47282264,0.5270304,2.1410773e-05,5.670655e-10,0.00010213243,3.84089e-06,1.9501425e-05,1
0.49089664,0.50899786,3.5778296e-05,3.865867e-09,6.4393746e-05,1.1743609e-06,4.159415e-06,1
0.64112777,0.35877326,6.127083e-05,8.5206536e-10,3.3132128e-05,2.645889e-06,1.850916e-06,0
0.8313181,0.16809458,3.5669175e-06,5.2235567e-11,4.543147e-05,2.290796e-06,0.00053613813,0
0.8913983,0.10846304,1.7828941e-06,3.7677366e-12,2.4422168e-05,1.0948689e-06,0.00011139132,0
0.8732405,0.12639953,1.6007734e-06,3.9720757e-12,3.7284164e-05,2.7846854e-06,0.00031829232,0
0.52657634,0.4732687,1.7946165e-06,4.8766416e-13,6.862645e-05,2.5453414e-07,8.427377e-05,0
0.52979845,0.4700181,2.9281734e-06,2.0299704e-13,6.8814574e-05,8.876253e-07,0.00011081981,0
0.5648944,0.4348771,5.102484e-07,1.6408399e-14,1.3207383e-05,9.70907e-08,0.00021474376,0
0.13838364,0.0007157159,1.2238745e-10,5.7817893e-19,1.5945289e-14,4.759283e-15,0.86090064,0
0.9465237,0.027543453,8.651739e-10,1.3592788e-19,2.2570294e-08,1.4264816e-10,0.025932882,0
0.8962263,0.038035564,4.8656823e-10,7.5149914e-20,3.938997e-10,1.719471e-11,0.06573818,0
0.84167004,0.10409776,1.9963774e-10,7.948836e-21,1.1555348e-08,1.379529e-09,0.054232217,0
0.8693264,0.09633214,5.728843e-10,3.0795776e-20,8.141792e-08,2.3555349e-09,0.034341276,0
0.86818486,0.0968103,6.524388e-10,2.9953858e-20,9.061889e-08,1.8351787e-09,0.03500476,0
0.8724115,0.124385275,2.100495e-09,2.2276e-17,2.1554902e-06,1.6506334e-08,0.0032010744,0
0.83148134,0.12654725,1.5470858e-09,8.3950166e-20,7.428063e-08,7.2510314e-10,0.04197128,0
0.73990875,0.22699803,4.719401e-09,6.0419914e-19,4.5898878e-07,5.1236135e-09,0.03309278,0
0.74365336,0.2450821,2.4424445e-09,3.0856218e-19,6.789543e-06,4.051842e-09,0.011257678,0
0.7895,0.19803214,7.990054e-10,1.4324621e-20,7.932841e-07,3.744672e-09,0.012467098,0
0.3745306,0.6252667,3.5924483e-08,2.0718057e-16,0.00017296134,5.5586085e-08,2.9733987e-05,0
0.5205781,0.47901702,8.015733e-09,6.1370622e-18,8.752942e-06,1.4965875e-07,0.0003960585,0
0.3342205,0.66538715,6.1824217e-06,2.6154432e-12,0.00037148394,5.9328663e-06,8.728262e-06,1
0.2787747,0.720557,2.766681e-07,5.0557306e-16,0.00066707353,1.992678e-07,8.679663e-07,1
0.3530336,0.6419287,9.945575e-08,4.3539334e-12,0.004342446,0.00069512206,4.5609e-08,1
0.21098857,0.7852114,2.8748552e-06,5.6787095e-09,0.0027366986,0.0010603482,5.8312253e-08,1
0.1440063,0.850412,0.0009477874,9.1297485e-09,0.0044513657,0.00018240068,2.250807e-07,1
0.20264167,0.7972112,2.2266413e-08,2.9405253e-18,0.00014710704,4.2473765e-08,8.2228266e-11,1
0.27733755,0.718592,6.84865e-07,1.4117665e-17,0.004066516,3.2267922e-06,1.0702703e-11,1
0.45127496,0.5058368,3.4753764e-06,5.7320567e-16,0.042806998,7.778834e-05,9.742277e-10,1
0.6237753,0.35300797,1.722825e-07,5.7228114e-18,0.023210192,6.3795865e-06,1.5723688e-09,0
0.502063,0.47740343,5.796379e-06,1.0359356e-15,0.020205721,0.00032200912,3.960456e-09,0
0.24707215,0.74731064,7.900511e-06,4.7504972e-11,0.0017071625,0.0039021643,3.9530232e-10,1
0.21996626,0.7730801,1.0287395e-05,3.0891368e-17,0.0069425288,7.39611e-07,2.8050132e-10,1
0.07995709,0.85969615,0.0031450065,3.3511343e-12,0.057143405,5.8300622e-05,2.837949e-11,4
0.1818829,0.79674965,8.587323e-05,2.623358e-14,0.021262182,1.9342264e-05,2.1471929e-09,4
0.17508644,0.8203798,8.71164e-06,1.0337197e-15,0.0045170807,8.03764e-06,1.3862348e-09,1
0.077868976,0.86863303,0.0024280106,7.6295e-12,0.0507842,0.00028577854,1.8179425e-09,1
0.024999915,0.8678099,0.028464688,1.5843646e-09,0.07838198,0.00034367348,1.633535e-10,1
0.08178635,0.68933624,0.018347975,4.0538976e-07,0.1305821,0.0799468,9.500186e-08,4
0.087116614,0.6707793,0.012714245,2.5960597e-07,0.13468674,0.09470283,1.10972124e-07,4
0.020591829,0.6845267,0.04864211,4.1897194e-10,0.24620403,3.5203993e-05,1.9127361e-07,4
0.00062442786,0.82902735,0.016652295,1.5448384e-11,0.1536954,6.193874e-07,1.7815054e-08,4
0.0007597851,0.76712537,0.019256905,2.1811188e-11,0.2128574,4.236387e-07,1.1758863e-07,4
0.0014558542,0.59627664,0.017698884,3.2421617e-11,0.38456246,3.2749188e-07,5.8279966e-06,4
0.0015873134,0.61121964,0.01738571,3.1755192e-11,0.36979592,3.7899835e-07,1.1086777e-05,1
0.001593199,0.63153446,0.018094826,3.0734144e-11,0.3487642,4.7135063e-07,1.27859e-05,1
0.006959759,0.9059431,0.023263048,2.3983517e-11,0.063758984,7.5208096e-05,2.9030423e-10,1
0.013959285,0.8153732,7.734462e-05,5.864923e-15,0.17058983,1.9653946e-08,4.2625936e-07,1
0.0075667985,0.9007009,8.77694e-05,1.0314348e-14,0.09164456,7.867432e-09,1.453335e-08,1
0.007810243,0.71880007,0.00090092525,9.9930846e-14,0.2724887,2.9321287e-08,5.274224e-08,1
0.0071335505,0.78494024,0.0073280423,5.251353e-10,0.2005937,6.5387354e-07,3.7913542e-06,1
0.0252642,0.93415195,0.00016011424,1.1053569e-13,0.040423714,3.054168e-08,1.1054268e-09,1
0.0050111334,0.98905855,0.0005904527,2.8675545e-10,0.005245996,9.4018535e-05,6.557782e-09,1
0.003528321,0.98550236,0.0009486263,1.025976e-09,0.009655478,0.00036516847,7.060134e-09,1
0.0044185533,0.9825471,0.0015968585,5.193451e-10,0.010879108,0.00055839977,1.1737832e-08,1
0.006035001,0.9794527,0.0021858087,6.069191e-10,0.011598368,0.00072811625,1.9610967e-08,1
0.012192886,0.96970356,0.0029920444,5.748105e-10,0.014286441,0.0008249065,6.138365e-08,1
0.0503034,0.8757811,0.00096151384,1.4239619e-11,0.07292702,2.6765067e-05,1.698216e-07,1
0.08843872,0.82539725,0.0009963694,2.050768e-11,0.085117474,5.011847e-05,5.2210996e-08,1
0.08549681,0.8551516,0.0009262936,1.7507227e-11,0.0583937,3.15627e-05,1.7696266e-08,1
0.07235331,0.90113837,0.0019389016,7.249575e-11,0.024537003,3.2316104e-05,2.8731544e-09,0
0.06965241,0.7893124,0.0063670287,8.7680314e-11,0.1346441,2.4001396e-05,1.9088828e-09,0
0.13295649,0.58248574,0.010684105,3.75663e-09,0.27385175,2.1667729e-05,2.73741e-07,1
0.007153825,0.58745927,0.03823217,2.1171392e-07,0.36708036,7.420403e-05,2.0821632e-08,2
0.03462999,0.7935368,0.04984221,2.0760611e-10,0.1219427,4.8476984e-05,6.3951816e-10,2
0.015496349,0.86647224,0.08805753,1.1829198e-09,0.029833866,0.00013997046,6.577827e-10,2
0.017322574,0.86412084,0.09154047,1.7684662e-09,0.026821101,0.00019492063,8.219411e-10,2
0.035351425,0.8391329,0.102665275,2.0837657e-08,0.02161677,0.0012335177,2.8407572e-09,1
0.027201494,0.81852263,0.111568294,4.0710855e-08,0.040507812,0.0021997548,5.6641727e-09,1
0.04205409,0.87101066,0.044534985,1.3197915e-08,0.028945709,0.013454526,4.9354764e-08,1
0.06885928,0.8491479,0.040661193,6.835872e-09,0.029356642,0.011974887,8.125316e-08,1
0.07512155,0.84861755,0.039776046,3.3333842e-09,0.022863397,0.013621432,1.3109724e-07,1
0.119678505,0.8052144,0.057250675,7.793381e-09,0.0064888643,0.011366925,5.719617e-07,1
4.701436e-09,0.29394755,0.61690414,0.0004224947,5.511796e-05,0.088670745,1.3765982e-17,1
8.868728e-06,0.3045428,0.36740446,9.1702095e-05,8.658862e-05,0.32786554,4.0739977e-14,1
0.00020298793,0.30832672,0.24631326,0.00014392077,0.0008051296,0.44420803,1.5678194e-12,1
0.0032920714,0.20173946,0.36625388,0.03900762,0.017685039,0.37202185,1.5760017e-10,1
3.0500004e-07,0.038206764,0.7252341,0.044398546,0.000556065,0.19160423,3.918652e-10,2
8.02468e-06,0.26447678,0.33269408,4.7587953e-05,3.141738e-05,0.4027422,5.4513035e-13,2
4.6448193e-07,0.1556388,0.49440032,0.0045515806,0.0012271348,0.34418175,2.0027274e-12,2
2.2302002e-08,0.0986865,0.46813217,0.014681157,0.0004375658,0.41806257,5.8632743e-13,2
0.00035436614,0.25806203,0.44901833,0.00606023,0.0071420106,0.27936298,4.0566627e-14,2
0.0001269284,0.54231006,0.35353124,3.8528477e-05,0.000792394,0.1032008,9.164523e-15,2
4.9735954e-05,0.51463884,0.39412764,2.1819333e-05,0.00032481892,0.09083707,1.0116237e-14,2
0.0010726822,0.7704722,0.10878204,0.00025113203,0.0025948035,0.116827175,2.1014766e-10,1
0.004251355,0.8602625,0.11842324,0.00030145454,0.010663734,0.0060976963,3.096114e-13,1
0.0019216463,0.5900112,0.35254905,0.0021174266,0.010007635,0.043393053,6.1277383e-10,1
0.009685861,0.7488677,0.18543564,1.4261882e-06,0.0037152437,0.052294213,1.9788152e-11,1
0.5238223,0.020526165,1.1631482e-08,2.8396642e-15,2.2892598e-10,9.098177e-12,0.45565146,0
0.54528534,0.02103953,1.4198275e-08,2.631192e-15,2.3947377e-10,1.1857677e-11,0.43367505,0
0.878099,0.07297256,1.1196214e-08,2.6567666e-14,3.561896e-07,3.245663e-08,0.048928037,0
0.7813462,0.1278667,6.8814046e-08,1.3341628e-13,3.6530557e-06,1.9064493e-07,0.090783134,0
0.7542237,0.19304784,5.5908146e-07,1.6957927e-12,2.7711536e-05,6.757213e-07,0.05269953,0
0.7946082,0.18873495,1.8393644e-07,6.1449225e-15,3.2237516e-05,9.421497e-08,0.016624415,0
0.82715833,0.121588886,2.1638768e-07,2.7250893e-12,1.8935427e-08,1.8148613e-08,0.0512526,0
0.89071125,0.052780505,1.6081724e-08,2.0677833e-16,1.0429105e-09,1.8604732e-09,0.056508303,0
0.81728196,0.13560963,1.0166949e-08,1.4808903e-21,2.382671e-09,6.1829895e-11,0.0471084,0
0.8243481,0.07274504,6.0228156e-09,9.058121e-22,7.1597195e-10,5.4659947e-11,0.10290691,0
0.92268103,0.040894892,8.711557e-09,5.9117676e-18,5.262019e-10,1.5049427e-09,0.036424074,0
0.59068364,0.06830969,1.3560427e-07,7.182952e-13,3.0139022e-09,3.9875965e-09,0.3410065,6
0.81774884,0.14432082,1.355761e-09,1.0956331e-18,6.1666183e-09,8.525485e-10,0.037930317,0
0.861599,0.115987815,8.0731843e-10,2.5474123e-19,4.8244186e-09,1.3399737e-09,0.02241318,0
0.7088538,0.2598214,1.2703065e-08,5.4964537e-17,6.075713e-07,2.21372e-08,0.03132424,0
0.666241,0.049372092,1.2178736e-08,1.8135058e-15,1.987923e-09,3.7071968e-10,0.28438693,0
0.94975966,0.0059031956,7.493347e-10,7.389734e-18,6.5137795e-12,8.639863e-12,0.04433719,0
0.9577844,0.0037323718,6.794178e-10,3.6599227e-18,3.3482722e-12,7.994763e-12,0.038483262,0
0.9561958,0.0073627722,3.8981978e-09,2.4641863e-17,3.0540121e-12,7.153007e-11,0.03644143,0
0.86068094,0.02203283,5.3464156e-08,1.1437363e-16,1.0423283e-11,7.72572e-10,0.11728613,0
0.9913334,0.0033283944,1.3855452e-09,3.203468e-17,3.1202843e-13,5.4249077e-11,0.0053380798,0
0.9897507,0.0049587004,6.9728744e-11,5.9734844e-18,9.565487e-14,5.1229524e-12,0.0052906396,0
0.9482754,0.012772516,3.5373054e-10,7.240783e-17,2.9388928e-12,1.6922477e-12,0.038952064,0
0.93777287,0.015574665,1.6561631e-10,5.8518396e-18,1.3953967e-12,4.675438e-13,0.04665254,0
0.9527863,0.017188821,3.6708503e-10,7.375064e-18,2.2915132e-11,2.641965e-12,0.030024895,0
0.9595172,0.018255638,3.8085554e-10,1.6007134e-18,3.5524955e-11,2.6683332e-12,0.022227256,0
0.9613331,0.0104529355,1.4758743e-10,3.1597883e-19,4.582959e-11,4.0590646e-13,0.02821397,0
0.95762616,0.01315787,1.1641897e-09,1.798838e-17,1.9202803e-10,1.4130135e-12,0.029215926,0
0.8374106,0.16094637,7.397592e-10,6.198053e-20,1.5748063e-07,1.91677e-09,0.001642785,0
0.66501135,0.32230592,2.8782041e-09,1.2277546e-19,4.946843e-07,8.50744e-09,0.012682251,0
0.7287036,0.2463158,7.362448e-09,1.0355083e-20,3.7325063e-07,5.9981535e-09,0.024980232,0
0.774206,0.22382133,4.044473e-08,3.0449096e-15,3.8737326e-06,3.5897784e-08,0.0019687584,0
0.7879211,0.20979849,3.8132573e-08,1.2416277e-15,7.23378e-06,5.8694674e-08,0.0022731002,0
0.54499793,0.45424807,3.192013e-09,9.778638e-21,0.00075394154,1.0649231e-08,2.682655e-08,0
0.65003735,0.32510927,1.9309668e-07,2.6633553e-16,0.024850994,1.5631863e-06,7.0352104e-07,0
0.029590724,0.9476713,1.8981897e-05,5.5049944e-11,0.02058789,0.002131137,1.2124498e-09,1
0.071650974,0.8797445,2.7235556e-06,4.978874e-12,0.04775038,0.0008513324,4.485399e-09,1
0.0868932,0.8733078,3.9453466e-06,6.3163502e-12,0.03925862,0.0005363464,1.0354538e-08,1
0.013683729,0.92527664,3.6234746e-06,6.2282195e-16,0.06103385,2.0466912e-06,6.2237916e-08,1
0.013614914,0.922569,2.201054e-06,1.1385341e-15,0.06381235,1.4377931e-06,1.257268e-07,1
0.018503696,0.94307333,2.6863388e-05,1.3759783e-13,0.038391978,4.004502e-06,8.566776e-08,1
0.00017921101,0.9254707,0.0044457195,3.821195e-12,0.06990136,2.9569987e-06,4.3653827e-08,1
8.2677034e-05,0.9186579,0.0050823954,9.6464035e-12,0.07617056,6.5046647e-06,5.1174347e-08,1
0.00018710378,0.91852885,0.004757736,7.738301e-12,0.076521486,4.833362e-06,2.9671796e-08,1
0.00079919555,0.920758,0.0029096957,6.2560126e-12,0.075528614,4.5548686e-06,9.585859e-09,1
0.0025715623,0.97128457,1.3039688e-05,1.6103019e-16,0.026124772,5.859008e-06,3.862189e-10,1
0.027229605,0.96632487,1.8019471e-06,2.2058465e-16,0.0064435015,4.956427e-09,8.770643e-08,1
0.027950156,0.966349,5.888908e-07,1.7527581e-15,0.00570016,3.9402536e-08,4.4346695e-08,1
0.031340525,0.9662632,1.9429095e-07,1.7342137e-15,0.0023960592,4.9610026e-08,3.980754e-08,1
0.045057207,0.95333844,7.274119e-08,1.9206756e-15,0.0016041769,6.371826e-08,4.2393566e-08,1
0.051436745,0.94689786,6.291672e-08,1.6563639e-15,0.0016652223,6.8103326e-08,4.393904e-08,1
0.5402353,0.45769003,2.700894e-07,2.8332517e-14,0.0016852142,4.9374194e-07,0.00038878113,1
0.3025703,0.6956698,1.107361e-06,7.5738766e-14,0.0017327748,2.3688186e-05,2.4045792e-06,1
0.20793034,0.79194957,8.050229e-06,9.540701e-12,0.00010910137,2.37559e-07,2.6564412e-06,1
0.21545838,0.78440964,1.3587541e-05,2.1005952e-11,0.00011262635,4.0475211e-07,5.4439624e-06,1
0.33789104,0.6618133,1.6298576e-07,4.013475e-15,3.8196515e-05,4.844827e-10,0.00025733912,1
0.41699788,0.5822117,1.2511399e-06,6.1673144e-13,5.8434984e-05,2.6231232e-08,0.00073077873,1
0.4931597,0.50221336,1.8484154e-05,6.703278e-13,0.00043099464,1.6585481e-07,0.0041772597,0
0.35009766,0.64956397,8.4915984e-05,4.913535e-10,0.00022935528,2.518779e-06,2.1544618e-05,1
0.8968693,0.10306123,3.523358e-07,8.455937e-14,1.4947563e-05,1.1380565e-07,5.414116e-05,0
0.5165753,0.48326215,1.9247793e-06,2.3007068e-13,6.6566194e-05,3.1184726e-07,9.3783456e-05,0
0.5435788,0.4560544,1.5233414e-06,1.2780842e-14,5.2857373e-05,3.1678402e-07,0.00031198465,0
0.51542795,0.48436335,4.8397067e-07,3.639851e-15,1.9694453e-05,3.6983046e-08,0.00018843304,0
0.51863873,0.48038435,1.2157542e-06,1.5612993e-15,6.149619e-05,8.2860396e-08,0.0009141108,0
0.56588835,0.43402752,1.9065844e-08,1.3521245e-17,4.748773e-06,1.5965455e-08,7.933832e-05,0
0.92348665,0.030972142,7.4683254e-10,3.997427e-19,2.2703295e-09,4.992808e-11,0.045541253,0
0.8288509,0.112868816,2.1459441e-10,1.672782e-20,1.2105914e-08,4.374045e-10,0.058280222,0
0.8335663,0.102994986,3.7410353e-10,2.7044956e-20,9.006914e-09,6.981966e-10,0.06343866,0
0.82008004,0.16087218,1.3684979e-09,1.0513643e-18,1.0266496e-06,6.9758355e-09,0.019046703,0
0.83544016,0.12844291,6.828433e-10,5.7614067e-20,1.198297e-07,7.2039996e-10,0.036116786,0
0.8576192,0.11181722,6.0814725e-10,4.263643e-20,1.0368955e-07,7.0039924e-10,0.030563423,0
0.7747252,0.18842195,2.0977815e-09,1.5232823e-20,1.124852e-07,3.1734168e-10,0.03685287,0
0.76340497,0.20834023,1.1778662e-09,1.0370593e-20,3.6217781e-07,2.8926855e-10,0.028254485,0
0.809202,0.18739879,2.3580218e-09,6.893425e-19,1.1896999e-05,2.8925549e-09,0.0033873431,0
0.7709729,0.22485784,3.270462e-09,4.757054e-19,1.8322831e-05,2.1359094e-09,0.004151003,0
