prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.64811933,0.35188064,2.885638e-09,9.304101e-21,1.6459357e-08,2.326989e-11,5.2817293e-09,0
0.5767419,0.42325813,4.248071e-09,7.0251913e-22,1.9177937e-08,1.2524562e-11,8.3665315e-09,1
0.26872087,0.7312783,1.2302458e-09,1.0201934e-17,8.8712716e-07,3.5120536e-08,1.2727994e-08,1
0.36740708,0.6325787,2.0536985e-08,5.943648e-20,1.4225263e-05,2.9596376e-09,5.315549e-09,1
0.27733108,0.72266704,4.8796373e-08,9.9767554e-23,1.8097238e-06,3.2012273e-10,3.01185e-10,1
0.30130392,0.6986947,4.904965e-08,8.189819e-23,1.3165062e-06,1.162298e-10,3.6105774e-10,1
0.260816,0.73917633,2.2799571e-07,2.4536232e-20,7.2830962e-06,2.3140883e-09,2.5099303e-10,1
0.25648823,0.74347353,5.7674106e-07,5.817467e-19,3.7554426e-05,1.3562692e-08,9.011474e-11,1
0.21964926,0.7795343,1.104014e-07,7.926862e-17,0.00081592996,4.2627371e-07,1.2864502e-09,0
0.20027399,0.7994702,4.962361e-07,1.8318504e-14,0.00025440834,9.916704e-07,6.638758e-09,0
0.47433183,0.5255791,1.2311658e-06,8.361803e-17,8.6120715e-05,1.6674473e-06,1.13385585e-08,0
0.08900017,0.91051733,5.0849434e-07,7.8735526e-18,0.00048087048,3.0764159e-07,7.253241e-07,1
0.107861035,0.89155036,3.0886833e-06,3.4671413e-15,0.0005838697,5.4351597e-07,1.0824116e-06,1
0.033707555,0.9662022,1.3517965e-09,4.4202787e-21,9.030023e-05,2.1185358e-10,5.121633e-09,1
0.008788496,0.9909899,7.9483153e-10,2.3710748e-23,0.00022156142,6.2903065e-11,9.2846515e-11,1
0.011173668,0.9884304,2.145395e-09,5.9533897e-21,0.0003958503,2.247646e-10,7.967746e-10,1
0.10198273,0.89733464,4.3682484e-09,7.758451e-21,0.0006826968,3.105892e-10,1.3769871e-08,1
0.098195836,0.90134025,2.0569324e-08,9.236453e-22,0.00046387303,2.3552524e-10,1.7704728e-08,1
0.12593086,0.87400264,6.2022996e-09,6.293796e-21,6.6551256e-05,3.0447536e-09,6.517278e-11,1
0.22149552,0.77218485,3.5813805e-06,4.9201488e-14,0.006290025,2.5741245e-05,1.7303508e-07,1
0.20675701,0.7926698,4.319479e-09,3.4871943e-21,0.000573192,7.1916384e-10,1.2280708e-09,1
0.21292126,0.7834908,1.5908054e-08,1.1585329e-17,0.0035875763,3.1585273e-08,3.3797153e-07,1
0.113244,0.88627386,8.300762e-06,5.9536154e-15,0.00047156922,2.0725975e-06,8.656709e-08,1
0.1878675,0.8030089,3.9894026e-06,2.3507814e-14,0.0091006365,7.543681e-06,1.1248416e-05,1
0.056691896,0.9411602,9.3501885e-06,1.9584863e-17,0.002138575,1.8158391e-09,1.1668072e-10,1
0.062331934,0.9238437,2.3998755e-05,2.0900381e-15,0.013800128,2.3651371e-07,8.427098e-11,1
0.14563593,0.82435554,1.8059704e-07,2.2877023e-17,0.030007053,1.2335603e-06,2.449294e-11,0
0.10480281,0.89473534,2.8814851e-05,6.186909e-14,0.00042977877,3.2978357e-06,3.927394e-09,1
0.092056334,0.9075883,1.3087435e-05,1.0781872e-14,0.00034045675,1.792658e-06,9.493765e-10,1
0.05233326,0.9470807,2.5924774e-07,5.4050326e-18,0.00058511377,7.051064e-07,7.8131815e-12,1
0.026026342,0.96695054,7.2758466e-10,1.331787e-22,0.0070231576,6.133355e-10,5.367953e-14,1
0.047130555,0.94837314,2.4919797e-09,1.7079139e-22,0.0044963444,2.7262494e-09,1.4326046e-13,1
0.046792045,0.94443196,4.258032e-09,1.8115122e-21,0.008775965,6.755087e-09,1.9887949e-13,1
0.0970499,0.9026492,5.9550445e-07,2.372237e-16,0.00029996107,2.5241204e-07,1.3602466e-12,1
0.13468485,0.8642837,8.683301e-07,8.2238594e-18,0.0010294623,1.1640881e-06,2.1120482e-12,1
0.047075175,0.9466002,3.4736118e-08,4.8485522e-18,0.006324606,2.0392637e-08,2.163939e-12,1
0.030076638,0.9669444,1.0003206e-09,1.6667846e-21,0.0029789861,3.1450498e-10,4.9015425e-13,1
0.084708914,0.91425574,1.6889044e-05,4.4719016e-13,0.0010153156,3.163676e-06,2.7886554e-10,1
0.052822135,0.9469695,1.6203023e-05,1.6378645e-12,0.000189446,2.6983823e-06,2.54412e-12,1
0.10933907,0.8891364,2.7014855e-07,4.562242e-15,0.0015237798,3.794143e-07,1.164851e-11,1
0.16135068,0.83706546,3.3168655e-07,1.9342599e-15,0.0015831981,3.1009603e-07,3.5013843e-11,1
0.03650589,0.9205057,3.912527e-08,2.9312674e-17,0.042988274,1.0552968e-07,3.8753245e-12,1
0.023300087,0.94074583,1.1883318e-08,1.7703933e-19,0.035954136,1.2828727e-08,4.4680484e-13,1
0.018989714,0.95065725,1.0499057e-08,2.5348342e-19,0.030353129,1.4520055e-08,2.630239e-13,1
0.049736094,0.9329993,1.0017474e-07,7.886425e-17,0.0172642,1.7374414e-07,4.8611776e-10,1
0.24212073,0.75727475,2.7091437e-08,8.5293245e-15,0.00060412666,3.5869502e-07,6.8329964e-12,1
0.1617991,0.8371476,1.7057224e-07,2.7823223e-14,0.0010525933,6.462573e-07,1.5969917e-10,1
0.26559043,0.7334284,1.6970489e-07,9.753596e-16,0.0009803873,5.740128e-07,1.3419327e-10,1
0.0073998086,0.8984049,1.3995128e-07,1.33297716e-17,0.09419518,2.4519277e-08,5.084265e-13,1
4.6070305e-05,0.6500977,5.8582823e-06,3.4138636e-16,0.3498504,4.0192694e-09,2.7332579e-11,1
2.72917e-05,0.62408453,8.676308e-06,1.3404212e-16,0.37587944,2.3092819e-09,1.6513312e-11,1
0.005082169,0.94852394,5.3421165e-05,3.2421475e-11,0.046001777,0.0003387229,1.753621e-14,1
0.0062895464,0.9789874,0.00038393453,1.180899e-09,0.013954774,0.00038434722,1.24573e-13,1
0.0006229893,0.98886,5.6478054e-08,9.7923995e-14,0.010497457,1.9593446e-05,6.494835e-15,1
0.00020644932,0.9899164,5.1933036e-08,1.0713515e-15,0.00986891,8.276982e-06,3.2105897e-16,1
0.007582926,0.97940195,2.4087723e-07,4.201701e-15,0.013013904,1.0833216e-06,3.4441315e-14,1
0.004079156,0.9922466,9.9745364e-08,4.0282296e-17,0.0036733963,6.689965e-07,4.3695362e-16,1
0.0044584577,0.9860831,1.7618176e-07,6.5360604e-16,0.0094577875,6.278005e-07,3.3180305e-16,1
0.7274183,0.27253005,8.771836e-07,2.1769251e-18,2.5248987e-09,1.0234796e-10,5.078822e-05,1
0.6219558,0.3780372,4.4831808e-07,5.9893186e-19,2.397449e-10,3.1773369e-12,6.535197e-06,1
0.5944466,0.40555334,1.8357483e-08,5.126646e-21,4.157449e-08,1.15847554e-10,1.7368784e-08,0
0.486487,0.5135127,7.720254e-10,9.340275e-18,3.1334255e-07,3.4529828e-09,2.432557e-08,0
0.51794165,0.4820582,4.0060155e-09,3.3632384e-21,9.5631364e-08,2.6479482e-11,6.063197e-09,1
0.48572677,0.5142729,7.932526e-09,2.7824986e-23,2.4628392e-07,2.2942327e-11,3.7156382e-09,1
0.39083782,0.60915726,5.9294013e-08,7.396472e-21,4.8009792e-06,1.1436819e-09,6.2954e-09,1
0.12958317,0.8704126,1.9107818e-08,2.1522296e-23,4.2260676e-06,1.1567034e-09,7.5190035e-11,1
0.32143006,0.67803067,4.715927e-08,1.7595474e-18,0.00053909613,8.64024e-08,2.3351574e-09,0
0.6392176,0.36031193,2.2894445e-08,1.4037862e-20,0.00047045376,3.6333254e-09,1.7439007e-09,0
0.39781418,0.6019664,6.832956e-07,2.391205e-18,0.00021844023,2.7728194e-07,8.61931e-10,0
0.09757694,0.9022427,3.568253e-07,2.8719366e-18,0.00017697377,1.733598e-07,2.9434748e-06,1
0.042812318,0.9571382,4.840721e-10,5.2564027e-23,4.9475668e-05,9.8195826e-11,1.4147632e-08,1
0.04819626,0.9516904,2.5162505e-09,7.137309e-21,0.00011331107,2.2446973e-10,1.1992552e-08,1
0.011588692,0.9881197,2.0252506e-09,3.6928174e-21,0.0002915398,1.2664239e-10,7.939244e-10,1
0.008190904,0.99121475,2.0142545e-09,1.5764832e-21,0.00059436815,1.677786e-10,5.5310947e-11,1
0.15525591,0.8444884,3.01669e-10,1.7302407e-23,0.00025574403,8.229635e-11,4.91094e-09,1
0.10315818,0.8959091,1.0625755e-08,2.3402986e-20,0.0009328502,5.887716e-10,5.9876966e-09,1
0.23654965,0.76084226,2.6786752e-06,1.7854867e-14,0.00259111,1.3347192e-05,9.1932145e-07,1
0.24333131,0.75589377,1.0449383e-08,6.755672e-19,0.0007739598,1.0298432e-08,9.764486e-07,1
0.24556753,0.75362456,1.2645966e-08,3.2854112e-19,0.0008056547,1.30999815e-08,2.2049699e-06,1
0.114364155,0.8849944,1.4401231e-05,2.783995e-15,0.00062390853,2.9113057e-06,6.85294e-08,1
0.13840333,0.85773087,3.7205962e-06,1.8885886e-16,0.0038609926,4.2143375e-07,6.528072e-07,1
0.0665563,0.93230623,7.0559868e-06,4.0407376e-17,0.0011304992,7.4095645e-09,1.30045e-10,1
0.15958051,0.81239545,4.751285e-07,2.5648917e-16,0.028022256,1.2192183e-06,2.479026e-10,0
0.1334396,0.8233158,2.8780957e-07,9.178693e-16,0.043241933,2.3106847e-06,5.442754e-11,1
0.03708664,0.96227175,1.0013955e-06,1.3717655e-15,0.00063999987,6.024562e-07,4.0138278e-11,1
0.14370158,0.84701127,2.6777172e-09,1.3031953e-19,0.009287104,7.176342e-08,1.8213095e-10,1
0.10763186,0.89118904,6.0736664e-07,1.5017575e-16,0.0011781153,4.629282e-07,1.367992e-12,1
0.030469032,0.9660113,1.2149998e-09,2.8884052e-21,0.0035196273,4.4059298e-10,7.099575e-13,1
0.018455949,0.9761945,1.8707051e-09,6.8060304e-22,0.005349558,9.5267995e-11,1.0923575e-13,1
0.16099975,0.83736336,1.4690471e-07,4.347483e-16,0.001636356,4.7633952e-07,7.15117e-12,1
0.0186055,0.92257535,1.3138629e-07,1.1831271e-18,0.058819085,1.0380748e-08,3.40684e-12,1
0.14632069,0.8518082,2.0078423e-07,4.9486e-15,0.001870408,5.479619e-07,3.9724765e-11,1
0.14369115,0.85541785,4.0850054e-07,4.1050304e-15,0.0008901255,5.3506733e-07,1.0662152e-10,1
0.0014733118,0.9584551,1.903678e-07,6.7014626e-17,0.04007131,1.7580465e-08,9.5038725e-12,1
0.00015086625,0.97644967,5.170745e-06,1.6706049e-15,0.023394262,9.063247e-08,2.8603083e-13,1
0.006456401,0.94775426,4.5529545e-05,7.566089e-13,0.045699902,4.3873195e-05,9.0210784e-14,1
0.0013679726,0.9229295,1.990502e-07,2.459042e-12,0.07565833,4.391021e-05,1.7605627e-15,1
0.0019659621,0.9522374,1.7528091e-08,1.1527008e-13,0.04579311,3.524708e-06,9.1662405e-17,1
0.002318301,0.9852813,9.337595e-07,4.3794894e-15,0.0123990355,5.134181e-07,2.0400936e-14,1
0.0033712902,0.9964295,1.8544517e-08,7.15661e-18,0.00019917614,1.9333728e-09,5.951434e-14,1
0.0017483513,0.9982039,8.123534e-08,5.929003e-16,4.7553538e-05,2.8492368e-08,2.633712e-15,1
0.007311786,0.99247724,8.746614e-08,1.5245338e-14,0.00021084849,3.6383643e-08,7.6531385e-12,1
0.05622279,0.9437265,6.5820005e-10,5.681588e-17,5.078002e-05,1.12633645e-08,5.910296e-13,1
0.0022749933,0.99181783,8.8869214e-08,1.8569062e-17,0.005906762,3.300387e-07,1.9153036e-16,1
0.007717793,0.97186136,3.279392e-07,6.329438e-13,0.020409113,1.1374898e-05,1.5586208e-15,1
0.80677086,0.19312668,1.0019771e-06,1.0287337e-18,8.234673e-10,1.0236431e-10,0.00010151349,0
0.6316307,0.3682782,3.5486132e-06,2.7615388e-12,6.465479e-08,2.7040667e-06,8.4802494e-05,1
0.63212335,0.36779276,5.1350935e-07,8.869889e-18,1.166982e-09,2.8412088e-09,8.3400024e-05,1
0.84245014,0.15752485,5.6661617e-07,3.2030475e-17,2.0173034e-09,7.315169e-10,2.4383364e-05,1
0.7374732,0.26247925,3.9752436e-07,5.613324e-19,2.4857108e-11,4.711201e-13,4.7109414e-05,1
0.7580941,0.24190508,8.02064e-09,8.510978e-22,1.4272247e-10,4.1392134e-13,9.141367e-07,0
0.6779335,0.3220665,2.8375404e-09,2.2184055e-20,1.9996689e-08,3.061025e-11,1.0362636e-08,0
0.5939596,0.40604028,3.3734198e-09,1.2075061e-19,4.7536314e-08,1.3528366e-10,7.766132e-09,1
0.44398385,0.55601585,2.2957938e-08,5.1607403e-23,3.0105562e-07,3.87675e-11,7.367121e-09,1
0.3603592,0.63964033,6.675e-08,4.0243733e-22,3.9757546e-07,1.6275799e-10,3.4991812e-09,1
0.08921556,0.91077834,4.4182798e-08,9.775259e-22,6.1175892e-06,3.9686133e-11,1.6881983e-10,1
0.3111065,0.68842447,3.2666648e-08,6.872662e-19,0.00046897712,1.9695614e-08,1.989048e-09,0
0.3769282,0.6225689,3.5477786e-08,3.717821e-19,0.00050280266,5.193095e-08,1.8272216e-09,0
0.47006753,0.5298563,3.730277e-07,1.9603488e-18,7.55012e-05,2.8563463e-07,2.081785e-09,0
0.1710081,0.8285192,1.3226459e-06,1.5523354e-16,0.00046374102,1.4486469e-06,6.2054305e-06,1
0.035421055,0.96444505,6.173067e-10,4.432092e-22,0.00013392468,2.3220555e-10,1.5661413e-08,1
0.07190106,0.9280137,5.107585e-10,7.721838e-26,8.531441e-05,2.9915126e-12,1.2473293e-11,1
0.28799847,0.70789754,5.493055e-06,1.1622795e-13,0.0040728645,2.204625e-05,3.514767e-06,1
0.1168237,0.88139886,3.516208e-09,1.0662163e-22,0.0017774251,2.6033614e-10,1.5181835e-09,1
0.11003122,0.88899314,8.0986894e-07,2.7078491e-20,0.00097469555,9.8891796e-08,9.455193e-10,1
0.10843993,0.88899344,3.328907e-06,1.22907095e-17,0.0025631934,1.6032635e-07,2.8714739e-08,1
0.09102889,0.90865856,5.1550187e-06,1.8810962e-18,0.00030730476,1.5665899e-08,1.0703339e-09,1
0.07823968,0.9213844,3.823488e-06,8.995312e-19,0.00037202574,1.6578573e-08,4.2543913e-10,1
0.13036846,0.8506135,3.578213e-07,6.8026434e-16,0.01901634,1.3257944e-06,1.8171628e-10,1
0.03007202,0.9560843,2.4935082e-06,5.349493e-14,0.013839765,1.3976859e-06,2.495366e-12,1
0.060778424,0.9386828,1.610067e-06,3.902296e-15,0.0005366404,6.030092e-07,1.07360815e-10,1
0.08160217,0.91796064,1.0402638e-06,5.4791353e-16,0.00043555826,5.5630306e-07,8.0682466e-10,1
0.09231198,0.9070491,1.3723879e-06,3.0875377e-17,0.00063574605,1.7387799e-06,9.323998e-12,1
0.0894358,0.90994585,2.3887585e-06,1.1910421e-16,0.00061441056,1.4735562e-06,6.6947563e-12,1
0.088066965,0.9114551,1.7772509e-06,2.4053408e-17,0.00047583433,4.3385967e-07,4.8710996e-12,1
0.08295145,0.91655874,1.4372426e-06,7.049567e-17,0.00048777717,6.615842e-07,2.6538903e-12,1
0.09934067,0.899307,5.5394383e-07,1.0212348e-16,0.0013513502,4.4943926e-07,1.4622435e-12,1
0.1437392,0.85507447,1.2991533e-06,4.1556594e-18,0.0011826586,2.4106257e-06,1.3505635e-11,1
0.22636306,0.7731154,2.7770187e-07,3.9310423e-16,0.00052067597,5.862203e-07,1.5675923e-10,1
0.21712258,0.7821603,7.777359e-07,4.8835024e-15,0.0007145559,1.8163704e-06,5.975344e-10,1
0.21959896,0.7574961,3.2451688e-08,9.31817e-18,0.022904355,5.00872e-07,1.426148e-10,1
0.21710913,0.76052797,7.3088515e-08,2.6450093e-17,0.022362327,5.3777325e-07,2.672618e-09,1
0.025800752,0.96998996,1.6466056e-09,4.0716956e-21,0.0042094016,4.2908907e-10,3.8167118e-13,1
0.06033674,0.939002,1.39340345e-05,2.767495e-13,0.00064544624,1.9749589e-06,4.987528e-11,1
0.031892993,0.9676985,1.0586072e-05,6.232001e-14,0.0003970296,7.8537255e-07,8.658262e-12,1
0.10240911,0.8971275,1.0408894e-06,2.9580756e-15,0.0004613493,9.956533e-07,5.138848e-11,1
0.16102716,0.8374844,2.1572569e-07,5.448742e-16,0.001487834,4.133455e-07,1.7598086e-11,1
0.09560708,0.90381384,2.2579563e-06,3.571983e-14,0.0005745962,2.2407523e-06,1.11521285e-10,1
0.003035068,0.86972624,2.5173475e-07,8.809879e-19,0.1272384,4.4501567e-09,1.5861891e-13,1
0.054889638,0.9132478,3.0231405e-08,6.153137e-17,0.031862255,2.17938e-07,8.4593554e-11,1
0.0893128,0.90990216,5.19309e-07,4.3163304e-15,0.000784207,3.3783348e-07,1.837332e-10,1
0.010837315,0.93284255,9.451143e-08,2.3755324e-18,0.056320004,1.1190201e-08,6.513443e-13,1
1.1087508e-05,0.8955571,2.1033259e-06,5.1883064e-17,0.104429714,1.4962318e-09,2.7839505e-11,1
0.017199812,0.9606272,0.0006153888,1.2380013e-09,0.020390807,0.0011667863,4.1126503e-12,1
0.00032966238,0.9917026,3.7655518e-08,1.02158806e-14,0.007960415,7.1807176e-06,9.681462e-16,1
0.00087157445,0.9905059,4.8498226e-08,1.2780656e-14,0.008617859,4.758614e-06,1.1660915e-14,1
0.041190457,0.9586635,1.03552914e-07,6.4027456e-13,0.00014554245,3.261806e-07,2.849441e-12,1
0.008350121,0.9912327,2.1391324e-09,5.0002086e-16,0.00041720015,1.3976085e-08,4.059814e-14,1
0.006171376,0.97434807,1.7260798e-09,2.47468e-16,0.019480359,1.76866e-07,2.2114273e-17,1
0.007885577,0.97253233,3.2515936e-07,4.92578e-13,0.01957477,6.9718667e-06,1.1903629e-15,1
0.77377695,0.22607215,1.8836959e-06,3.3285791e-18,4.139207e-10,3.119809e-11,0.0001490962,0
0.6416689,0.35825807,3.987816e-07,7.1109936e-19,8.5920915e-10,4.6449888e-10,7.268904e-05,0
0.69030803,0.3096448,4.408404e-07,7.004821e-13,2.0385476e-08,2.2783985e-07,4.658237e-05,0
0.67715484,0.32283667,6.297841e-08,1.250951e-20,3.0852214e-09,3.4797644e-11,8.411617e-06,0
0.5677671,0.4322312,4.8034554e-08,7.303087e-21,8.5020515e-09,5.618971e-11,1.6747674e-06,0
0.6363654,0.36363447,3.1155252e-09,4.2605895e-23,5.763269e-08,2.9373146e-11,1.0961707e-09,1
0.4391539,0.56084496,2.1376547e-08,1.0114864e-18,1.098482e-06,1.9090811e-09,8.411081e-08,1
0.28480616,0.71519107,7.801699e-08,9.703026e-22,2.730179e-06,1.5800572e-09,5.09195e-10,1
0.16089515,0.8391016,5.7965238e-08,4.2585827e-21,3.073761e-06,2.822934e-10,8.591385e-11,0
0.13393545,0.86587745,2.4137535e-06,2.4627627e-15,0.00018389596,7.3066764e-07,1.2614831e-09,0
0.526083,0.47377023,8.642264e-09,9.149434e-21,0.00014672682,1.1140504e-09,6.8598666e-10,0
0.2355857,0.76414603,3.049748e-07,2.7416843e-15,0.0002676775,3.5506883e-07,2.1581213e-08,0
0.3820765,0.616572,4.1839073e-07,2.8091535e-13,0.0013473458,3.7019163e-06,3.2265167e-08,1
0.18743809,0.81239593,4.8022406e-07,9.232872e-16,0.00016531027,2.3968295e-07,2.5605974e-08,1
0.09947397,0.8991971,5.2420514e-06,1.033057e-14,0.0013218254,9.4793694e-07,9.18856e-07,1
0.023343982,0.9762508,5.1936073e-09,9.5907674e-21,0.00040520154,2.5445884e-10,5.9630465e-09,1
0.045505814,0.9541617,5.6161307e-09,1.00286505e-20,0.0003324398,2.6238e-10,3.014212e-08,1
0.089349,0.910162,1.0074951e-09,1.07929464e-23,0.00048904424,4.1631986e-11,6.8127996e-11,1
0.10140614,0.89827484,6.18888e-10,1.7017142e-24,0.00031897638,1.4054031e-11,7.2139885e-12,1
0.1402787,0.8594659,8.733617e-09,1.4480488e-20,0.00025531297,1.4188294e-07,1.693603e-12,1
0.3096959,0.68659055,3.4449984e-06,2.6000139e-14,0.0036940393,9.945795e-06,6.106164e-06,1
0.264752,0.7322471,7.487679e-07,1.2625097e-15,0.0029941539,2.8501684e-06,3.0659778e-06,1
0.2422234,0.7547347,5.459066e-07,5.018458e-16,0.0030372515,2.373217e-06,1.8065472e-06,1
0.29186842,0.7078372,1.7305258e-08,1.1371592e-17,0.0002901576,1.0652679e-08,4.200178e-06,1
0.24262403,0.7572811,2.5591902e-09,3.4235632e-20,8.98109e-05,2.8813277e-10,5.071275e-06,1
0.2265637,0.77264327,4.8084154e-09,5.258437e-20,0.0007879547,3.3364718e-09,5.0432077e-06,1
0.07515859,0.92459977,1.4094098e-05,9.706223e-16,0.00022643936,1.1162525e-06,2.8904978e-09,0
0.083673485,0.9158481,4.4718563e-06,2.6169188e-18,0.00047394118,2.4386303e-08,1.5077639e-09,1
0.038119905,0.95063895,1.4051735e-05,1.423201e-16,0.011226835,2.1954601e-07,8.265887e-11,1
0.10702807,0.86951196,3.1515967e-07,5.508999e-16,0.023458878,8.74529e-07,1.4952305e-10,1
0.030843476,0.9586316,5.6483495e-06,1.0196413e-14,0.010518236,1.1070765e-06,3.7695846e-11,1
0.025501944,0.96032184,3.876801e-06,3.7727894e-15,0.014171105,1.2318856e-06,1.0009509e-11,1
0.04890779,0.94528496,3.7833498e-08,1.7188906e-19,0.0058072982,1.8556237e-08,7.648132e-12,1
0.04647978,0.9433024,3.7746663e-08,3.0867397e-19,0.010217804,2.4242656e-08,7.625893e-12,1
0.04780703,0.9414674,4.7199653e-09,2.5701245e-20,0.01072559,8.117643e-09,1.2779955e-12,1
0.124069855,0.8749013,3.2766175e-07,6.3799436e-18,0.0010272206,1.2036489e-06,7.2147296e-13,1
0.11280077,0.8866055,8.9625684e-07,1.3740706e-16,0.00059233623,6.0037365e-07,1.1139477e-12,1
0.15858035,0.84043723,5.198311e-07,5.869942e-19,0.0009792716,2.691133e-06,2.3428698e-11,1
0.17184801,0.8265989,9.728499e-07,3.366055e-18,0.0015497414,2.4385943e-06,1.6160242e-11,1
0.20000508,0.79930025,6.209205e-06,4.1609665e-13,0.0006826362,5.863544e-06,7.668178e-10,1
0.22478314,0.7738326,2.3462667e-06,1.8666305e-16,0.0013775796,4.3670634e-06,3.2579092e-10,1
0.02239401,0.97223717,3.9772265e-09,3.5524883e-21,0.0053688292,3.0785707e-10,3.5454495e-13,1
0.077893764,0.9216001,9.889069e-07,3.4583036e-15,0.00050429103,8.76504e-07,2.7800977e-11,1
0.0006111348,0.78583413,7.6178935e-07,9.984692e-19,0.21355401,1.3012125e-09,8.425638e-13,1
0.001142963,0.97993416,1.1786034e-09,2.143921e-21,0.018922923,2.885814e-10,1.857014e-16,1
0.00053137663,0.8585665,1.4109502e-06,1.8456782e-17,0.14090064,2.760611e-09,2.2475062e-12,1
0.00018444413,0.7019081,7.0051635e-07,7.4463484e-20,0.29790673,1.873685e-10,7.46301e-13,1
0.00023492285,0.7887782,1.3950638e-06,5.6043296e-19,0.21098548,6.325048e-10,1.5900994e-12,1
9.300521e-05,0.7607722,2.3454202e-06,1.8166805e-18,0.23913234,5.8956984e-10,5.5317864e-12,1
3.052637e-05,0.9546414,2.0560321e-06,9.45205e-17,0.045325983,9.141484e-09,5.1777707e-11,1
0.0003479118,0.9863914,3.390618e-08,4.082323e-15,0.0132586835,1.9986553e-06,3.8485268e-16,1
0.0015054136,0.9462593,1.2223201e-07,1.5779007e-14,0.052230187,4.8231727e-06,4.3627732e-16,1
0.0015112443,0.94173014,4.4782237e-08,2.5545228e-15,0.056756236,2.3890605e-06,1.0642129e-16,1
0.046187844,0.9528093,3.503531e-09,2.0206322e-15,0.001002971,4.4812317e-08,2.4105043e-12,1
0.004497205,0.99536407,1.7908844e-08,2.2792346e-17,0.00013865808,5.271667e-09,1.6247772e-14,1
0.008551358,0.9912108,1.1948434e-07,1.4883279e-14,0.00023759254,7.208581e-08,2.7613907e-12,1
0.04769256,0.95209444,7.921503e-10,4.0516046e-15,0.0002130223,1.6552594e-08,8.561854e-14,1
0.049551703,0.9503073,3.0875412e-07,1.0074182e-12,0.00014011252,4.800579e-07,4.189977e-12,1
0.0076839793,0.9919008,3.5812402e-09,3.0985434e-16,0.0004152361,1.916769e-08,1.43835e-13,1
0.009360816,0.97368705,6.738829e-07,7.8750354e-14,0.016950095,1.4123273e-06,1.6861454e-15,1
0.005998543,0.9723068,5.705475e-06,1.5846723e-13,0.021686243,2.6578634e-06,1.35168755e-14,1
0.8025328,0.19732481,1.6979606e-06,1.1959151e-17,4.045504e-10,2.1727405e-11,0.00014074415,0
0.6984243,0.30154032,1.0872935e-06,3.2493444e-12,4.8630646e-08,8.368566e-07,3.3422893e-05,0
0.6451706,0.35476217,2.561615e-06,5.7462954e-12,8.3149786e-08,2.187877e-06,6.242167e-05,0
0.6966072,0.3033778,2.227367e-07,7.332554e-14,1.8568853e-08,9.715883e-08,1.4684965e-05,1
0.8251625,0.17483541,1.1235709e-08,9.195205e-17,6.5529067e-09,7.307364e-10,2.127865e-06,1
0.867928,0.13202064,2.386979e-07,1.349131e-18,3.453931e-10,3.398475e-11,5.1149083e-05,1
0.8224885,0.17743821,4.2479584e-07,2.7898995e-18,1.1895375e-09,7.48248e-11,7.280106e-05,1
0.7449695,0.25492045,5.535271e-07,2.0885504e-18,1.2209376e-09,2.626177e-11,0.00010962461,1
0.7983854,0.20141016,4.2506338e-07,4.7046435e-19,1.4965074e-11,4.0718842e-13,0.00020405924,1
0.6012484,0.39874953,1.2418776e-07,1.8539922e-20,2.453997e-08,2.2558326e-10,1.9501022e-06,0
0.42672145,0.5732782,8.283152e-09,1.546107e-19,1.9550133e-07,1.8590751e-09,1.2385198e-07,1
0.29829398,0.701706,3.1711052e-09,1.2677131e-19,1.07120435e-07,1.2520351e-09,2.1642773e-08,0
0.29677308,0.70322686,3.3825596e-09,1.2215898e-19,1.2161016e-07,4.0486856e-10,2.6153819e-08,0
0.33809444,0.6619048,1.7135319e-09,4.6845854e-19,7.9969885e-07,1.0766174e-08,9.747227e-09,0
0.40395352,0.5950146,3.485622e-07,5.0542345e-13,0.0010283111,3.1857655e-06,1.5763012e-08,1
0.1048639,0.8948761,5.223455e-07,5.5098654e-18,0.00025477068,2.7474275e-07,4.4220665e-06,1
0.045086883,0.9544784,6.1271788e-09,5.120961e-21,0.0004347753,4.0081347e-10,1.1351931e-08,1
0.0075863586,0.99172443,4.660928e-09,1.6837411e-21,0.000689205,3.0575498e-10,5.1897278e-11,1
0.07272062,0.92674404,1.2614236e-08,2.3401965e-20,0.0005352752,5.015479e-10,1.00729814e-07,1
0.14346786,0.8562534,5.31895e-09,8.251598e-20,0.00027842107,3.21913e-07,7.96381e-12,1
0.21207823,0.7774145,3.969635e-06,5.176263e-14,0.010473139,2.994414e-05,2.0552139e-07,1
0.06966253,0.9299034,1.1622721e-05,1.5172961e-16,0.00042196398,4.053553e-07,6.7472836e-09,0
0.14016008,0.8594045,1.0574892e-05,1.0169462e-15,0.0004214955,3.339233e-06,4.2892914e-08,1
0.15041111,0.84851575,1.2790118e-06,2.6871264e-18,0.0010710798,6.660107e-07,5.2257306e-08,1
