prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.32695627,0.63821375,0.0059633586,2.7469978e-08,0.026168115,0.0010107469,0.0016876712,1
0.26982483,0.66616166,0.017636297,6.8741334e-05,0.029844575,0.013713345,0.002750541,1
0.22464214,0.76069176,0.0023212733,9.746306e-07,0.009477987,0.0022253175,0.0006405865,1
0.284776,0.70619804,0.0030064965,2.6555716e-05,0.0032120561,0.0015994511,0.0011813858,1
0.2857111,0.70466936,0.0033755328,3.2960445e-05,0.0031832256,0.0018102712,0.0012176203,1
0.32722384,0.6711441,0.00083783513,2.4888093e-05,0.000107009335,0.0006270875,3.5228688e-05,1
0.27080768,0.70824105,0.004134882,2.3607796e-05,0.012728852,0.0033458255,0.0007180264,1
0.20696461,0.76877433,0.0008708027,2.1557144e-08,0.022037277,0.001149908,0.00020320885,1
0.21569154,0.75826615,0.00082849216,2.2388972e-08,0.023898974,0.0010630221,0.00025171883,1
0.27600655,0.7170189,0.000792355,1.1884372e-07,0.0055620596,0.00057899265,4.105142e-05,1
0.21739066,0.7761409,6.405651e-05,4.9308753e-08,0.005871783,0.00039544262,0.00013704566,1
0.2901637,0.7055053,4.1492196e-05,5.6570684e-08,0.003651277,0.00047003193,0.00016809069,1
0.2977166,0.69147867,0.0013299376,1.0532206e-05,0.0073029096,0.0017628408,0.00039849832,0
0.28972992,0.70249367,0.0017727584,2.0757929e-05,0.004254493,0.001571551,0.00015685854,0
0.29553398,0.69079524,0.002902106,2.6615211e-05,0.008317694,0.001994571,0.00042980036,0
0.42336753,0.47493866,0.005261528,1.1808539e-06,0.0041802796,0.0019247273,0.090326115,0
0.41051152,0.49575606,0.008395104,2.3929006e-06,0.004166233,0.0022984338,0.078870356,0
0.45780048,0.35887894,0.015595418,1.3509254e-05,0.0041862833,0.004531773,0.15899353,0
0.4998474,0.38123706,0.0050447425,1.080737e-05,0.00059458485,0.002854712,0.11041067,0
0.46597353,0.46230346,0.0051397034,5.041597e-06,0.0009502491,0.0023132348,0.06331489,1
0.48064727,0.4527235,0.0010099488,4.209526e-07,0.00029322508,0.0009902166,0.06433546,1
0.42343754,0.5148339,0.010686622,3.489996e-06,0.006093768,0.0016379864,0.043306615,0
0.4169729,0.5531319,0.009327265,7.2411112e-06,0.0011586237,0.008381248,0.01102089,0
0.40532944,0.58266544,0.002777951,4.0893985e-07,0.0011437671,0.004201663,0.0038813143,0
0.34899902,0.61961675,0.004661229,1.6071709e-06,0.003196016,0.003782627,0.01974274,1
0.34183517,0.6202678,0.0063324417,4.5813135e-06,0.0040509286,0.005934991,0.021574028,1
0.36186668,0.6190498,0.0034616794,9.485384e-09,0.011052502,0.0011400436,0.0034293907,1
0.30488667,0.62018603,0.014875637,6.115694e-06,0.010029633,0.032557305,0.017458634,1
0.26373416,0.6915609,0.0045992425,2.6426177e-08,0.030949334,0.00407399,0.0050822897,1
0.28077042,0.5853489,0.024347184,0.00010644558,0.03410733,0.05897061,0.016349161,1
0.30193228,0.683201,0.0058489405,9.235618e-07,0.0036228532,0.0013825645,0.0040113893,1
0.31647718,0.6679995,0.0055469964,1.0376206e-06,0.0037642056,0.0014016065,0.004809557,1
0.34503365,0.63702476,0.0037919935,1.2194883e-05,0.0026185275,0.0028630132,0.008655752,1
0.35263887,0.6263663,0.0075218882,4.350118e-05,0.0045518926,0.0036432594,0.005234337,1
0.29939064,0.6788188,0.0025573329,2.6732597e-10,0.017230758,0.00016104618,0.0018413753,1
0.23393981,0.74000514,0.008870429,2.8132309e-08,0.016134033,0.0003395794,0.00071111624,1
0.19542958,0.7694082,0.006988532,1.0371384e-08,0.027070967,0.00055959565,0.0005430627,1
0.26932028,0.6573986,0.021444757,3.3144443e-06,0.04538127,0.004799154,0.0016525657,1
0.37311515,0.6214157,0.001645069,8.037022e-09,0.0013502087,2.478749e-05,0.0024491407,1
0.39229113,0.601779,0.0013756609,9.43551e-09,0.0017684787,4.3674092e-05,0.0027420647,1
0.3627271,0.63461494,0.00018214101,9.9678905e-09,0.00038364044,9.272472e-05,0.0019993891,1
0.29516658,0.6233706,0.021520091,0.00011076119,0.03335978,0.025343528,0.001128753,1
0.3577579,0.59691113,0.009371576,6.4552096e-06,0.022852935,0.010924305,0.0021756394,0
0.39147922,0.605116,0.0008728361,8.280847e-08,0.00066825986,6.91072e-05,0.0017944191,0
0.3663299,0.6307964,0.0005517388,5.305855e-08,0.0005060595,6.672564e-05,0.0017492333,0
0.36118853,0.6300123,0.0023277043,3.2818393e-06,0.001282473,0.0007306078,0.004455126,0
0.33014575,0.6319153,0.0100964885,0.00013408299,0.009366069,0.0075374804,0.010804863,1
0.3735679,0.6003007,0.0012948373,8.2072604e-10,0.017738014,0.0005316389,0.006566884,1
0.32058734,0.53851855,0.031411536,7.028302e-05,0.06474656,0.02910246,0.015563221,1
0.33277047,0.64129955,0.0075646066,2.7662816e-07,0.0121675795,0.00065869716,0.0055388147,1
0.32417172,0.64611834,0.008732793,3.4354306e-07,0.014082506,0.00085711945,0.006037232,1
0.31418166,0.5900019,0.014558405,4.826866e-05,0.030246187,0.033231415,0.017732343,1
0.2585829,0.66556543,0.017856047,7.68612e-05,0.029049596,0.021273868,0.007595311,1
0.359587,0.5937315,0.019429743,7.885176e-05,0.013832089,0.0050934567,0.008247301,0
0.39687967,0.5795768,0.0077989795,2.9133333e-05,0.006414932,0.002875268,0.0064252825,0
0.37340063,0.5765045,0.013580966,6.239554e-05,0.020129325,0.009099831,0.007222275,0
0.3948473,0.5677792,0.009405036,3.810042e-05,0.013746083,0.0069134277,0.007270862,0
0.38064787,0.5844809,0.008577762,6.976412e-05,0.012710363,0.008101769,0.0054116608,1
0.41449532,0.5204523,0.017069584,2.4792038e-05,0.029950505,0.013550951,0.0044564474,1
0.36099172,0.60162586,0.011348082,1.0144025e-05,0.014565835,0.005609363,0.005849075,1
0.40752587,0.5421383,0.016043222,2.7228178e-05,0.025270427,0.0067353924,0.002259642,1
0.3768689,0.6174647,0.0020182685,1.2606852e-06,0.0022391707,0.000877014,0.00053070614,1
0.3789279,0.6148706,0.0022168392,7.309731e-07,0.0026294452,0.0005419134,0.0008126267,1
0.35082945,0.6417734,0.0020112658,8.251848e-07,0.0034287828,0.00086183974,0.001094382,1
0.3414015,0.6326298,0.009067839,2.5167308e-06,0.011073141,0.002068317,0.0037568375,1
0.34761566,0.5715341,0.01972391,0.0009813762,0.036869697,0.018560322,0.004714866,1
0.35156012,0.55121195,0.023412758,0.0023808402,0.028287474,0.03796923,0.0051776855,0
0.35997877,0.561565,0.018434182,0.0016197859,0.024984073,0.02813567,0.005282563,0
0.28635597,0.67326033,0.0114078615,1.6415206e-05,0.024007123,0.004438552,0.00051376,1
0.30305943,0.659033,0.014261259,7.139892e-05,0.008285959,0.007916285,0.0073725353,1
0.35157913,0.64232713,0.0026474802,1.2083876e-06,0.0024387056,0.00079377304,0.00021265504,1
0.36081898,0.63719213,0.00073088333,5.265015e-07,0.00064066495,0.00035940344,0.00025746028,0
0.367153,0.6308813,0.0007148293,6.5682644e-07,0.0006825435,0.00034063542,0.00022694597,0
0.23402646,0.71423703,0.006558903,4.2623842e-08,0.04077486,0.0035416621,0.00086103036,1
0.22159272,0.7135317,0.010842955,2.2449901e-06,0.04088018,0.011432757,0.0017175593,1
0.26339558,0.67164254,0.015305659,3.234874e-05,0.02941646,0.017124033,0.0030832419,1
0.26850677,0.67618966,0.01043945,7.676819e-06,0.035764135,0.0074986476,0.0015936974,1
0.26349655,0.6768395,0.014174555,8.939513e-05,0.0353753,0.008510626,0.001514154,1
0.23579004,0.7317213,0.008537743,3.1787597e-05,0.0181037,0.004438203,0.0013772125,1
0.24622557,0.71939284,0.009212984,5.397548e-05,0.017782047,0.00591293,0.0014196546,1
0.34677944,0.6514126,0.0007652153,3.6160433e-05,9.281229e-05,0.0008090243,0.00010483214,1
0.28015208,0.71303827,0.002041763,6.332326e-05,0.0018279525,0.0016196005,0.0012570021,1
0.290225,0.7080833,0.0007381063,2.1840666e-05,0.00010929868,0.0007880409,3.442927e-05,1
0.22158882,0.7608134,0.0052865283,2.6462176e-05,0.009803232,0.0020888394,0.0003927183,1
0.23611885,0.73619527,0.0012209677,7.800075e-08,0.024744833,0.0014577062,0.00026230616,1
0.27652842,0.7200293,1.7497243e-05,3.806532e-08,0.002641306,0.00038791192,0.00039561218,1
0.42677864,0.5715887,0.00015177813,7.11833e-06,0.0005396615,0.0006869197,0.00024726056,1
0.27738735,0.7145565,0.00051147444,6.326005e-06,0.005599949,0.0016916099,0.00024677048,0
0.2704019,0.72219,0.0008492145,8.337876e-06,0.004711507,0.0016299055,0.00020908422,0
0.27996343,0.7129812,0.0019783133,3.3663946e-05,0.0031984192,0.0016558877,0.000189081,0
0.4447993,0.4788598,0.003330503,7.6627015e-07,0.0011737515,0.00058469264,0.07125112,0
0.50013053,0.39076155,0.0038401505,7.796134e-06,0.00045416137,0.002854472,0.10195129,0
0.44481102,0.3837972,0.01522266,2.4128916e-05,0.0051445747,0.0062000286,0.1448004,0
0.48832092,0.3678141,0.005617953,2.5615687e-05,0.00073939195,0.0044584516,0.13302359,0
0.5705672,0.3143892,0.0032197258,1.0150566e-06,0.0003172108,0.0015032061,0.110002436,1
0.52879775,0.4074242,0.0069801863,1.2932157e-06,0.0015560567,0.0008092553,0.054431215,0
0.50706303,0.44538927,0.0035505863,7.39118e-07,0.0006588366,0.00048504063,0.04285254,0
0.33656192,0.6262882,0.0052332846,3.123352e-06,0.0027847507,0.0062517906,0.022876967,1
0.3182,0.6114276,0.0069323145,1.084269e-07,0.015037915,0.0044805836,0.043921545,1
0.34967643,0.6282596,0.004337664,5.4108785e-08,0.010906863,0.0021842704,0.0046350695,1
0.33364958,0.64652985,0.004368838,1.1455216e-07,0.008578053,0.0027801532,0.004093363,1
0.27399635,0.6571522,0.00724907,8.6074857e-07,0.02588545,0.023885204,0.011830949,1
0.35430044,0.6388527,0.0015014184,3.7924312e-06,0.00077502255,0.00084358675,0.00372291,1
0.33681548,0.65637934,0.0025761693,8.8873855e-07,0.0013398747,0.00044633108,0.0024419392,1
0.31514972,0.67827463,0.0022985286,5.058895e-07,0.0015397442,0.0003582762,0.0023786516,1
0.28625366,0.70598483,0.002283044,4.4019203e-07,0.0015504073,0.00056948734,0.0033581832,1
0.3070933,0.6794378,0.0051038545,6.907141e-07,0.0029222518,0.0010355453,0.004406642,1
0.31560513,0.6692318,0.0051792692,7.7069234e-07,0.003555202,0.0011321026,0.005295758,1
0.32141122,0.63608944,0.008960124,3.180078e-07,0.020237342,0.009248473,0.0040530595,1
0.3051664,0.64477557,0.006766753,1.5000595e-07,0.042000443,0.0008636418,0.00042703046,1
0.35279697,0.6374984,0.0024473376,8.872781e-06,0.0059286715,0.00091646024,0.00040333538,1
0.3560874,0.6413486,0.00073549314,4.5193727e-10,0.0012362953,6.6103507e-06,0.00058568234,1
0.30459917,0.6124474,0.018859526,1.8168768e-05,0.049939267,0.012351382,0.0017851276,1
0.35080424,0.64481413,0.00019996955,1.5458093e-10,0.0016409713,4.714475e-05,0.0024936423,1
0.36408815,0.63248354,0.00026645567,1.6126733e-09,0.0007474556,7.738833e-05,0.002337119,1
0.36536267,0.6312753,0.00028022568,1.111659e-07,0.00072041695,0.0002533157,0.0021079234,1
0.27841595,0.62443745,0.025741654,9.245332e-05,0.039801165,0.030540224,0.0009711612,1
0.2569314,0.7150014,0.0038776568,1.7572715e-07,0.020382037,0.0028907366,0.00091658003,1
0.3834242,0.61174357,0.00043671476,2.479965e-08,0.00020631315,5.229177e-05,0.0041368804,0
0.37718907,0.6182193,0.00030154077,1.2684889e-08,0.00022144277,5.3802763e-05,0.004014848,0
0.28577098,0.6817751,0.012641238,5.0318927e-06,0.009892268,0.008171101,0.0017441859,0
0.31720057,0.5757551,0.0251491,0.00025000048,0.030684732,0.045757458,0.005203074,0
0.26917142,0.57495385,0.0443999,0.0006069564,0.029594662,0.073958084,0.007315056,1
0.35125482,0.6241815,0.00423124,2.5192478e-05,0.0031558683,0.0037103405,0.013441007,1
0.37436977,0.5986835,0.0014467313,8.4838336e-10,0.018163202,0.0005813381,0.0067555653,1
0.3338767,0.64211595,0.0078341,2.6134826e-06,0.010261228,0.0012062412,0.004703128,1
0.3329041,0.64054185,0.007646104,2.5058486e-07,0.012203115,0.00072248885,0.00598205,1
0.30220354,0.51327163,0.047620744,0.00022145193,0.059310302,0.056041427,0.02133094,1
0.3123206,0.5796445,0.017304497,5.5115026e-05,0.03303025,0.038043335,0.019601682,1
0.30996454,0.5764722,0.018611917,9.699025e-05,0.030600145,0.042829137,0.021425057,1
0.31358433,0.53125024,0.047533315,0.00014069355,0.03574144,0.042552415,0.02919751,1
0.28636906,0.6620693,0.012554111,1.5929398e-05,0.018845119,0.0126563525,0.00749011,1
0.23322584,0.67072237,0.009866044,5.313833e-06,0.03141029,0.039887555,0.014882584,1
0.3097349,0.62496835,0.008524063,6.851955e-06,0.022875903,0.025582531,0.008307452,1
0.31509158,0.63265705,0.0043854415,2.9244973e-06,0.017928787,0.021618934,0.008315172,1
0.3706993,0.5759052,0.005822535,1.5326633e-07,0.036176797,0.004366,0.0070300964,0
0.3602149,0.58840877,0.013571759,6.790153e-05,0.021645986,0.009962064,0.006128679,0
0.35479555,0.6202548,0.0066270763,2.0877167e-05,0.008768769,0.0045665964,0.0049663037,1
0.36108774,0.6074927,0.008527974,1.4120121e-05,0.013799674,0.0042473674,0.0048304056,1
0.34075907,0.6503012,0.0026838076,4.0471411e-07,0.0031023202,0.0012971978,0.0018559945,0
0.37175834,0.58231175,0.016161911,9.884646e-07,0.012471187,0.004310229,0.0129856365,0
0.36271304,0.60330755,0.0016721456,5.477151e-08,0.024786638,0.0030924315,0.0044281958,0
0.37139508,0.5984968,0.00727261,4.4748385e-06,0.018280441,0.0027861898,0.0017644267,1
0.3681664,0.610818,0.0050483374,1.543108e-06,0.011628829,0.0027027745,0.0016341294,1
0.37357143,0.601843,0.0019948147,2.0763344e-05,0.011884934,0.008088764,0.002596308,0
0.35610074,0.62388015,0.0017877703,2.089898e-05,0.008281116,0.008000785,0.001928566,0
0.36243406,0.6256123,0.0036794934,2.645231e-06,0.0040950803,0.0016879962,0.0024885004,1
0.3850806,0.6006419,0.0040027057,1.0098202e-05,0.0024921177,0.0017961119,0.0059764036,1
0.3904599,0.5973839,0.0036660375,4.5285083e-06,0.0028060647,0.0011465712,0.004533061,1
0.32191148,0.6670218,0.0026778246,9.246374e-07,0.004978184,0.0013822726,0.0020274597,1
0.32847583,0.59679824,0.013319731,0.0005092411,0.023726251,0.032799713,0.004370981,1
0.29380798,0.6749723,0.008147506,7.758779e-06,0.019135041,0.0033561399,0.0005733536,1
0.35237804,0.64263594,0.0021588968,7.443808e-07,0.0020606134,0.0005883752,0.00017738652,1
0.35764176,0.6397044,0.0010148918,7.561736e-07,0.0009670773,0.00047824747,0.0001928342,0
0.28598264,0.68624926,0.006729124,1.4489835e-07,0.017384836,0.0013268021,0.0023270862,0
0.23424333,0.7255997,0.0051219976,1.6191958e-08,0.031649765,0.002425224,0.0009599583,1
0.26987642,0.68689203,0.006354718,5.4889915e-07,0.032246538,0.0037207326,0.0009089723,1
0.2473,0.7137948,0.008224845,2.7132384e-05,0.024159253,0.005440512,0.001053465,1
0.24246366,0.73906255,0.002852253,1.8480605e-06,0.01214146,0.0026159706,0.0008623056,1
0.23094608,0.73562187,0.007102602,2.4532126e-05,0.020443426,0.00463069,0.0012307434,1
0.23934159,0.71818495,0.015847817,0.000204019,0.010990571,0.01299141,0.0024396975,1
0.32216874,0.6750364,0.0016360678,2.827892e-05,0.00022910153,0.0008737306,2.7791579e-05,1
0.31992272,0.6763255,0.002213053,3.8435515e-05,0.00033278365,0.0011433746,2.3989973e-05,1
0.30783302,0.6884898,2.4381125e-05,1.9903535e-08,0.0031404009,0.000307754,0.00020457507,1
0.45654285,0.5423407,0.00010575604,3.804718e-06,0.00034812518,0.0004369813,0.00022173114,1
0.4269687,0.5682708,0.0010522745,3.3908473e-05,0.0025323876,0.0010645982,7.73163e-05,1
0.2679872,0.7264046,0.00014827699,2.8718526e-07,0.0045609134,0.0007294124,0.00016945202,1
0.2853073,0.6996875,0.00404833,4.8896483e-05,0.0087139895,0.0018632512,0.0003307033,0
0.48281375,0.40099484,0.0057905414,1.0808791e-05,0.0010843565,0.0025141572,0.10679159,0
0.43857658,0.3898346,0.014580959,1.8097737e-05,0.0063433987,0.005110242,0.14553602,0
0.4740327,0.37404373,0.0075272615,3.0160529e-05,0.0018908153,0.00440507,0.13807023,0
0.46684983,0.4405792,0.024658797,2.5430132e-05,0.0076660425,0.00349883,0.05672197,0
0.51240504,0.44820175,0.0038199443,2.0140906e-06,0.00059282075,0.00085761497,0.034120817,0
0.41271293,0.5673646,0.0034291316,1.2560562e-06,0.0010486684,0.0069107846,0.008532622,1
0.37912726,0.5159419,0.01739805,5.004611e-05,0.0063929246,0.067094274,0.013995563,1
0.2861206,0.61087906,0.028276524,5.5901974e-06,0.014136624,0.033147078,0.027434442,1
0.31910282,0.61672795,0.009518677,1.8504148e-05,0.014820161,0.026540516,0.013271264,1
0.28782532,0.6405201,0.006383086,2.421039e-08,0.043263584,0.00658147,0.015426533,1
0.35764557,0.6364298,0.0016310385,1.1659886e-06,0.00086951477,0.00038782792,0.0030351232,1
0.28558236,0.69819915,0.006562634,1.862593e-07,0.0046117697,0.0005291816,0.004514699,1
0.2921875,0.68794787,0.0038800242,1.239576e-08,0.014817432,0.00049765623,0.0006694299,1
0.31102407,0.6363713,0.007493718,6.529977e-08,0.04388096,0.00058075617,0.00064912066,1
0.28710777,0.70870167,0.0016497294,2.3948143e-08,0.0013475337,8.111863e-05,0.0011122249,1
0.33495688,0.6550866,0.004069255,3.9625966e-06,0.0042776833,0.00056721375,0.0010383733,1
0.29604903,0.5943457,0.026247524,8.9958245e-05,0.05420582,0.026887562,0.0021744645,1
0.3834347,0.610964,0.0010929536,5.0002567e-09,0.0018202462,3.5967583e-05,0.002652124,1
0.39322075,0.6011152,0.0008515981,1.0970179e-08,0.0011912955,6.298101e-05,0.0035581472,1
0.2544238,0.7161336,0.0043526217,1.5904737e-07,0.021157606,0.002804668,0.001127453,1
0.34805045,0.49324715,0.020342337,0.0009719607,0.045232717,0.090130985,0.002024316,1
0.45820698,0.5385775,0.00020282422,3.058678e-08,0.00050842314,6.395113e-05,0.0024403126,1
0.34922895,0.61568165,0.0080860425,1.5079144e-06,0.016741669,0.00908788,0.0011721445,1
0.38820204,0.6068747,0.0011591644,6.6716396e-08,0.00081165595,0.00010391737,0.0028484592,0
0.34284362,0.653382,0.00064556533,2.194069e-08,0.00034398006,8.556055e-05,0.0026993256,0
0.34804153,0.6486586,0.00069583365,1.9651452e-07,0.00049183815,0.0002325684,0.0018793315,0
0.26648447,0.5698603,0.040627293,0.00061260985,0.024661917,0.08942219,0.008331279,1
0.34499958,0.5932595,0.023387736,0.00013260245,0.013220617,0.008841644,0.016158286,1
0.4245631,0.53447396,0.00046562793,5.4799915e-11,0.03480359,0.000118065014,0.005575646,1
0.3723133,0.57194996,0.010756844,4.0883754e-07,0.02716402,0.0069012246,0.010914356,1
0.32773173,0.62085605,0.022067744,1.8930514e-06,0.022653317,0.0020251425,0.004664131,1
0.35940677,0.60960376,0.011262021,5.435512e-07,0.0134246675,0.0007263146,0.0055759368,1
0.32889965,0.6505299,0.005988974,2.7637842e-07,0.00797399,0.0006593104,0.005947785,1
0.27912626,0.5528135,0.035043634,0.00028281257,0.038677167,0.06939735,0.024659185,1
0.2877374,0.6310995,0.024652243,4.2752934e-05,0.034295194,0.015359949,0.006813106,1
0.2619183,0.6316116,0.025244966,9.7837e-05,0.051714767,0.02324223,0.006170356,1
0.30147207,0.6006773,0.015579019,6.180567e-05,0.021158505,0.05022052,0.010830741,1
0.39307454,0.56446433,0.0044027464,1.1084675e-07,0.024551854,0.004480592,0.009025763,1
0.34985468,0.6222649,0.007499583,1.764813e-05,0.011168129,0.0045149126,0.0046801395,1
0.3624105,0.6080536,0.0062105153,2.2191598e-05,0.009874505,0.0047820965,0.00864659,0
0.36753565,0.6210314,0.0032153546,1.5489609e-07,0.0040582023,0.0015184394,0.002640725,0
0.299454,0.66065216,0.011256144,4.1469916e-06,0.00923304,0.0033539054,0.01604655,0
0.37270394,0.5957051,0.0016630078,1.1379067e-07,0.022239782,0.0036154485,0.0040725805,0
0.3673594,0.58846605,0.0025326593,2.8370619e-07,0.033068877,0.004291675,0.0042810384,1
0.3735443,0.59297335,0.007438701,1.708751e-06,0.017601099,0.0052962136,0.003144589,1
0.3620812,0.6054497,0.008029836,2.2547822e-06,0.015538838,0.004659597,0.0042386237,1
0.37628895,0.57547534,0.018588142,5.6554767e-05,0.01979259,0.007820588,0.0019778304,1
0.37466434,0.6008121,0.001954318,2.0147936e-05,0.012140471,0.006821461,0.0035871747,0
0.38200003,0.59840965,0.0017104108,1.4933669e-05,0.009023831,0.0061979624,0.00264313,1
0.36189306,0.6314328,0.0017406903,2.4512565e-07,0.0040345364,0.00041935217,0.00047942818,1
0.35716256,0.6268375,0.0043608123,1.1392012e-05,0.0028332067,0.0022065993,0.0065879403,1
0.38769257,0.5890756,0.007368889,1.8955254e-05,0.00726817,0.0026930522,0.005882669,1
0.36324558,0.5588068,0.01970538,0.001783259,0.024020081,0.026508512,0.005930443,0
0.3245697,0.6120257,0.012515137,0.00043983257,0.016861955,0.028951183,0.0046365536,0
0.29998606,0.67519623,0.006372542,4.693938e-06,0.01510888,0.002744937,0.000586721,1
0.24720395,0.69992465,0.0076536173,5.035558e-07,0.03790733,0.0059071123,0.0014028347,1
0.33868814,0.63875574,0.007556956,1.6449878e-05,0.011742312,0.0018659567,0.0013745109,1
0.26183134,0.6578568,0.024389168,0.00013955106,0.04545811,0.008976495,0.0013485348,1
0.26890895,0.6895021,0.014947195,0.00011488857,0.015217325,0.009317835,0.0019917306,1
0.31458163,0.6836048,0.00072891696,3.9901774e-05,8.138983e-05,0.0009143399,4.896202e-05,1
0.29633197,0.7018538,0.00073317107,3.3217024e-05,8.267942e-05,0.00093290897,3.218611e-05,1
0.20190531,0.78526115,0.0021312605,4.7538797e-06,0.008466924,0.0019083283,0.00032216418,1
0.21709307,0.7576438,0.0010126542,4.348867e-08,0.02284791,0.0011903432,0.00021220495,1
0.23607424,0.733649,0.0014794422,1.4281488e-07,0.027357055,0.001115292,0.00032485413,1
0.30132678,0.6941965,7.725157e-05,3.5651996e-07,0.0036484206,0.0004782068,0.0002723991,1
