prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.099019654,0.70635587,7.886511e-08,4.0245305e-21,0.1946244,2.4309612e-13,2.0612463e-09,1
0.49845853,0.50146395,4.715287e-08,7.868045e-14,7.7477824e-05,1.0295155e-09,1.7203313e-11,1
0.005056819,0.994902,1.2440551e-05,5.840991e-12,5.303535e-06,2.3338338e-05,3.3583887e-14,1
0.0044693053,0.9954952,9.226421e-06,4.230472e-12,9.926353e-06,1.6224809e-05,4.8691638e-14,1
0.15160082,0.84803516,1.0102726e-06,8.010401e-13,0.00035855416,4.3596956e-06,6.6186764e-13,1
0.08918412,0.9106921,1.8008389e-07,4.586061e-14,0.00012282863,7.4995324e-07,2.3503215e-12,1
0.06392636,0.92753,1.0893374e-06,1.2537578e-13,0.008541979,6.073759e-07,2.5793676e-10,1
0.054214668,0.9437481,7.799365e-08,3.6992e-15,0.0020371152,4.416507e-08,2.7863936e-10,1
0.05445823,0.94450265,4.5110255e-08,8.998546e-19,0.0010390965,8.914296e-11,2.1491658e-10,1
0.03620471,0.9630387,7.735354e-09,3.678483e-19,0.00075671665,3.1848534e-11,5.7492434e-11,1
0.03137653,0.9638341,3.4413736e-06,1.1737234e-16,0.004785789,1.1324919e-08,4.8768456e-10,1
0.03743669,0.95411474,3.4435482e-06,4.2718699e-16,0.00844518,5.164625e-09,2.2434087e-10,1
0.04587883,0.95266175,4.7604335e-06,1.4497945e-13,0.0014546104,9.691401e-08,1.9190363e-09,1
0.0494839,0.95016223,2.1195744e-07,2.757146e-16,0.00035361384,2.2412629e-11,4.362308e-12,1
0.047532756,0.9486392,6.996594e-05,3.767312e-13,0.003757969,5.463798e-09,1.3696372e-09,1
0.18745442,0.80941355,8.2348124e-05,9.304481e-13,0.003049736,4.3096993e-08,7.3607453e-09,1
0.1427393,0.85605353,4.573848e-06,4.2618952e-16,0.0012025194,8.7853924e-10,1.4673306e-09,1
0.15176372,0.8480754,1.8319211e-08,2.8898772e-19,0.00016084005,1.8458495e-11,3.4480885e-10,1
0.32865778,0.6707256,0.00033289578,9.462519e-12,0.0002451251,3.860077e-05,3.1019056e-08,1
0.35006145,0.64860356,0.00016319005,7.3597e-12,0.0011463588,2.5434243e-05,1.2962675e-08,1
0.6695018,0.3297262,7.6223415e-08,2.4841906e-12,0.0007361893,3.58301e-05,1.2917281e-10,0
0.6278091,0.37125415,2.3827452e-08,7.9333567e-13,0.0008791052,5.773888e-05,6.506953e-11,0
0.68215525,0.31737503,3.2105874e-08,4.422635e-12,0.00035654558,0.000113148184,6.6113386e-11,0
0.34053096,0.6565304,6.6558796e-06,5.2540803e-09,0.0016002448,0.0013317277,2.6538705e-10,1
0.19190745,0.7494714,0.0019724437,2.264493e-07,0.05358582,0.0030625884,9.791308e-10,1
0.17831899,0.8001964,0.0021484937,5.208091e-08,0.011152411,0.008183627,1.0232553e-09,1
0.5271779,0.4561769,0.00013648925,2.4629556e-09,0.016212782,0.000295988,3.2318953e-11,0
0.007852451,0.9063877,0.0003041823,2.4969431e-11,0.0854406,1.5127681e-05,2.830075e-12,1
0.0020359156,0.8703934,0.00062463625,1.7940871e-12,0.12694082,5.164644e-06,9.6629815e-11,1
0.0018717716,0.8511592,0.00036055731,1.3253018e-12,0.14660637,2.2366044e-06,5.6830114e-12,1
0.0009068411,0.92340386,0.0010719536,8.3922966e-11,0.07461448,2.851837e-06,3.558702e-12,1
0.00085883634,0.96025544,0.006542845,4.4605003e-06,0.018089307,0.014249014,4.1670923e-13,1
0.03850202,0.7458208,4.1405172e-05,3.9112416e-07,0.0069296495,0.20870574,2.6227268e-15,0
0.030495225,0.8838134,3.3150205e-05,1.0779552e-07,0.0025201677,0.08313791,2.2993895e-13,1
0.096733555,0.7100712,0.0005478714,1.360516e-06,0.002767774,0.18987823,5.7688684e-11,1
0.011403348,0.54602695,0.002507869,2.3634499e-05,0.006848607,0.43318954,2.5256015e-12,5
0.020157086,0.51243263,0.0013504206,5.2075616e-06,1.969332e-05,0.46603498,9.0907996e-11,5
0.09883072,0.8934496,6.543133e-05,8.552422e-09,0.00047690442,0.0071773194,3.6762554e-08,1
0.04686848,0.95014364,5.1488918e-05,1.4142522e-08,0.00039322683,0.0025431293,2.2013932e-08,1
0.106514424,0.87322855,0.00018602243,4.9952384e-08,0.0032984712,0.016772486,1.645465e-08,1
0.041602746,0.9276549,0.000997398,1.7461845e-07,0.023417274,0.006327417,1.6359999e-09,1
2.3694654e-05,0.9350323,0.017544108,6.17954e-06,0.042612664,0.004781018,5.4336884e-15,1
0.019122785,0.6101381,0.0019407964,6.44803e-05,0.05133978,0.3173941,2.5997355e-12,1
0.04900116,0.7230867,0.09124225,1.6949484e-07,0.13461763,0.0020520678,5.927101e-12,1
0.06261643,0.69169325,0.05838742,5.1450453e-08,0.18629766,0.0010051037,2.1099287e-11,1
0.06529493,0.8331732,0.00022023004,5.0853384e-07,0.03349717,0.06781393,4.6123026e-11,1
2.2872982e-07,0.99469584,0.002837781,3.7962007e-08,1.6576902e-05,0.0024495572,4.656222e-21,1
0.049023308,0.27497113,0.014913809,0.0009482745,0.017455423,0.64268804,1.025122e-15,5
0.00085855863,0.38687938,0.00015994505,5.5201804e-06,0.002545643,0.6095509,8.2763556e-17,5
0.00042932353,0.35500383,0.00023823357,1.0327852e-05,0.005311876,0.63900644,1.3178554e-15,5
0.00044693303,0.30873013,0.0003183643,1.41033615e-05,0.007198606,0.6832919,8.958456e-15,1
0.0011110991,0.5813566,0.000563909,1.0449264e-05,0.0069857854,0.4099722,3.1467822e-13,1
5.951566e-11,0.0046321955,0.80267936,0.0014144296,1.8190883e-09,0.19127394,6.586919e-29,2
1.5360221e-12,6.333792e-05,0.88393813,0.00023182834,1.4957028e-12,0.11576679,2.892363e-26,2
2.3324825e-12,9.660845e-05,0.8745795,0.00012107608,1.7009952e-12,0.12520283,3.7360477e-25,2
2.6525548e-12,7.994146e-05,0.9313425,0.0004323656,2.4360415e-14,0.06814532,2.3629138e-28,2
3.6203352e-12,8.844795e-05,0.8662596,0.00041345437,2.722013e-13,0.13323846,5.802236e-29,2
4.180556e-17,8.485676e-06,0.92359245,0.029507289,1.0788812e-11,0.04689168,7.531944e-28,2
0.8801148,0.018862277,5.8961525e-10,1.0384618e-15,2.74374e-13,7.748041e-10,0.10102295,0
0.7544963,0.009746365,8.151142e-09,5.2747005e-13,3.354686e-12,1.5347914e-09,0.23575734,0
0.51113385,0.003505413,4.052577e-07,9.810215e-11,4.9929758e-11,5.6879443e-09,0.48536032,0
0.50392,0.0029780415,1.6250229e-07,3.2464812e-11,2.5286804e-11,8.2276665e-09,0.49310172,0
0.35053882,0.0030910391,1.4612141e-08,6.454087e-10,1.4746785e-12,1.9019224e-08,0.6463701,6
0.3919329,0.0034267118,1.2975351e-08,1.345393e-17,1.0821663e-12,2.8541496e-11,0.6046404,6
0.3961228,0.0036161777,3.024861e-08,1.9257067e-15,6.9184706e-12,2.562883e-10,0.60026103,6
0.7885717,0.13615754,1.5377703e-08,1.7994605e-17,2.0834086e-10,6.530368e-10,0.07527083,0
0.78203773,0.19374587,1.5219165e-08,4.047118e-20,5.179194e-10,3.5363032e-11,0.024216397,0
0.74542403,0.22933717,3.3283555e-08,5.851902e-17,2.4778943e-09,5.058104e-10,0.025238777,0
0.87983763,0.104136124,6.7954085e-07,5.512917e-11,1.0649349e-07,8.095832e-09,0.016025431,0
0.70206726,0.29634294,3.1628186e-08,8.558728e-14,2.4343146e-07,2.2327525e-08,0.0015894979,0
0.78514576,0.20399609,3.3946232e-08,2.1084774e-19,3.3797107e-09,2.6261562e-11,0.0108581185,0
0.7842531,0.21310303,3.2457187e-08,3.4088937e-20,7.728854e-09,9.24002e-12,0.002643862,0
0.8002202,0.19811079,1.3208908e-08,2.1038041e-19,1.2682329e-08,6.027562e-11,0.001668961,0
0.8286743,0.17081624,1.904852e-08,4.38635e-19,2.1626256e-08,1.2219976e-10,0.0005094164,0
0.81816953,0.18173839,5.7661556e-09,9.567291e-19,1.6101072e-08,8.92905e-11,9.2102324e-05,0
0.8220062,0.17798962,2.8265785e-07,3.8176165e-14,3.607464e-06,3.802953e-09,1.6950732e-07,0
0.85975057,0.14024921,6.8594717e-09,1.8797089e-16,1.0350339e-07,1.5843313e-10,1.1246636e-07,1
0.54935163,0.45064747,3.2326077e-09,1.1784223e-19,3.1711508e-07,9.2272766e-11,6.034591e-07,1
0.2289562,0.7710213,3.584369e-10,8.838504e-20,1.7813678e-05,1.7833306e-11,4.706948e-06,1
0.21033172,0.78965044,6.173595e-11,5.1545343e-22,6.0875855e-06,2.5703719e-12,1.1785706e-05,1
0.12826447,0.85845697,7.218549e-07,6.706595e-22,0.013276332,2.3102887e-13,1.4179676e-06,1
0.11515865,0.8597641,4.7224037e-07,1.9379903e-21,0.025075683,3.661499e-13,1.1449813e-06,1
0.093667485,0.8696402,1.7615503e-07,1.2721247e-21,0.036691725,3.0456624e-13,4.3809513e-07,1
0.0643024,0.7835592,6.03431e-08,2.5357422e-18,0.1521383,5.809484e-12,6.7987664e-12,1
0.2621897,0.7291827,2.9772926e-07,4.7049076e-15,0.008627354,2.86164e-11,7.345095e-12,1
0.045308977,0.79003304,1.1675745e-07,8.533988e-16,0.16465788,6.741979e-10,5.1413244e-12,4
0.0024100386,0.15536255,0.00019430275,2.2869627e-15,0.84203297,2.2681847e-10,7.2867174e-08,4
0.0055896845,0.9942497,1.9646559e-05,1.5112266e-10,4.645963e-05,9.4439376e-05,4.527278e-16,1
0.0055210236,0.9943849,1.6135633e-05,6.295853e-11,1.4083322e-05,6.3891224e-05,1.3089454e-15,1
0.0058091623,0.994142,1.0978e-05,1.4772244e-11,2.6522612e-06,3.5158926e-05,2.1937784e-14,1
0.006186464,0.9937723,1.1161475e-05,9.058347e-12,4.951722e-06,2.513455e-05,5.1662494e-14,1
0.0077314507,0.9922335,9.434063e-06,4.097205e-12,8.248729e-06,1.723592e-05,6.69132e-14,1
0.008314283,0.9916544,7.088091e-06,3.0828907e-12,1.0076898e-05,1.4228091e-05,6.9960896e-14,1
0.059161246,0.94076586,1.1671285e-06,9.95253e-13,6.7042245e-05,4.7584363e-06,7.245171e-13,1
0.048283014,0.89452314,9.250238e-06,7.2463606e-13,0.057181243,3.2741798e-06,2.5134846e-11,1
0.033819515,0.9443062,8.3874335e-07,3.4664424e-16,0.02187339,8.155661e-08,2.2960414e-10,1
0.07598574,0.92298406,4.4539313e-08,8.647662e-19,0.0010301458,9.086717e-11,3.103571e-10,1
0.053732257,0.93693995,1.8347994e-06,1.2248275e-16,0.0093259495,3.0989415e-09,1.3476667e-10,1
0.053262956,0.9320152,1.3052614e-05,2.9657709e-15,0.01470879,2.6473822e-08,4.0660275e-10,1
0.12645717,0.8670559,0.000101291975,8.827535e-12,0.0063856156,2.0330399e-08,2.949478e-10,1
0.15475333,0.83958656,4.971113e-05,1.0164435e-13,0.0056103687,1.3300588e-09,5.0432236e-10,1
0.2221829,0.77760386,7.694417e-06,1.6595402e-13,0.00020547317,6.5759655e-09,2.9825586e-09,1
0.2163371,0.783439,1.3182372e-05,1.0864135e-12,0.00021072995,3.3265916e-08,1.312543e-09,1
0.14495945,0.85410684,1.8458093e-07,1.0041504e-18,0.00093341235,5.408903e-11,1.2869331e-09,1
0.36767837,0.6320976,0.00011340793,4.503657e-13,0.00010622544,4.210647e-06,6.080356e-08,1
0.2902755,0.6986848,0.00014498417,6.510376e-11,0.010829881,6.482238e-05,2.3682214e-09,1
0.81285113,0.18702365,2.2005207e-07,4.526736e-12,0.000107522406,1.7507946e-05,9.925156e-10,0
0.3248405,0.67229825,4.9041255e-06,3.1863412e-09,0.0019815082,0.0008749351,3.9546022e-10,1
0.31169075,0.68530047,4.7672456e-06,2.5031923e-09,0.0022734865,0.00073058077,7.403559e-10,1
0.23071544,0.7532324,0.0038229192,4.6053497e-08,0.004954293,0.0072749252,1.6613643e-09,1
0.63834757,0.3531735,4.362095e-05,3.322213e-08,0.0069105374,0.001524853,3.3833283e-11,1
0.5824024,0.40984905,0.00034377258,1.5575054e-07,0.004687719,0.0027169324,3.1347477e-10,0
0.0006564531,0.8299022,0.0021287291,3.214373e-12,0.16730995,2.790926e-06,1.5860865e-10,1
0.00063106546,0.87947494,0.0016081684,1.0118589e-10,0.11828264,3.1298273e-06,4.6784356e-12,1
0.00049597357,0.86483365,0.005232371,3.1015908e-09,0.12941949,1.8549646e-05,1.4989825e-12,1
0.0001688159,0.95748013,0.011580975,4.500729e-07,0.030175578,0.00059409573,3.692158e-14,1
5.4640925e-05,0.98748416,0.0041320943,1.2212357e-07,0.0067105927,0.0016183853,6.1075277e-15,1
0.36776525,0.41918004,0.007747976,0.00016916588,0.05603482,0.14910287,5.323496e-13,0
0.036318734,0.9065529,2.81604e-05,3.424284e-08,0.0024781756,0.05462201,4.0302446e-13,1
0.09237002,0.6417346,0.059513528,0.00038270344,0.037032336,0.16896683,1.8271227e-13,1
0.12934075,0.72417414,0.00043029996,6.808262e-07,0.008858604,0.1371956,1.9961425e-13,1
0.15551691,0.6898241,0.00019901908,3.747551e-07,0.0058668517,0.14859271,6.8566686e-13,1
0.026188698,0.539994,0.0023111703,3.825827e-05,0.052230358,0.37923756,8.251884e-15,5
0.011085113,0.5772235,0.0023338045,2.7878754e-05,0.011983256,0.39734656,2.4091512e-12,5
0.05142527,0.5344111,0.001726247,1.0751224e-05,6.2435494e-05,0.4123642,3.0350011e-10,5
0.09060224,0.9048874,4.0364954e-05,7.621295e-09,0.00087115366,0.0035989468,3.32981e-08,1
0.023184275,0.6591438,0.0008486207,1.4007118e-05,0.028912244,0.2878971,3.1726123e-12,5
0.015613235,0.5207446,0.00026823048,5.919067e-06,0.005432784,0.45793524,1.5135937e-15,5
0.01968306,0.6512095,9.661108e-05,2.474357e-06,0.00071879156,0.32828963,1.4596581e-13,1
0.081492856,0.88890904,5.8863494e-05,1.3649258e-06,1.9432015e-05,0.029518437,3.6085898e-11,1
0.1501484,0.70979285,0.0027844678,3.8249635e-09,0.13572535,0.0015489069,1.6051145e-11,1
0.15696542,0.69990236,0.0012748436,1.9994797e-08,0.13956335,0.0022940324,8.680589e-12,1
0.12431742,0.75855064,0.0007929246,1.1149135e-07,0.10598955,0.010349387,3.403178e-10,1
0.1329294,0.76009244,0.0003243359,5.249839e-07,0.06585141,0.04080189,1.7899641e-10,1
0.007880862,0.91842556,0.018149836,3.3817269e-06,0.011289605,0.0442507,2.8142404e-12,1
0.00032159002,0.32068887,0.00029666946,5.595465e-06,0.0014630755,0.67722416,9.332347e-15,5
0.007289236,0.5856055,0.00021530002,0.0002476012,0.04208256,0.36455977,3.1055974e-13,5
2.3814154e-08,0.00026403798,0.9798977,0.00060782535,1.982004e-07,0.01923019,2.7853214e-22,2
2.632545e-11,0.00018767569,0.8972428,0.03209933,7.011867e-10,0.07047012,2.2030845e-33,2
1.2486179e-10,0.0059301443,0.7885631,0.0015462913,1.3858404e-09,0.20396048,2.0979694e-28,2
1.7023055e-14,0.00032834033,0.8188525,0.0133550335,4.321821e-08,0.16746403,1.314064e-24,2
3.9603026e-12,7.947134e-05,0.74847764,0.0018092174,1.9674744e-12,0.24963368,4.3383573e-30,2
6.4657163e-10,0.0002746774,0.8984747,0.012272181,2.126329e-08,0.088978454,2.1410825e-26,2
1.3297673e-15,8.448529e-06,0.9222807,0.01440705,1.6394587e-11,0.06330384,2.5440377e-26,2
1.4676587e-12,0.0006307903,0.6835867,0.09512704,1.28329525e-08,0.22065538,3.406417e-32,2
0.87355417,0.046894155,6.733254e-08,6.9805777e-13,2.6003183e-10,8.352523e-09,0.07955163,0
0.8719252,0.056819912,4.9831325e-08,4.6170527e-13,2.5699914e-10,7.773943e-09,0.07125498,0
0.88313234,0.039472118,5.5969047e-09,1.6619681e-14,2.7113714e-11,1.6427226e-09,0.07739551,0
0.88862723,0.02265331,5.0835456e-09,3.907975e-14,2.3975132e-12,2.947995e-09,0.08871953,0
0.8736326,0.017603666,6.300245e-10,1.9407913e-15,2.6823614e-13,8.7292074e-10,0.108763784,0
0.64454305,0.009816436,2.298378e-08,3.1193821e-12,1.0060313e-11,3.918024e-09,0.34564054,0
0.5560602,0.0046960595,2.5747315e-10,4.5896697e-16,2.158321e-14,4.2908423e-11,0.4392438,0
0.5539014,0.0027769026,8.057959e-08,8.2948015e-12,5.1246568e-12,3.5636039e-09,0.44332168,0
0.31363812,0.0035743788,1.491043e-08,7.874765e-10,1.261174e-12,1.5973507e-08,0.6827875,6
0.38486883,0.014320836,4.1292014e-09,5.4894323e-12,6.429338e-12,5.875383e-10,0.6008103,6
0.44951007,0.008556545,1.9603998e-08,1.4860862e-12,5.947937e-11,1.216901e-08,0.54193336,0
0.84743273,0.075719684,8.234491e-09,1.7960606e-17,3.4348833e-11,1.0430702e-11,0.0768475,0
0.83876675,0.091203734,1.1299956e-08,2.6826472e-18,1.8761534e-11,4.3677215e-12,0.07002941,0
0.7413205,0.24150684,3.814493e-08,4.8888485e-17,2.7699214e-09,6.5541406e-10,0.017172672,0
0.7554446,0.19513589,4.4845187e-08,2.501869e-15,2.0195003e-08,3.808174e-09,0.049419474,0
0.8914989,0.08934955,5.5166436e-07,1.9677447e-10,3.0322706e-08,1.2979942e-08,0.019150915,0
0.8494476,0.14700389,4.137234e-06,3.7802986e-10,1.5972172e-07,3.1689037e-08,0.0035440514,0
0.7985603,0.19706787,6.5329666e-09,9.423965e-15,1.2246929e-08,5.4995257e-09,0.0043717446,0
0.721087,0.277074,3.1390464e-08,8.47123e-14,1.1247448e-07,2.053911e-08,0.0018389617,0
0.72949535,0.2688746,1.8755554e-08,6.721112e-14,1.059657e-07,1.8424142e-08,0.0016299321,0
0.8041965,0.17951606,6.1446075e-09,5.8440153e-15,7.3787345e-09,2.9506058e-09,0.016287437,0
0.7744211,0.21681418,2.9911835e-08,2.7812276e-19,5.128685e-09,1.3906135e-11,0.008764793,0
0.8076195,0.1914171,1.528674e-08,3.9941894e-19,2.0878167e-08,1.1894646e-10,0.0009634689,0
0.8044036,0.19559069,1.6796211e-09,2.5998144e-18,2.6252257e-08,2.0149217e-10,5.61731e-06,0
0.8740142,0.12598452,9.6487504e-08,6.137017e-15,8.7644963e-07,1.0712805e-09,3.5875792e-07,0
0.7779829,0.22201362,3.301105e-07,1.2571805e-13,3.0156116e-06,5.8346843e-09,4.8489397e-08,0
0.39971736,0.60028124,9.829537e-09,1.794912e-17,1.315453e-06,1.3343695e-09,7.6756216e-08,1
0.27630424,0.7232855,3.7816136e-08,2.6936943e-23,0.00040574183,1.7933597e-13,4.457288e-06,1
0.0949362,0.8601929,4.4539345e-07,2.21835e-20,0.04486984,1.0009365e-12,5.963929e-07,1
0.05619545,0.78472686,9.49748e-08,4.1074222e-17,0.15907755,1.5385996e-11,1.4410754e-11,1
0.33222795,0.66511166,1.7527698e-08,3.5468308e-15,0.0026603818,1.0608997e-10,5.119765e-11,1
0.5265155,0.47334942,1.781096e-07,6.304809e-13,0.00013485918,1.1114416e-09,8.445288e-12,1
0.4543418,0.5442405,1.606605e-07,3.6879403e-13,0.0014175875,6.024269e-10,5.4112832e-11,1
0.2229827,0.76698875,4.5292177e-07,1.4783406e-13,0.010028101,2.1624582e-09,1.7190364e-11,1
0.197318,0.79256594,4.266639e-07,5.1698673e-14,0.010115667,6.463587e-10,1.5379026e-11,1
0.06507389,0.7843437,1.3196097e-07,5.050775e-15,0.15058228,1.5873265e-09,1.0819393e-11,4
0.0084503135,0.30939093,1.5477826e-05,1.21484485e-17,0.68214315,8.875385e-12,1.2855612e-07,4
0.006655052,0.20000283,3.556822e-05,1.1916749e-16,0.79330635,2.4654797e-11,1.5497417e-07,4
0.004375053,0.17635939,0.00011149833,4.282081e-16,0.81915385,7.577601e-11,1.6628204e-07,4
0.0016386054,0.9979861,1.829402e-05,1.0327286e-10,0.00030172194,5.5275195e-05,1.22810935e-17,1
0.11015009,0.889545,1.8857445e-07,2.0583302e-14,0.00030448104,2.1891672e-07,1.9969035e-12,1
0.0476131,0.92857426,6.4616114e-07,9.983451e-16,0.023811914,1.18931624e-07,2.7820649e-10,1
0.07028259,0.92454463,3.0083942e-07,1.3544196e-14,0.00517239,1.4626731e-07,3.8261735e-10,1
0.076526806,0.91489565,4.0772377e-07,2.0586977e-17,0.00857715,3.5907433e-10,1.358077e-09,1
0.057777178,0.92042804,1.8346138e-06,2.9510012e-17,0.021793019,1.1420436e-09,1.8780335e-09,1
0.06424409,0.92977804,4.1286175e-06,2.2455496e-15,0.0059736976,1.4390067e-10,2.7047059e-11,1
0.062475093,0.9327806,1.0303412e-05,8.776751e-15,0.004733984,1.6618001e-10,5.6275554e-11,1
0.15326855,0.84539896,4.6060186e-06,3.4385453e-13,0.00132783,4.6429203e-09,4.234492e-11,1
0.17654988,0.8183152,0.00015837437,1.3320339e-12,0.0049764276,1.6494262e-08,9.0767327e-10,1
0.20521323,0.79189754,0.0001354328,2.0325358e-12,0.0027536314,5.610086e-08,4.9683058e-09,1
0.25550374,0.74444526,2.6260457e-06,1.4402583e-12,4.8394504e-05,1.535134e-08,2.6563454e-09,1
0.24286163,0.7570478,3.4010563e-07,1.1252029e-14,9.021684e-05,2.373644e-08,1.4092341e-09,1
0.23088016,0.76883537,1.5124363e-06,2.4621662e-14,0.00028280943,4.888228e-08,1.4179253e-09,1
0.22789612,0.77082837,3.257755e-06,7.771975e-15,0.001272264,4.5798835e-08,2.0864457e-09,1
0.76277244,0.23383112,1.336346e-06,1.3383041e-11,0.0033888936,6.2495537e-06,7.6828677e-10,0
0.31630728,0.6815142,5.4736424e-06,3.1269787e-09,0.0015913349,0.00058178505,2.3483984e-10,1
0.22862516,0.7523268,0.0037393665,1.742216e-08,0.012485935,0.0028226974,1.5660307e-09,1
0.6545035,0.33926782,3.482854e-05,7.49382e-09,0.0059038913,0.0002899085,6.0824526e-11,0
0.009962898,0.9248977,0.00019142221,2.4320218e-11,0.064908765,3.9370683e-05,5.885448e-12,1
0.0023867022,0.9341449,0.0011491465,2.5511548e-10,0.062201742,0.00011749878,5.4413554e-11,1
0.000689889,0.8860687,0.0021786687,8.576129e-11,0.1110064,5.6412955e-05,7.276467e-11,1
0.00029711306,0.9416538,0.008088676,3.1019304e-08,0.0499028,5.7639645e-05,5.3305728e-14,1
0.0009073226,0.83852196,0.0059612356,2.099948e-09,0.1545465,6.3070314e-05,1.1171293e-11,1
0.42572704,0.45690262,0.008742005,8.9862995e-05,0.028328039,0.08021031,1.1641427e-12,0
0.03199422,0.91433984,2.169344e-05,5.801344e-08,0.0036443046,0.04999985,1.4165774e-13,1
0.008322116,0.9095206,0.0024816887,6.8744716e-06,0.07215143,0.0075172894,3.071483e-13,1
0.17374225,0.67602473,0.00030913865,6.853169e-07,0.011666197,0.13825694,4.3132165e-13,1
0.17344822,0.682826,0.00025365272,5.594992e-07,0.010523288,0.13294832,7.4024245e-13,1
0.04115056,0.29221857,0.027463391,0.0026488004,0.03938982,0.5971288,9.443379e-16,1
0.01089904,0.5143913,0.0016178763,1.224203e-05,0.00060220185,0.47247726,9.417213e-12,5
0.18642756,0.60677165,0.0007948196,5.838457e-06,0.0008833743,0.20511678,9.41578e-10,5
0.15605193,0.8358325,6.001478e-05,6.9423898e-09,0.00047480108,0.0075808517,3.4837704e-08,1
0.15395188,0.8363135,8.4881125e-05,5.104583e-09,0.0020759935,0.00757384,1.760689e-08,1
0.072676435,0.9080239,0.00026465364,3.1975723e-08,0.015219232,0.0038157003,1.4158268e-08,1
1.1357439e-05,0.9329248,0.009067342,1.4750697e-07,0.057478324,0.0005180172,6.173297e-15,1
0.00017241419,0.9265724,0.008590778,4.111739e-06,0.058895316,0.005764994,7.61086e-14,1
0.019882878,0.7982534,0.0017401178,1.6127706e-05,0.0020866245,0.17802092,4.4394707e-11,1
0.057843477,0.78918403,8.508102e-05,1.8494401e-06,0.00016829839,0.15271719,8.99274e-13,1
0.09567407,0.888292,7.759326e-05,5.470922e-07,3.7637798e-05,0.015918233,3.4558873e-11,1
0.11120229,0.86764216,7.836968e-05,5.011633e-07,5.2354535e-05,0.021024317,3.9537987e-12,1
0.10655496,0.6868238,0.026168862,4.5090357e-07,0.17539705,0.0050548296,4.846971e-14,1
0.14627542,0.70856464,0.0038010953,3.0094984e-07,0.13880213,0.002556402,9.673393e-12,1
0.15713483,0.72762525,0.00033674386,2.8164777e-08,0.11113732,0.0037658697,1.7118597e-10,1
3.6973943e-05,0.8675602,0.00789337,2.0235797e-05,0.0016182263,0.12287087,4.1159089e-16,1
0.00042781173,0.29840556,0.00031445708,8.228665e-06,0.0041062445,0.6967377,2.941624e-14,5
0.00152145,0.2538454,0.00012424696,1.3043795e-05,0.0030190428,0.74147683,1.0259129e-14,5
0.0015262457,0.32996446,0.00021487253,4.468339e-05,0.01137993,0.65686977,4.671125e-16,5
0.001182417,0.34474316,0.00022650935,2.6953641e-05,0.0112581365,0.64256287,1.3327589e-15,5
0.046667624,0.8697927,0.0009054022,3.5580487e-07,0.066195585,0.016438344,5.0124526e-13,1
1.4894441e-12,0.00057756883,0.8076329,0.0021714445,1.5016115e-10,0.18961808,5.573058e-29,2
4.5087604e-13,0.00069008593,0.8067134,0.0022328345,5.8012434e-10,0.19036366,2.959686e-29,2
1.0979324e-12,0.0020762414,0.78231996,0.002020989,1.2538106e-09,0.2135828,3.5443482e-29,2
9.637339e-12,0.00040705816,0.7971626,0.00038317882,6.9783662e-12,0.20204714,1.638128e-27,2
0.8685071,0.0108109815,1.189193e-08,1.9444536e-17,2.8873765e-12,8.771725e-12,0.120681874,0
0.77561533,0.017780347,3.490869e-08,4.1219972e-16,4.055386e-11,4.7523353e-11,0.20660433,0
0.8832931,0.04513354,2.4252444e-08,9.0424803e-13,1.759992e-11,1.1077241e-08,0.071573384,0
0.86679804,0.016233018,6.6648675e-10,3.3295396e-15,2.6820608e-13,8.9805424e-10,0.11696895,0
0.8461459,0.014025384,1.5191948e-10,1.9815686e-15,6.038943e-14,5.7880445e-10,0.13982868,0
