prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.15869781,0.8412686,6.38043e-10,5.1649068e-23,3.363914e-05,1.6816702e-13,8.966761e-12,1
0.017323274,0.9824539,1.9294742e-08,9.186821e-26,0.00022289081,2.1836221e-15,3.9228607e-12,1
0.24862666,0.7508636,1.9379018e-08,2.10309e-20,0.00050970004,1.827609e-11,1.1536081e-12,1
0.24294806,0.7569609,8.167667e-09,2.0609586e-20,9.0936184e-05,2.064775e-09,3.9404386e-09,1
0.29242733,0.7074593,7.788094e-09,1.0493063e-20,0.000113312,3.9233585e-09,2.9948506e-09,1
0.19317786,0.80673,7.798598e-09,1.9572302e-20,9.227099e-05,2.9638785e-09,1.997002e-09,1
0.072065085,0.9279345,7.946574e-12,3.1739844e-23,3.85257e-07,6.722952e-12,1.8753591e-15,1
0.4280001,0.57199985,2.41746e-11,3.7772601e-22,8.066146e-10,8.416036e-14,1.4859424e-12,1
0.61135584,0.38864416,6.559808e-11,2.1763956e-20,1.9065078e-09,2.1710383e-13,1.0590755e-12,1
0.5129818,0.48701817,2.0676137e-10,8.7967834e-20,3.585148e-08,6.724098e-13,2.0999934e-14,1
0.16866982,0.8312349,1.626885e-09,1.8959291e-20,9.535535e-05,4.563758e-12,2.3341936e-14,0
0.08306708,0.91692746,5.867704e-10,7.798199e-18,5.480925e-06,6.085695e-11,2.956511e-14,1
0.10425949,0.89571613,7.0005773e-10,1.7712443e-19,2.4438521e-05,1.4967422e-10,1.1443379e-13,1
0.12049217,0.8794956,2.398094e-10,2.2301977e-21,1.22150295e-05,5.472688e-11,4.6685657e-14,1
0.101562455,0.898434,2.671163e-09,2.392383e-17,3.5081773e-06,5.7053105e-11,2.0736065e-15,1
0.08123301,0.9187645,2.6338254e-09,1.3449309e-17,2.5067113e-06,4.8934114e-11,1.0983133e-15,1
0.10520182,0.89479446,2.078875e-09,2.440125e-18,3.6926374e-06,6.797861e-11,9.04935e-15,1
0.1026855,0.8973118,3.0308436e-09,4.5615793e-18,2.7257258e-06,8.6904e-11,1.4891729e-15,1
0.17907852,0.81788474,8.255742e-08,3.8764365e-15,0.0030362813,3.262327e-07,4.801176e-13,1
0.024859553,0.97233737,2.7842202e-07,1.0287417e-15,0.0028028092,3.268166e-09,1.6723122e-14,1
0.3036824,0.69534117,2.7860935e-07,7.962859e-15,0.00097004976,6.036894e-06,1.6188129e-10,1
0.18401809,0.8155086,6.3442127e-07,1.170673e-16,0.00047251582,8.2463245e-08,1.9600854e-09,1
0.16020194,0.83453065,4.0846517e-06,1.8437397e-13,0.005262272,1.0392469e-06,8.626999e-12,1
0.0837173,0.9162806,1.8264995e-09,9.004401e-20,2.0250263e-06,1.7223976e-10,5.561107e-16,1
0.054643493,0.94535613,1.0384619e-09,7.381239e-20,4.6081448e-07,1.04220375e-10,3.3032912e-17,1
0.033813685,0.9561267,5.7483906e-08,5.4626303e-20,0.010059589,3.047403e-08,1.460685e-16,1
0.037638016,0.95010704,7.813227e-07,5.943509e-16,0.012254046,5.715022e-08,4.235204e-18,1
0.029506288,0.9559213,1.3721396e-06,1.82958e-15,0.014571069,4.7304038e-08,1.631736e-17,1
0.004040337,0.99419445,2.634596e-07,1.8421291e-16,0.0017649528,1.5228595e-08,1.7738487e-18,1
0.0050730547,0.97768164,2.5025947e-06,1.8835461e-15,0.017242843,1.6078457e-07,1.2846658e-18,1
0.030527886,0.96895415,2.9436524e-07,1.2685396e-17,0.00051757204,2.3913267e-09,3.5673858e-12,1
0.0005081175,0.9994547,4.3828326e-08,1.0945803e-21,3.7227765e-05,9.610573e-10,1.2249406e-15,1
0.0031018516,0.9934714,3.306665e-07,3.186201e-21,0.003426489,1.1402457e-09,5.2967477e-19,1
0.002079003,0.98747706,1.0996933e-06,4.6042886e-20,0.010442873,1.7595075e-09,4.8833636e-19,1
0.0016854738,0.9704331,9.4425627e-07,2.4856472e-19,0.027880467,3.356473e-08,1.0462914e-21,1
0.00010638041,0.9995517,1.1379361e-09,1.0500425e-21,0.00034186651,5.008376e-09,4.7513095e-22,1
0.00086541456,0.9840708,3.9316396e-07,1.0996427e-21,0.015063455,5.8243343e-09,1.00294535e-20,1
0.0020504526,0.9690288,2.5246698e-07,5.8044043e-21,0.02892035,2.5478172e-07,6.4891e-22,1
0.0014471778,0.96588457,3.4712696e-07,6.098578e-21,0.0326676,1.9594427e-07,2.287092e-22,1
0.0005842047,0.9808396,9.418707e-07,1.0524131e-20,0.018575346,3.0705312e-08,5.192239e-23,1
0.0007543489,0.9505438,6.5558497e-06,2.5703347e-18,0.048693467,1.7608252e-06,7.532567e-24,1
0.0010443464,0.9535995,3.7928864e-06,7.707732e-18,0.045348726,3.6377594e-06,1.0316453e-23,1
0.6660065,0.33364195,1.4243197e-09,1.2925687e-20,3.49303e-06,1.9974092e-11,0.00034808094,0
0.597908,0.4020769,5.315672e-09,9.657097e-18,1.2552448e-05,4.403704e-09,2.507867e-06,0
0.75606024,0.24192639,2.3145994e-09,5.304987e-20,9.600627e-08,1.6738656e-10,0.0020132333,0
0.56156975,0.43699595,1.9714461e-08,3.3834732e-21,9.7075745e-06,5.664832e-11,0.0014245479,0
0.35716698,0.64164275,1.5122605e-06,1.2544588e-14,6.5333234e-06,2.0821154e-09,0.0011821919,1
0.43568492,0.5641475,3.6816246e-07,1.0394166e-15,9.961193e-06,1.70756e-09,0.00015730535,1
0.41286775,0.58668464,5.0021647e-08,3.76756e-15,1.34462525e-05,1.01285345e-08,0.00043404603,0
0.15843919,0.84139955,1.2506082e-07,7.523636e-16,6.930721e-05,8.516e-09,9.1893606e-05,0
0.13268481,0.8672604,4.9165788e-08,3.0895765e-16,3.0358173e-05,2.9410903e-09,2.4410092e-05,0
0.15537484,0.8445298,7.419054e-08,1.7586336e-16,2.0683976e-05,3.591925e-09,7.4583804e-05,1
0.18858133,0.8112821,8.01563e-08,2.4047776e-16,9.206404e-06,3.903532e-09,0.00012726162,1
0.20019242,0.7996488,5.79547e-08,2.6338354e-16,3.7171358e-06,2.3119089e-09,0.0001548927,1
0.2822368,0.71629244,2.7142478e-08,1.8000223e-17,2.61074e-06,1.2036496e-09,0.0014681066,1
0.33417952,0.66396624,2.2246793e-08,7.664093e-18,1.7169411e-06,4.2870238e-10,0.0018524487,1
0.20449737,0.79377335,3.09642e-08,2.6605386e-19,4.8309937e-07,8.5720424e-11,0.0017287543,1
0.41698715,0.5829482,3.960891e-08,4.1579877e-21,1.1947661e-06,5.2295553e-11,6.346832e-05,0
0.07133098,0.92820394,1.0161075e-07,1.7620103e-18,1.0667591e-05,4.77179e-09,0.0004543476,1
0.026021508,0.97354794,1.0017097e-08,4.0397445e-21,1.1007774e-07,4.3012836e-11,0.0004304516,1
0.013395166,0.9865172,5.5593197e-10,4.420419e-23,2.2622176e-07,6.223266e-11,8.742132e-05,1
0.016949525,0.98304707,8.213456e-10,3.3429645e-24,2.9136038e-07,1.6753538e-12,3.1988832e-06,1
0.0742207,0.9257786,7.055686e-12,6.013492e-27,5.8315777e-07,3.7362542e-13,6.2099105e-08,1
0.12691915,0.8730798,1.7473226e-12,6.3213494e-28,9.303568e-07,1.3205687e-13,9.184928e-08,1
0.0775328,0.92246675,1.1299656e-10,3.3032244e-25,1.3004218e-07,2.2216602e-13,2.867395e-07,1
0.07484463,0.9251547,1.663938e-10,7.5287725e-24,1.2763279e-07,5.539152e-13,5.1889486e-07,1
0.021467695,0.9785315,6.296933e-11,1.0511e-25,7.487913e-07,1.0596136e-12,6.1223744e-08,1
0.16189209,0.8381074,2.2673674e-10,1.4570042e-27,5.035662e-07,3.4070452e-15,9.807086e-09,0
0.083043,0.91681063,2.9914858e-08,2.0742e-21,0.00014640087,3.4697987e-09,3.0456565e-08,0
0.10008155,0.8998423,5.1764535e-09,1.644654e-22,7.613388e-05,1.6865652e-10,5.1784483e-09,0
0.28105426,0.7189362,1.3061588e-10,5.2272243e-24,9.529312e-06,2.8814676e-12,7.737473e-09,1
0.12711202,0.8728372,4.54385e-10,1.3839465e-22,5.0768234e-05,5.8947965e-11,1.5518056e-09,1
0.12808542,0.8718224,3.5931658e-10,2.0897909e-22,9.2140675e-05,2.7964861e-11,6.995868e-11,1
0.17969266,0.82028633,1.2539364e-10,2.458496e-24,2.1055044e-05,5.053228e-14,7.443852e-11,1
0.19803241,0.8018987,4.4145868e-10,4.6380086e-23,6.879921e-05,2.9396171e-13,6.889229e-11,1
0.1149794,0.88497156,6.0547336e-08,1.1543244e-18,4.8301168e-05,5.866753e-10,5.8636186e-07,0
0.063485496,0.93651426,9.034743e-12,2.5171163e-23,3.6803462e-07,5.9202712e-12,1.4154429e-14,1
0.21559975,0.7844003,8.900296e-12,2.2948017e-23,1.0497023e-10,1.2055042e-14,1.7822742e-12,1
0.037057653,0.96294206,3.0389642e-11,2.9428765e-22,3.167406e-07,5.3776024e-12,4.31393e-14,1
0.21187457,0.7881254,3.4913974e-10,1.07580836e-19,6.698166e-09,7.923167e-13,1.7117247e-13,1
0.15339847,0.84659743,1.2397526e-10,1.52449e-19,4.0946206e-06,2.2994688e-12,6.5217687e-15,1
0.22065033,0.7792637,2.73515e-08,9.2597715e-17,8.601174e-05,1.4953342e-09,3.5537255e-12,0
0.33793992,0.66176164,9.927185e-08,2.804608e-17,0.0002984587,1.4142224e-08,1.8733535e-09,0
0.100684024,0.899312,1.331714e-10,1.0135927e-20,3.9180886e-06,4.338758e-11,6.7540415e-14,0
0.096245356,0.9037531,1.5808245e-10,3.0646825e-20,1.6590553e-06,9.000633e-12,1.5735032e-13,1
0.09853172,0.9014645,6.393433e-10,1.0816423e-18,3.7671148e-06,1.8395842e-11,1.930515e-13,1
0.10249891,0.89750063,1.1100389e-10,8.321745e-21,4.6230215e-07,2.7049719e-12,3.30555e-13,1
0.10072767,0.89927083,3.172719e-10,5.445631e-20,1.5280676e-06,1.1460026e-11,2.297808e-13,1
0.08227583,0.9177125,1.471975e-09,2.5100134e-18,1.1754517e-05,1.0626122e-10,3.4668493e-14,1
0.15761948,0.84237343,1.7375058e-10,2.2881674e-22,7.1748827e-06,9.555931e-11,2.5069676e-13,1
0.10794436,0.89205325,2.8835272e-09,2.2212138e-18,2.449038e-06,8.308467e-11,1.983234e-14,1
0.19989637,0.79482746,2.8391273e-07,2.3182023e-13,0.0052754157,4.6598174e-07,1.1822826e-12,1
0.23300125,0.75954854,2.3469404e-07,4.129535e-14,0.007447264,2.7336664e-06,8.194575e-12,1
0.0772809,0.9227173,4.787851e-09,5.6605164e-19,1.9070994e-06,2.3078454e-10,2.5269026e-16,1
0.09102096,0.9089783,7.360034e-09,1.1395732e-18,8.1185755e-07,1.062787e-10,1.8974306e-16,1
0.07778866,0.92221135,2.4957636e-10,7.1304665e-21,4.2467452e-08,1.8015879e-11,2.631096e-16,1
0.06595486,0.934045,3.7124107e-10,1.1736364e-20,1.5050745e-07,3.571864e-11,1.2826527e-16,1
0.003999727,0.9893106,2.2889503e-06,5.3570243e-15,0.0066870996,2.2716931e-07,7.550167e-18,1
0.0033576696,0.98940665,8.838206e-07,4.2635906e-16,0.007234747,1.0773003e-07,1.8801627e-18,1
0.012082396,0.9857012,8.8796173e-07,2.2911922e-17,0.0022154707,1.8701037e-08,2.3990204e-13,1
0.004221898,0.9957682,2.6191216e-10,9.082221e-23,1.000466e-05,1.2992576e-10,4.643439e-22,1
0.00063964195,0.999332,1.3169359e-08,1.1822315e-22,2.83903e-05,2.6805932e-10,8.607755e-15,1
0.0007809801,0.9884248,3.8707394e-06,6.722512e-19,0.010790365,8.574634e-09,7.027735e-20,1
0.0009887844,0.9796125,3.3771946e-07,2.8993914e-21,0.01939842,4.0755957e-08,5.0166e-22,1
0.0005924817,0.9606922,6.9366683e-06,2.1159623e-17,0.03868735,2.091435e-05,1.10256115e-23,1
0.7224561,0.27751383,7.011899e-11,3.5445227e-18,1.42369e-07,1.1642324e-09,2.99793e-05,0
0.66252756,0.3374383,7.428972e-10,2.1631504e-21,2.8719194e-06,5.091389e-11,3.1328967e-05,0
0.62343174,0.37562203,2.537795e-09,7.461019e-23,2.486531e-06,1.746428e-11,0.00094376004,0
0.32074368,0.67903817,1.4541342e-10,3.89025e-24,1.6183102e-06,3.2395256e-13,0.00021650181,1
0.3138682,0.684753,1.4180454e-10,6.5179784e-23,2.7831978e-08,1.0716188e-13,0.0013787552,1
0.3473565,0.6523452,7.215587e-08,2.079263e-15,9.664108e-06,1.2579436e-08,0.00028857408,1
0.37812355,0.6216186,1.952149e-08,1.0293818e-15,9.981568e-06,5.80618e-09,0.00024780573,0
0.36119413,0.6384703,2.0025135e-08,6.326106e-16,1.342092e-05,5.316993e-09,0.0003222812,0
0.23795405,0.7618687,6.95823e-08,6.851632e-16,1.3071105e-05,6.9402004e-09,0.00016405374,1
0.46992233,0.5261958,1.0781966e-06,1.2088e-13,3.6409517e-06,2.5834689e-08,0.0038771706,1
0.15230668,0.84745544,3.7766053e-08,1.0026526e-17,5.9546455e-06,7.187867e-10,0.00023191363,1
0.13440484,0.86512864,3.7865753e-08,1.3897134e-18,1.1746597e-06,2.191997e-10,0.00046545392,1
0.37187457,0.6254541,2.5129603e-07,1.4852437e-16,1.1395639e-06,1.8005447e-09,0.0026699048,1
0.4767985,0.52132064,1.477515e-08,4.5048887e-19,5.863483e-07,3.8446196e-10,0.0018803104,0
0.19903192,0.800571,9.784955e-09,4.9616222e-20,2.2797813e-06,3.6804292e-11,0.00039481337,1
0.07378534,0.9258826,5.974586e-08,5.7850466e-20,3.9153906e-06,5.361057e-10,0.00032810078,1
0.06359538,0.9356942,1.3397523e-08,9.861748e-21,1.1250092e-07,5.7259437e-11,0.00071026495,1
0.036004175,0.9634721,1.3141173e-08,6.5702924e-21,1.3762673e-07,6.124228e-11,0.0005235285,1
0.03767498,0.96177804,1.7393603e-08,1.507773e-20,1.4466382e-07,1.1082659e-10,0.0005469392,1
0.010588159,0.9893959,3.123679e-10,1.3362205e-24,4.6019994e-07,1.813074e-11,1.5431493e-05,1
0.04087094,0.95912415,4.5834153e-10,7.3273124e-24,7.0747944e-07,3.5815257e-12,4.2261468e-06,1
0.03324878,0.9667507,9.261263e-11,2.9506343e-27,2.9353873e-07,3.0590305e-15,1.6958934e-07,1
0.025547212,0.9744523,6.9028186e-11,1.2984096e-26,3.1119617e-07,3.8355996e-14,1.2634572e-07,1
0.045743648,0.954256,8.542846e-11,1.6308142e-25,1.3034482e-07,2.0523625e-13,1.8668042e-07,1
0.034742314,0.9652574,7.238348e-11,8.141895e-26,1.7661685e-07,2.770978e-13,1.6303746e-07,1
0.030792905,0.9692066,1.3044763e-11,6.1644257e-27,4.5708862e-07,2.5229637e-13,1.7239225e-08,1
0.11328405,0.88671523,1.1145325e-11,1.1848035e-26,7.6001226e-07,3.7566914e-14,8.347237e-09,1
0.11690685,0.8830886,5.8288416e-11,2.0432708e-24,4.4780263e-06,7.7619405e-13,7.844633e-09,1
0.11411566,0.88588375,1.1075762e-10,2.0626696e-27,5.1059965e-07,4.8973586e-15,1.1652851e-08,0
0.10385498,0.89609224,3.810044e-09,1.5253807e-22,5.2808868e-05,9.0754675e-11,2.9740133e-09,0
0.024319304,0.9756384,3.544983e-09,1.3600439e-22,4.235351e-05,1.2137093e-10,1.384497e-08,1
0.10908714,0.8908682,2.709008e-10,1.77901e-23,4.4709705e-05,2.370405e-13,3.327118e-11,1
0.0059893844,0.9939281,1.2202911e-10,1.2638994e-29,8.2460916e-05,2.2047462e-16,9.567653e-12,1
0.22999829,0.7688052,1.2431454e-07,1.4385804e-17,0.0011963946,4.2437794e-08,8.8251075e-13,0
0.37751058,0.6223557,3.670795e-09,2.8039181e-21,0.00013365695,1.0911201e-09,4.0183325e-11,1
0.07332126,0.9266785,6.981914e-12,2.2314647e-23,2.2383608e-07,5.161965e-12,1.4131292e-15,1
0.09708045,0.9029163,6.361702e-11,3.883994e-20,3.2244168e-06,2.457412e-11,7.930342e-14,1
0.06477902,0.93521047,3.595007e-10,2.7482919e-18,1.0451383e-05,2.3422925e-11,7.855908e-16,1
0.14130782,0.85864973,1.7646375e-10,1.4331943e-20,4.23768e-05,1.2465493e-09,4.642893e-13,0
0.10158996,0.89840955,5.2164262e-11,9.338853e-22,5.1145713e-07,2.7782162e-12,2.2700918e-13,1
0.1450466,0.8549513,5.3920064e-09,6.857758e-17,2.0362886e-06,1.09094955e-11,7.6327135e-14,1
0.07475501,0.9252385,7.6005024e-09,1.2637576e-17,6.486981e-06,4.8623595e-11,6.9420454e-16,1
0.15769483,0.8406119,1.0295859e-07,9.385863e-16,0.0016929768,2.3709954e-07,3.2020586e-12,1
0.22492415,0.7726454,2.4521492e-07,3.464907e-13,0.002428333,1.8985668e-06,3.45293e-11,1
0.1916631,0.8055979,9.088205e-08,1.9864349e-14,0.0027382176,6.267417e-07,1.997135e-12,1
0.17770939,0.8132978,1.6873926e-07,1.9907222e-14,0.008992389,2.5710457e-07,3.0993952e-13,1
0.21202716,0.7780755,1.946944e-07,3.341292e-14,0.009895998,1.0852847e-06,6.6431566e-13,1
0.2316666,0.7638745,2.392623e-07,5.008317e-14,0.0044561094,2.617294e-06,6.3311155e-11,1
0.100157864,0.8983088,1.0114988e-05,4.4449397e-13,0.001523178,1.2843323e-07,5.9626e-11,1
0.121208,0.8787914,1.4055577e-09,1.2246576e-19,6.5853766e-07,2.8117252e-11,1.5212192e-14,1
0.08530927,0.91468966,1.4855854e-08,1.2196635e-17,1.043483e-06,1.8912756e-10,3.7741942e-17,1
0.115858644,0.8841412,1.4193477e-10,2.769424e-21,6.2581755e-08,2.4789736e-11,2.0763621e-15,1
0.074484825,0.9255138,1.5004977e-09,3.7220013e-20,1.3896296e-06,1.458287e-10,2.8334565e-16,1
0.02984536,0.9701536,5.6717835e-11,1.1763024e-22,1.0795444e-06,2.9670995e-11,3.259986e-17,1
0.043897253,0.94700265,1.3921435e-07,4.1273864e-18,0.009099821,5.8321902e-08,4.5424683e-16,1
0.009956266,0.98336214,1.9997874e-06,5.375756e-15,0.0066796117,3.8667558e-08,2.0904255e-17,1
0.0039350195,0.9838718,6.1524947e-06,1.3488425e-14,0.012186914,2.6568145e-07,2.494363e-17,1
0.0054460224,0.98542017,8.8286663e-07,3.9696586e-16,0.009132744,1.5356224e-07,3.8845675e-18,1
0.036815252,0.9597392,4.48475e-06,1.2628335e-16,0.0034407,4.953187e-07,1.4554052e-15,1
0.013278928,0.9867172,7.8153754e-13,2.0095297e-24,3.888829e-06,2.1958105e-11,6.2376293e-21,1
0.0076677855,0.99207324,4.2250204e-07,1.177452e-21,0.00025848608,2.7937838e-10,2.944657e-17,1
0.0018063895,0.97734445,8.4707943e-07,1.4237665e-20,0.020848352,2.640209e-08,3.3799734e-22,1
0.00015608875,0.9997762,2.0281263e-08,1.02073764e-20,6.7667075e-05,1.9465451e-09,9.242203e-20,1
0.0010746875,0.99501556,2.3634896e-06,1.808761e-19,0.0039073746,1.0439984e-09,9.205355e-20,1
0.00096141134,0.9416084,1.0817513e-06,9.2344705e-20,0.057428733,3.7610255e-07,3.9178338e-23,1
0.00091594114,0.94151294,2.021453e-06,3.0788164e-19,0.057568226,9.4552223e-07,2.2825203e-23,1
0.00041560436,0.9832727,5.3646395e-06,7.6391965e-19,0.01630607,2.0896762e-07,2.354279e-24,1
0.57715684,0.41281596,1.0568091e-10,2.8262955e-22,5.864271e-08,1.2911708e-12,0.0100271,0
0.64124095,0.35627523,4.8436314e-11,4.311318e-23,9.457734e-08,3.6918014e-13,0.0024837505,0
0.6489328,0.35101146,3.3322337e-10,1.803168e-18,1.9802062e-06,7.5442336e-10,5.372397e-05,0
0.6068019,0.3916346,1.4684352e-09,1.2945537e-19,2.032573e-06,3.5044214e-11,0.0015613877,0
0.6207761,0.37798744,1.84869e-09,1.24051525e-20,5.0198264e-06,1.2115093e-11,0.0012313863,0
0.60255945,0.39740375,9.730593e-10,4.298524e-21,1.6553837e-06,2.2527915e-11,3.5157973e-05,0
0.64162886,0.35827452,2.5063551e-09,7.637846e-21,6.795599e-06,2.6802803e-11,8.985187e-05,0
0.6420232,0.3578649,1.3110208e-09,1.2910642e-21,7.514401e-06,3.8846114e-11,0.00010440083,0
0.6427365,0.35718805,7.7550205e-10,4.23794e-21,2.177302e-06,1.237283e-10,7.33236e-05,0
0.64414054,0.35578054,6.9947553e-10,1.03474034e-20,1.8047456e-06,1.785539e-10,7.7090575e-05,0
0.66883695,0.331026,3.725109e-09,1.9629151e-21,1.0859249e-05,3.9471905e-11,0.00012618575,0
0.6459888,0.3540006,9.2130614e-10,2.7953367e-19,2.8158156e-06,2.240847e-09,7.808719e-06,0
0.70088065,0.29849738,7.87917e-10,3.0722543e-22,5.6214463e-07,1.326443e-11,0.00062135037,0
0.252563,0.7463466,1.5141206e-10,2.1405638e-23,8.416512e-08,1.457108e-13,0.0010903708,1
0.3305269,0.66174185,4.8536313e-06,8.00592e-15,8.4111125e-06,9.0145336e-10,0.007717865,1
0.33693722,0.6624871,6.623414e-06,3.3308798e-14,1.6743108e-05,5.00392e-09,0.00055227184,1
0.36472082,0.63486505,2.7654597e-08,2.3888907e-16,1.7654582e-05,2.1742423e-09,0.00039649312,1
0.36304668,0.63658255,1.9126809e-08,3.9890847e-19,1.2957092e-05,5.9825284e-11,0.00035782863,0
0.17464091,0.82526475,8.211809e-08,1.0988359e-19,1.3566516e-05,2.2498756e-11,8.0629274e-05,0
0.37491342,0.62459064,1.7899572e-08,5.107293e-18,1.25728075e-05,3.7972725e-10,0.00048331337,0
0.23442782,0.76534075,5.070051e-08,1.71915e-17,1.40401335e-05,1.3295262e-09,0.00021733853,0
0.1689475,0.8310011,7.223942e-08,1.4125017e-16,1.8498495e-05,6.116382e-09,3.2796102e-05,1
0.12020383,0.8797421,3.9762455e-08,9.524511e-17,1.25116285e-05,1.921202e-09,4.159568e-05,1
0.30138242,0.6967552,2.504588e-08,5.2195077e-17,1.5551504e-06,2.3910056e-09,0.001860834,1
0.3031909,0.6912341,5.7166886e-07,8.325583e-14,2.5502434e-06,4.223086e-08,0.005571772,1
0.4351112,0.56023407,3.320888e-07,5.1972136e-16,2.3442692e-06,1.2179493e-08,0.004652057,1
0.40923503,0.5895346,1.3504633e-06,4.0435256e-19,1.031536e-06,4.6070224e-11,0.0012279394,0
0.5337728,0.46390054,1.2108724e-06,3.3242305e-19,2.2415767e-07,7.357413e-11,0.0023251954,0
0.538873,0.46095878,1.13301555e-08,1.2805838e-18,6.090321e-06,3.0242793e-09,0.00016207382,0
0.26535532,0.73462397,3.607105e-09,3.004725e-19,1.4140482e-05,9.27159e-10,6.6113435e-06,1
0.1986628,0.8013339,4.5824272e-10,4.3753554e-20,2.6201783e-06,5.378605e-10,6.6179143e-07,1
0.14495942,0.85502756,1.1895267e-08,3.0986955e-20,8.162425e-07,1.909188e-10,1.215934e-05,1
0.08364033,0.91614044,1.1650665e-08,1.3161375e-20,2.5764211e-06,9.0725394e-10,0.00021661654,1
0.043301575,0.95640695,5.4467395e-09,3.754861e-21,5.135178e-07,1.2750635e-10,0.0002909618,1
0.036953818,0.96297944,2.9649896e-09,1.3483153e-21,3.0520596e-07,8.1108224e-11,6.6420325e-05,1
0.028927863,0.97106826,4.2172116e-11,1.1968959e-25,7.885626e-08,2.7257968e-12,3.8713288e-06,1
0.016105218,0.98389393,8.48319e-11,1.1523964e-23,3.134258e-07,1.6577463e-11,5.07907e-07,1
0.007228569,0.9927712,1.1037233e-10,5.0540065e-25,1.3394589e-07,6.6532847e-13,8.0638344e-08,1
0.029807348,0.97019243,4.579355e-11,2.378826e-26,1.3655644e-07,1.11908455e-13,7.880167e-08,1
0.027531728,0.9724681,4.0698195e-11,3.3739094e-26,1.1140402e-07,1.7050899e-13,8.794959e-08,1
0.0573194,0.94268036,1.7191974e-11,4.2656155e-27,1.712366e-07,1.7811585e-14,4.7932634e-08,1
0.023102745,0.97689587,1.5430678e-11,8.416504e-27,1.4390337e-06,9.36739e-13,1.1038263e-08,1
0.03623624,0.9637595,1.830402e-11,4.4336325e-26,4.2923934e-06,1.935159e-12,6.7818116e-09,1
0.12343093,0.8765688,7.307681e-12,7.8193107e-28,3.4427933e-07,9.767236e-16,1.6235685e-09,1
0.16605973,0.8339381,3.5425666e-11,3.6442974e-27,2.0554323e-06,1.2072651e-14,1.1886856e-08,0
0.052665696,0.9472937,2.2754478e-09,1.4322971e-22,4.0572566e-05,8.572549e-11,1.2061376e-08,1
0.1791356,0.82070297,3.616613e-10,3.2755608e-22,0.0001614745,3.09547e-11,4.2945293e-11,1
0.1354471,0.8633644,4.183783e-08,3.0555548e-19,0.0011885675,5.0408236e-08,8.604839e-09,1
0.15107237,0.8489258,6.978491e-09,1.787454e-22,6.0953107e-07,1.010634e-13,1.2549443e-06,0
0.27947375,0.72035116,4.2732244e-09,6.5803825e-21,0.00017506277,2.2173807e-09,3.0888417e-11,1
0.2381218,0.76173687,3.8121843e-09,1.0158237e-21,0.00014137145,2.1600781e-09,7.224623e-11,1
0.09064165,0.9093583,1.3256178e-10,2.4868676e-20,3.97593e-08,2.3380419e-12,4.3610233e-14,1
0.06574395,0.93425006,1.3497932e-10,1.0053889e-18,5.9971626e-06,5.968846e-11,4.316815e-15,1
0.20592003,0.7937038,5.292523e-09,1.997508e-18,0.00037618948,4.5704765e-10,1.4495476e-12,0
0.18516247,0.81477326,1.5657127e-08,1.613965e-17,6.433448e-05,1.1403932e-10,4.4277767e-12,0
0.22937264,0.76976025,6.4688294e-08,1.147586e-17,0.00086687924,7.42415e-08,5.5876584e-12,0
0.10762686,0.89237255,2.7390887e-10,1.202081e-19,6.2910664e-07,3.1721876e-12,1.2654678e-12,1
0.1762376,0.8237616,2.394586e-09,5.6613817e-18,7.749401e-07,4.318646e-12,4.488609e-12,1
0.14008842,0.85991126,1.0228982e-09,6.4521086e-19,3.139393e-07,4.136443e-12,6.5729003e-13,1
0.11109174,0.8889058,6.69128e-09,5.879428e-18,2.42657e-06,2.0234599e-11,1.3914908e-14,1
0.11361584,0.88637567,2.0170916e-08,1.1352875e-17,8.471549e-06,1.4050775e-11,7.370297e-15,1
0.11651937,0.8834716,1.1580757e-09,2.6918124e-19,9.08303e-06,3.4623163e-10,3.007663e-15,1
0.114848435,0.8841658,7.6731285e-06,2.886838e-13,0.0009778898,7.105463e-08,1.3675287e-10,1
0.108339004,0.889516,9.75679e-06,4.825156e-13,0.0021350733,1.5968641e-07,2.5167132e-11,1
0.12134744,0.863642,1.5639323e-06,2.1350907e-14,0.015008921,1.478054e-07,2.5089567e-14,1
0.08619421,0.9109784,4.6815302e-07,3.210533e-17,0.0028267256,3.125467e-07,1.3224287e-10,1
0.057265565,0.94273245,1.1092532e-09,2.2779685e-20,1.9553904e-06,1.02441874e-10,2.9478716e-16,1
0.05368282,0.94631594,5.6097457e-11,1.519866e-22,1.1945987e-06,3.3655762e-11,1.2424618e-16,1
0.04757815,0.95242184,1.8025286e-11,2.2076582e-22,9.919554e-09,1.845027e-12,1.6873317e-15,1
0.02836883,0.971629,2.4406869e-11,2.371435e-23,2.0746868e-06,3.171057e-11,1.1374486e-17,1
0.048342276,0.94082284,2.6326214e-07,3.5884104e-17,0.010834469,1.5401028e-07,2.9863152e-15,1
0.022765944,0.9620234,2.1849373e-06,6.6636175e-15,0.015208353,1.7780542e-07,1.7815128e-17,1
0.067738175,0.9319225,1.2430147e-05,1.1152024e-17,0.00032692892,5.9278853e-09,1.9289664e-14,1
0.02382967,0.97615916,7.8041555e-09,1.4079356e-20,1.122502e-05,2.4568487e-09,1.8653995e-17,1
