prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.025297452,0.968658,1.3093757e-10,5.3096063e-25,2.612615e-07,4.550011e-09,0.0060443133,1
0.008858831,0.99036473,2.2344167e-10,6.5313147e-25,1.1857063e-07,3.1747305e-09,0.0007763263,1
0.0203355,0.9796601,7.439674e-14,6.789779e-27,4.679235e-08,4.3536344e-10,4.4835056e-06,1
0.006322331,0.9936753,1.429059e-12,2.7388835e-26,5.769551e-07,2.6317266e-09,1.7620359e-06,1
0.03172647,0.968234,8.7626717e-10,4.1990049e-22,3.908036e-05,1.1888831e-07,3.7309698e-07,1
0.063190416,0.93677723,6.655663e-10,2.8621166e-22,3.1945878e-05,8.3215646e-08,3.4893844e-07,1
0.018963894,0.9810239,6.3412173e-09,6.236159e-20,7.7629975e-06,2.8428514e-07,4.1969947e-06,1
0.1067934,0.8802322,1.02231625e-05,3.8132965e-13,0.012933202,3.0946325e-05,1.5198091e-07,1
0.3378414,0.64289814,6.598712e-08,1.9029641e-16,0.01923275,2.7658401e-05,3.651774e-08,1
0.27694777,0.69705385,3.1118756e-08,5.633123e-17,0.025955783,4.247093e-05,4.2181966e-08,1
0.24108149,0.73760366,1.0346472e-08,3.0107875e-17,0.02128644,2.8400835e-05,2.0892397e-08,1
0.24341567,0.73327696,3.126069e-08,9.239795e-17,0.023259819,4.759571e-05,2.9037082e-08,1
0.31072515,0.6728132,4.297251e-08,7.1891307e-16,0.016421063,4.048547e-05,9.258708e-09,1
0.35431996,0.63453233,1.529677e-06,1.9626698e-16,0.01102545,0.00012076681,7.452484e-09,1
0.101220675,0.87438613,7.1406935e-06,7.634369e-14,0.024182934,0.00020301952,3.4694517e-10,1
0.12516049,0.84175307,6.12598e-05,1.2799295e-14,0.032872386,0.00015294699,7.505993e-09,1
0.1139517,0.83919764,0.00069690094,9.523596e-10,0.04594824,0.00020546494,2.13478e-10,1
0.26137525,0.6504941,8.6639244e-05,4.6528086e-13,0.08787214,0.00017152869,3.1505132e-07,1
0.51613563,0.47976014,3.1377235e-07,3.622468e-12,0.0018738466,0.0022300608,1.2566104e-10,1
0.24297962,0.6758631,0.0028811889,1.3411184e-07,0.069670424,0.008605543,4.9982556e-09,1
0.22633956,0.6604492,0.0053113387,2.4181125e-07,0.09421395,0.01368568,4.8155804e-09,1
0.049196057,0.6537906,0.09236142,5.3177714e-06,0.118066564,0.08658006,8.576882e-09,1
0.055360995,0.581559,0.03957591,0.00028669607,0.049433663,0.27378383,1.6813709e-09,1
0.019079842,0.6056851,0.16696613,0.0005355357,0.08195929,0.12577409,3.6433e-11,1
0.06965351,0.62500226,0.0014123353,0.00018056379,0.0072306255,0.29652077,4.039654e-12,5
0.04476864,0.59504104,0.0036637115,0.0005135979,0.0051688934,0.35084414,9.287145e-13,5
0.026518963,0.55543053,0.017061505,0.0007774464,0.0055958317,0.39461577,3.5852248e-13,5
0.04069033,0.46444872,0.014805622,0.00014727021,0.01632201,0.46358603,8.133703e-12,5
0.084485464,0.36801535,0.039667737,8.0063925e-05,0.047725867,0.4600255,3.9977723e-11,5
0.0005111919,0.12984155,0.65520424,0.0038101994,0.001606013,0.20902677,1.4818652e-09,2
0.03484315,0.7093051,0.16266507,5.419111e-06,0.055403378,0.037777938,5.168274e-10,2
0.002373014,0.08393531,0.6927171,0.028145347,0.005167868,0.18766053,9.034258e-07,2
0.0060711247,0.36713797,0.22104034,4.431376e-05,0.0925184,0.31318784,2.3300575e-10,4
0.003555836,0.16129494,0.16887422,0.00027938516,0.06887727,0.5971183,1.3022248e-12,5
0.0003629107,0.5088629,0.21487491,0.00029883723,0.048775315,0.2268252,1.5972796e-12,1
0.0005199887,0.48533708,0.22755092,0.00036754826,0.054478817,0.23174551,3.141903e-12,1
0.78054243,0.21015406,6.216157e-09,4.2273458e-19,3.7461327e-09,1.1470541e-09,0.0093034515,0
0.760478,0.22968745,3.9857797e-09,1.7381666e-19,1.1548095e-08,1.8403002e-09,0.009834523,0
0.93428266,0.06434028,6.587599e-11,4.4075868e-23,1.894045e-09,6.205189e-11,0.0013770435,0
0.8977261,0.090746164,2.4785219e-11,2.3115856e-22,7.379761e-09,1.4106081e-09,0.011527646,0
0.98572,0.013901674,9.820123e-15,1.20619e-25,2.8815344e-12,5.9013705e-12,0.00037835076,0
0.8660636,0.1336777,5.5716196e-11,1.0832118e-24,5.6583294e-09,2.1969959e-10,0.0002587026,0
0.78015506,0.21945967,1.316875e-10,1.5801693e-24,2.0959302e-08,1.5618817e-09,0.0003852584,0
0.6622891,0.33279964,2.5280986e-09,2.322954e-18,1.216409e-07,1.1580083e-06,0.0049098604,0
0.33739275,0.015267435,1.6427036e-10,8.728849e-21,1.4333644e-08,7.7908675e-09,0.6473398,6
0.6904099,0.2558937,5.9293375e-09,5.1371845e-19,4.4958374e-06,1.8608595e-06,0.053689945,1
0.6375546,0.33250028,3.5633647e-09,4.2976896e-20,3.3298402e-06,7.471075e-07,0.029940972,1
0.6540941,0.2952834,5.4516147e-09,9.801347e-22,4.3391315e-06,1.0809748e-07,0.05061805,1
0.6289008,0.36962175,4.6552812e-10,6.927659e-22,8.1526247e-07,1.4801686e-08,0.001476654,1
0.61662304,0.38304543,7.960591e-11,1.0517911e-24,6.7258395e-07,8.746644e-09,0.00033092898,1
0.59255517,0.40744123,1.0578552e-09,4.0015382e-19,6.747581e-07,2.2802622e-06,6.264499e-07,0
0.00063191785,0.63479275,0.00041326645,1.6197818e-12,0.36414993,1.2148575e-05,8.5363296e-14,1
0.10073593,0.7067015,8.461739e-05,9.119601e-12,0.18524005,0.007237965,3.6389038e-09,1
0.11334264,0.7968949,0.00010777514,9.845701e-10,0.042155925,0.04749869,1.6340757e-10,1
0.11919405,0.81039596,4.40379e-05,3.5163833e-10,0.023605902,0.046759963,3.5567597e-11,1
0.13797109,0.808815,1.3310943e-05,6.1175225e-11,0.014205518,0.038995106,7.4115505e-12,1
0.10190599,0.6533612,0.00044390096,1.0438768e-08,0.048279032,0.1960099,1.4017094e-10,1
0.1938182,0.72356516,9.699237e-05,3.2458097e-10,0.072396584,0.010123163,7.27807e-10,1
0.08723695,0.8323422,8.836717e-05,3.7956635e-10,0.055381548,0.024950752,7.517902e-10,1
0.23707522,0.6621078,4.494501e-05,1.3601284e-11,0.08044069,0.020331388,9.937209e-10,1
0.068970636,0.92987067,5.689198e-08,4.894005e-15,0.00114972,8.868457e-06,7.5059964e-10,1
0.06606694,0.9330021,5.543493e-08,9.115565e-15,0.0009204102,1.05437775e-05,9.453109e-10,1
0.5121996,0.4871978,2.7879809e-08,4.719612e-16,0.00060249976,9.1454574e-08,6.043478e-09,1
0.2786469,0.7207824,3.1007746e-06,5.09327e-14,0.00054020074,2.7350428e-05,7.0664186e-08,1
0.14666766,0.8528922,3.2087235e-07,1.0279096e-15,0.00043945957,3.0581054e-07,2.5193426e-08,1
0.111431554,0.8883291,1.8099706e-07,7.842019e-16,0.00023875476,3.6778533e-07,3.1198448e-09,1
0.38309988,0.615849,1.08752465e-10,1.1216174e-23,0.0010510298,4.9730406e-08,1.0520354e-08,0
0.3071127,0.69218767,2.6448232e-10,5.7407128e-24,0.0006996376,9.163682e-09,3.703877e-08,0
0.8942096,0.10579009,3.2113296e-14,9.2231876e-27,3.5942685e-07,8.15632e-10,2.9422502e-09,0
0.45706618,0.54286623,9.374443e-10,1.0589047e-18,6.725876e-05,1.16043104e-07,2.1933208e-07,1
0.3749082,0.6250123,4.2927175e-07,1.38035225e-14,7.743815e-05,2.0963294e-07,1.4409256e-06,1
0.9829639,0.017031364,3.3705982e-15,5.321993e-28,1.21081065e-08,4.6056e-09,4.716017e-06,0
0.7233009,0.27663988,8.2910415e-12,3.0484958e-25,5.4221982e-05,7.331963e-08,4.872728e-06,0
0.74492216,0.25506675,1.178178e-11,7.8675754e-26,8.640196e-06,1.4519748e-08,2.4589121e-06,0
0.7668534,0.23305607,1.4412461e-12,7.03182e-28,5.574801e-07,2.963811e-09,8.9978006e-05,0
0.7325115,0.26733276,3.2872422e-12,7.832291e-27,2.4208936e-07,4.6878665e-09,0.00015539289,0
0.38492647,0.6133127,4.9461612e-11,1.4406211e-22,4.2411395e-07,5.40238e-08,0.0017603604,0
0.40609202,0.5932726,3.6843553e-11,5.909486e-23,2.41391e-07,3.084876e-08,0.00063513935,1
0.4779048,0.5168914,3.6636187e-08,1.0926932e-18,1.0439644e-07,3.7231793e-08,0.0052034613,1
0.5362903,0.44801685,1.2507135e-08,4.5070416e-20,1.0664463e-07,2.0464757e-08,0.015692731,1
0.49935073,0.48990712,1.3698782e-08,3.1710224e-20,1.8879771e-07,3.509956e-08,0.010741906,1
0.25056443,0.0016866946,1.0159846e-13,1.0138137e-26,7.227977e-13,1.8965818e-13,0.74774885,6
0.10109475,0.0005876482,1.547168e-14,1.5762509e-26,7.2427296e-13,2.9591114e-13,0.8983176,6
0.09953525,0.0002813592,1.2807059e-14,2.974061e-27,9.926118e-14,1.5994808e-13,0.9001834,6
0.10474746,0.0003307403,1.6371812e-14,3.7682703e-27,1.2384124e-13,2.484946e-13,0.89492184,6
0.24333656,0.0033836935,5.096705e-19,6.830097e-32,1.6047618e-12,1.6515974e-14,0.7532798,6
0.33382607,0.0051779356,2.2062068e-19,3.3840687e-32,4.936517e-12,1.7965482e-14,0.660996,6
0.36631474,0.0059710634,1.5156597e-19,1.3381687e-32,3.9109783e-12,1.22515294e-14,0.6277142,6
0.39473462,0.01145398,3.1279963e-16,1.1703689e-30,1.7473266e-12,4.1942632e-13,0.5938114,6
0.30279407,0.0025414745,4.5372623e-18,9.990329e-36,1.9493321e-14,2.5822619e-15,0.6946644,6
0.14507982,0.00081440556,8.2046665e-19,6.9260544e-38,1.0012022e-14,4.6433023e-16,0.8541057,6
0.1201632,0.0006182008,1.1255402e-18,3.342172e-37,6.8926235e-15,7.864987e-16,0.8792186,6
0.112179086,0.00043961266,2.8011732e-19,1.8665636e-38,7.4107616e-15,1.8751057e-16,0.8873813,6
0.10501158,0.00029159637,2.0694955e-19,2.3437354e-38,4.5772034e-15,2.0942929e-16,0.8946969,6
0.27213997,0.0017711546,4.3606836e-18,9.766209e-36,5.125424e-15,1.873736e-15,0.7260889,0
0.8856073,0.008089387,8.461579e-18,2.8831922e-34,1.3460318e-14,7.0821255e-15,0.10630328,0
0.9179991,0.0075007547,1.6622364e-16,6.9888857e-31,2.2435795e-14,9.173314e-14,0.07450017,0
0.9075783,0.006476978,5.5609666e-16,1.801201e-29,4.3655234e-14,1.9078918e-13,0.08594475,0
0.92622656,0.0015642412,7.0938586e-15,2.7219719e-27,4.8816298e-14,7.2960794e-13,0.07220924,0
0.0064078015,0.9935906,1.6117653e-24,3e-45,4.1491876e-18,4.229557e-17,1.7003605e-06,6
0.008803661,0.9911929,1.5433503e-24,3.9e-44,3.0535253e-19,5.554552e-17,3.3881674e-06,6
0.00918888,0.9908057,1.8303464e-24,4e-44,3.409269e-19,6.4899565e-17,5.482788e-06,6
0.023258818,0.9767274,3.3210795e-25,1.5e-44,6.248241e-20,2.6799785e-17,1.3703383e-05,6
0.10571646,0.00024621398,4.6743455e-18,1.4024141e-30,7.387332e-15,8.152426e-15,0.8940373,6
0.1804343,0.00078711944,6.710827e-16,6.968248e-27,4.065485e-14,2.7463792e-13,0.8187785,6
0.19388054,0.0008378113,2.464774e-16,9.466606e-28,2.3433626e-14,1.4993725e-13,0.8052817,6
0.5169413,0.022920927,3.3896477e-12,2.3662994e-21,3.386662e-12,9.3935665e-11,0.4601378,6
0.51732117,0.024065694,3.6220942e-12,1.2374493e-21,3.6863546e-12,8.798962e-11,0.4586131,6
0.53987163,0.028342895,3.4573872e-12,2.1369383e-21,5.7880463e-12,1.0530879e-10,0.4317855,6
0.6069451,0.034272168,5.6824627e-12,3.3972885e-21,1.6536978e-11,1.6434168e-10,0.35878274,6
0.6546499,0.028749445,1.8715118e-12,4.586264e-22,1.9500263e-11,9.136457e-11,0.31660068,0
0.6308853,0.19983956,2.547231e-10,5.4097395e-19,2.722688e-09,4.2286046e-09,0.16927513,0
0.61573213,0.2355474,5.900261e-10,4.30682e-18,6.068291e-09,1.2704923e-08,0.14872055,0
0.7108298,0.2473299,1.1828028e-14,4.1341094e-21,1.1501292e-09,2.0274298e-09,0.041840304,1
0.702989,0.24610172,1.2769762e-14,2.0748341e-21,5.7005906e-10,1.2022615e-09,0.050909285,1
0.81145996,0.1546538,3.2426871e-15,1.8079343e-23,8.336385e-11,1.8095679e-10,0.03388624,1
0.390992,0.6045628,9.370505e-10,7.567186e-19,4.6249593e-08,1.4526873e-08,0.0044451137,1
0.13077343,0.86860704,2.8229911e-11,8.143613e-22,2.0849329e-07,3.1019534e-10,0.00061929453,1
0.11695316,0.8823215,2.1137233e-11,4.0765785e-22,2.041907e-07,1.9570653e-10,0.00072508765,1
0.10794982,0.89065486,3.9080177e-11,9.38809e-22,5.4882054e-07,2.6835487e-10,0.0013948471,1
0.19975634,0.7942931,2.1983888e-09,8.4439805e-18,2.909501e-06,1.6836298e-08,0.0059476327,1
0.011301269,0.96914935,2.2242722e-12,9.168253e-27,1.1010799e-08,1.6629141e-10,0.019549346,1
0.023170942,0.96950746,4.1828662e-11,7.704908e-26,1.11117195e-07,1.6439887e-09,0.0073215277,1
0.01792413,0.9772042,6.089504e-11,1.3337178e-25,2.3852914e-07,2.8323548e-09,0.004871479,1
0.010514047,0.98822254,1.1168642e-10,4.0068144e-25,3.3792207e-07,4.6789337e-09,0.0012631057,1
0.00839811,0.9904461,1.8683431e-10,5.1403823e-25,2.563276e-07,5.0477724e-09,0.0011555278,1
0.030042998,0.9699102,9.491688e-14,1.167806e-26,1.5761918e-07,1.5821119e-09,4.676699e-05,1
0.11809689,0.881845,3.5444483e-10,1.2628435e-21,5.7368405e-05,1.4146758e-07,6.7212795e-07,1
0.005315702,0.99391264,4.4810663e-06,2.0462887e-15,0.0007374584,1.23091495e-05,1.7392818e-05,1
0.08322059,0.9141489,1.6996097e-05,3.392581e-13,0.0025978372,1.5552974e-05,1.2693593e-07,1
0.3183093,0.6608819,6.565988e-08,5.019331e-16,0.020775681,3.294725e-05,4.846131e-08,1
0.32252505,0.6607507,4.954708e-08,7.193969e-17,0.016699271,2.4790486e-05,4.420851e-08,1
0.31630537,0.6790544,1.4374166e-06,1.4968946e-16,0.004588997,4.97166e-05,5.4571682e-08,1
0.12518747,0.84983385,8.516694e-06,1.8752266e-13,0.02467308,0.00029715156,3.0533337e-10,1
0.15137264,0.81883115,7.086446e-05,8.74676e-15,0.02959239,0.00013296517,2.9475428e-08,1
0.1564767,0.7872827,0.00015481452,1.9976742e-13,0.05591712,0.00016861547,3.2556542e-08,1
0.082549505,0.8933743,0.0034782672,5.9875627e-10,0.020135371,0.00046249203,5.1786667e-08,1
0.3736307,0.6086165,4.3985338e-08,3.9131795e-13,0.01768145,7.121869e-05,1.7257354e-09,1
0.5645104,0.42871028,7.362174e-07,1.085465e-11,0.0038293828,0.0029492064,2.6612212e-10,1
0.3003952,0.63003844,0.0031920816,8.0075324e-10,0.058792133,0.007582227,1.01700435e-08,1
0.23399273,0.693938,0.0015596543,3.95514e-08,0.06526982,0.0052397926,5.637447e-09,1
0.08152491,0.5947162,0.08245522,1.3701192e-06,0.15016359,0.09113866,1.6177996e-08,1
0.05608349,0.6369995,0.09095656,2.4724952e-06,0.13393386,0.0820241,1.4356781e-08,1
0.05172611,0.6503965,0.090861775,4.055812e-06,0.12131434,0.085697286,1.0500945e-08,1
0.09575916,0.8326632,0.0014541692,3.0325438e-08,0.05638729,0.013736138,8.017958e-09,1
0.034397084,0.9567389,0.00034857815,9.495101e-10,0.008205764,0.00030974046,8.360917e-12,1
0.03739882,0.9429806,0.001964215,2.948288e-08,0.014438303,0.0032180867,3.0547812e-10,1
0.05210227,0.67630756,0.0316143,9.028865e-05,0.059100986,0.1807846,1.762511e-09,1
0.04476263,0.6667263,0.037115894,0.00018091257,0.04709581,0.20411852,1.0922748e-09,1
0.022298783,0.6078292,0.15386648,0.00075152825,0.0690026,0.14625137,3.366185e-11,1
0.024170505,0.69642,0.0903831,0.0022203212,0.013714719,0.17309138,1.0442314e-10,1
0.02226745,0.71481705,0.086960666,0.0019605674,0.006617404,0.16737695,1.9014547e-11,1
0.057813916,0.53432405,0.0013602066,0.00016851866,0.005809427,0.40052378,7.867843e-12,5
0.023741938,0.5687061,0.01569325,0.001533201,0.005624024,0.38470146,1.8720586e-13,5
0.01362675,0.23225412,0.1449839,1.0779203e-05,0.09529554,0.51382893,1.8117926e-11,5
0.0032770124,0.08202273,0.7365021,0.022238199,0.005862405,0.15009722,2.548404e-07,2
0.003930985,0.35076258,0.13668591,1.0451714e-05,0.07198201,0.43662804,5.24652e-11,4
0.0005825685,0.48339787,0.20825298,5.354381e-05,0.055441912,0.25227115,6.9358286e-12,4
0.0010609585,0.5089889,0.23634867,7.208557e-05,0.08289162,0.17063765,1.4719715e-11,4
0.000120342396,0.037589308,0.91167706,7.3059105e-05,0.00902337,0.04151675,1.6741839e-12,2
0.00015893282,0.5647804,0.28531638,0.0002985452,0.021953803,0.1274919,7.31834e-13,1
0.00047946992,0.45836923,0.23636279,0.0003030885,0.059164844,0.24532057,3.4972674e-12,1
9.113356e-05,0.030140575,0.96007967,0.0003080531,0.0018835983,0.007496868,1.1292207e-13,2
0.7769103,0.20855594,5.4519385e-09,2.7778917e-18,1.4999232e-08,1.8619446e-08,0.014533765,0
0.88391715,0.112882726,9.143594e-10,4.8645627e-21,2.1845996e-09,2.5055813e-10,0.0032000826,0
0.952262,0.04047563,4.052942e-12,3.55483e-23,8.0705836e-10,4.6411897e-10,0.0072624744,0
0.85880524,0.13937175,6.175175e-10,3.9271483e-22,5.069461e-08,3.2846597e-08,0.0018229127,0
0.9349198,0.06488264,9.311488e-12,2.9501532e-21,1.0328891e-09,7.659521e-09,0.00019757944,0
0.9223444,0.077271976,1.878739e-11,7.214607e-18,3.5036827e-09,6.991435e-07,0.00038291115,0
0.6699617,0.32390484,3.8250807e-09,2.399624e-18,1.4721104e-07,1.1304464e-06,0.006132168,0
0.565132,0.43336788,4.457534e-09,4.6939237e-18,9.461574e-08,1.2257209e-06,0.0014987944,0
0.503025,0.49645135,3.9936707e-09,5.631351e-18,6.7604525e-08,8.2103367e-07,0.00052277546,0
0.53009844,0.46891618,5.3159375e-09,1.4325534e-17,1.0025647e-07,1.4144923e-06,0.0009838319,0
0.48637912,0.5126951,9.6058095e-09,1.9939344e-17,1.0322797e-07,1.5107161e-06,0.0009241109,0
0.47816664,0.009737073,6.1784406e-12,1.0081157e-24,7.754688e-09,2.546729e-10,0.51209635,6
0.809747,0.1588578,4.7483336e-08,1.9081465e-16,1.1193299e-06,1.3127041e-06,0.03139274,1
0.69858134,0.26939118,3.2754892e-09,8.011035e-19,4.4570857e-06,7.936939e-07,0.03202214,1
0.6388133,0.32848665,5.5475544e-09,8.718782e-19,5.952489e-06,1.4609617e-06,0.03269261,1
0.7093146,0.2773652,1.7074046e-09,5.6484965e-20,8.897743e-06,7.052693e-07,0.0133106625,1
0.689129,0.30772388,7.7086637e-10,9.29018e-21,1.1331061e-06,4.1901245e-08,0.0031459075,1
0.697018,0.30104417,1.6472501e-09,2.0182457e-20,1.9019652e-06,4.2684082e-08,0.0019357336,1
0.6135935,0.3863842,5.4368203e-09,5.2416876e-21,3.0599901e-06,8.047749e-08,1.91887e-05,0
0.50320315,0.49675375,2.1773456e-09,2.6364344e-23,3.971999e-05,2.4545976e-08,3.350644e-06,0
0.6576125,0.34225854,9.329386e-09,1.6167892e-23,0.00011615439,4.7641873e-08,1.2616853e-05,0
0.74896836,0.25082317,2.0096369e-08,2.0034713e-23,0.0001884778,6.923934e-08,1.988896e-05,0
0.97884756,0.021152016,1.4887609e-10,4.770191e-25,4.874712e-07,2.337641e-11,1.0248605e-09,0
0.111754104,0.7235357,9.731446e-05,2.0748448e-11,0.15497193,0.009640911,1.7841868e-09,1
0.06775508,0.85887736,5.7039335e-05,4.7255207e-11,0.059700713,0.013609743,2.4211735e-10,1
0.14892854,0.78727376,7.4716205e-05,2.739061e-10,0.039503142,0.02421984,2.529133e-10,1
0.15241972,0.7994029,4.248391e-05,2.0487827e-10,0.026602658,0.021532299,4.2110978e-11,1
0.24379407,0.62526745,9.231481e-05,7.1580775e-10,0.1296109,0.0012352869,8.521206e-10,1
0.07181155,0.83132106,9.549466e-05,6.168159e-10,0.076274194,0.020497726,1.1766441e-09,1
0.0534319,0.9453398,4.3840892e-08,1.7839285e-15,0.0012164783,1.1742988e-05,8.0943696e-10,1
0.05882024,0.9401375,4.4736186e-08,6.5406516e-15,0.0010321802,1.00355555e-05,5.576228e-10,1
0.061330877,0.9378583,4.296123e-08,1.4659692e-14,0.0008016053,9.1598895e-06,6.6218636e-10,1
0.095698655,0.90351033,6.2735054e-08,6.986789e-14,0.0007858567,5.0616127e-06,6.631332e-10,1
0.25800666,0.74187464,9.917536e-07,1.2116767e-14,0.000116332085,1.3895497e-06,1.2473185e-08,1
0.25394368,0.7459355,2.809257e-08,2.0042693e-15,0.000118324744,1.4149643e-06,1.0351133e-06,0
0.11494185,0.8842439,1.0047074e-06,1.06443175e-14,0.0008118105,1.3740859e-06,5.147765e-08,1
0.25239176,0.74739546,9.32246e-09,2.3834946e-16,0.00021279723,3.060649e-08,9.098572e-09,1
0.3287391,0.6688717,1.4322729e-10,4.2762506e-23,0.0023892687,2.4768497e-08,1.5117967e-08,1
0.44358638,0.5548892,3.9723926e-11,5.4876135e-24,0.001524349,1.259325e-08,2.9472929e-08,0
0.54122764,0.45787263,9.676852e-11,9.5856584e-23,0.00089931284,3.2938027e-07,1.2102383e-07,0
0.5260479,0.47357813,8.678364e-11,1.6772443e-23,0.0003737625,1.0619492e-07,1.7389502e-07,1
0.34396055,0.6558403,1.3259938e-08,9.187239e-20,0.0001982034,1.2828579e-07,7.961675e-07,0
0.78046906,0.2194962,1.0054046e-11,2.1209565e-26,2.123339e-05,1.2047357e-07,1.3439671e-05,0
0.6299777,0.36999232,3.3064443e-14,1.5397909e-25,2.7282858e-05,1.2519833e-08,2.6996227e-06,0
0.71173155,0.28825843,1.3331002e-11,3.0472407e-25,7.5913667e-06,2.9544818e-08,2.5185036e-06,0
0.7168664,0.2831251,1.3377282e-11,2.8288192e-25,4.863425e-06,1.7805801e-08,3.677799e-06,0
0.7517762,0.24816561,6.516887e-12,9.167547e-26,2.3399426e-07,5.2555653e-09,5.7886253e-05,0
0.73632896,0.2636501,2.4946336e-12,6.43222e-27,3.0107034e-07,2.2910425e-09,2.0732894e-05,0
0.5503087,0.44912943,6.44468e-12,2.8487826e-25,1.1360376e-07,7.275679e-09,0.00056172523,0
0.527039,0.46350065,1.07157686e-11,8.213414e-24,5.986151e-08,1.2213023e-08,0.009460262,0
0.54713255,0.44459817,8.1151085e-13,2.0031843e-22,2.4421277e-07,1.3736214e-08,0.008269053,1
0.37640542,0.6211095,1.7751898e-12,1.0380882e-25,7.2335425e-08,5.9283484e-10,0.002484986,1
0.3901113,0.01384492,4.2099132e-12,8.2147596e-25,7.597697e-11,2.5416886e-11,0.59604377,6
0.093962744,0.0003465489,6.545784e-15,6.6661414e-28,1.5323864e-13,5.7424504e-14,0.9056907,6
0.090569794,0.00026975115,6.6281086e-15,3.338375e-27,1.4031178e-13,7.5619226e-14,0.90916044,6
0.08990512,0.00020752975,5.8777255e-15,1.7193171e-27,7.003646e-14,5.2470798e-14,0.9098873,6
0.09669067,0.0002142133,7.999153e-15,1.420028e-27,6.173187e-14,6.4546045e-14,0.9030952,6
0.10086798,0.00021890624,1.1363506e-14,2.09478e-27,5.477476e-14,1.1520862e-13,0.89891315,6
0.12661503,0.0003125778,2.779164e-14,1.0123897e-26,8.312163e-14,3.0921741e-13,0.8730724,6
0.11053171,0.00041237785,3.5269704e-19,7.20694e-38,6.0742965e-15,2.9657432e-16,0.8890559,6
0.10343729,0.00047001353,5.7948774e-19,1.8136411e-37,5.3464504e-15,4.558655e-16,0.8960927,6
0.9108459,0.009532065,9.569235e-18,2.3603695e-34,1.4586854e-14,6.4973937e-15,0.07962216,0
0.89614755,0.009243038,5.250842e-17,7.499624e-32,2.1421097e-14,7.6305776e-14,0.09460938,0
0.8894022,0.0072397725,2.1471502e-16,1.605102e-30,2.4856715e-14,1.3535315e-13,0.1033579,0
0.83873665,0.0055363905,8.725275e-16,4.7871565e-29,2.8005855e-14,2.2519923e-13,0.155727,0
0.9728205,0.00045158298,5.835251e-16,4.8749626e-29,6.2011778e-15,2.6647048e-14,0.02672784,0
0.951996,0.00068131497,4.0475229e-16,1.0893189e-29,9.6333235e-15,1.6669193e-14,0.04732269,0
0.8815292,0.000506327,1.8484995e-14,3.8469684e-27,6.8093614e-15,5.25017e-14,0.117964506,0
0.010290171,0.98970276,1.418045e-24,1e-45,2.4941716e-18,2.3926186e-17,7.1088484e-06,6
0.021079455,0.9788968,1.813866e-25,4e-45,1.233353e-19,1.2987322e-17,2.377068e-05,6
0.10870533,0.89121896,2.12995e-26,0.0,3.2506343e-20,1.185686e-18,7.57813e-05,6
0.17678525,0.0073347823,3.5898086e-14,6.753332e-25,2.7933604e-12,1.8531995e-12,0.8158799,6
0.12770002,0.0003568923,1.2891296e-16,2.735971e-28,1.423556e-14,5.743906e-14,0.8719431,6
0.6637393,0.043930788,2.7891993e-13,3.5511965e-23,1.4745517e-11,3.3617387e-11,0.29232985,6
0.57989687,0.39052,5.135817e-09,5.863675e-17,3.5815525e-08,7.577029e-08,0.02958306,0
0.63643605,0.3301149,1.0008465e-10,4.393094e-20,2.0277573e-08,7.218369e-09,0.033449117,1
0.5038484,0.4840496,2.4643787e-11,3.3089896e-21,1.12119345e-07,2.9055514e-09,0.012101988,1
0.7549069,0.21552184,9.8064196e-14,1.2646378e-20,7.525687e-10,3.8344474e-09,0.029571218,1
0.71171796,0.2555988,5.4482213e-14,2.0830658e-21,3.503074e-10,1.5308533e-09,0.032683246,1
0.8565682,0.12983555,6.2513187e-15,1.1947464e-24,4.1702933e-11,7.386662e-11,0.013596239,1
0.16561507,0.8323512,9.067675e-10,1.2400647e-19,2.0681625e-07,8.482028e-09,0.002033454,1
0.069198124,0.930533,4.2282644e-09,4.8963607e-19,1.00156825e-07,6.4708763e-09,0.00026880397,1
0.036051914,0.9637656,4.6112383e-10,1.8485265e-20,2.0458454e-07,1.1188807e-09,0.00018216953,1
