prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.092534766,0.907463,8.676964e-08,3.2255025e-17,2.118128e-06,7.1699424e-10,3.046532e-13,1
0.15516883,0.84436476,7.0168176e-07,8.426994e-20,0.00046560727,3.1349143e-09,9.0376925e-12,1
0.44238397,0.55744743,3.578193e-08,7.4217207e-16,0.00016844565,4.6889532e-08,4.9214516e-10,1
0.37427634,0.6253934,7.838094e-07,2.541816e-13,0.0003205234,1.5609065e-06,7.3580177e-06,1
0.48144367,0.51848555,1.9205343e-07,2.891418e-14,6.9977024e-05,4.5960155e-07,1.3667797e-07,1
0.5585436,0.44140467,8.687794e-08,5.049579e-14,5.124423e-05,3.2972866e-07,5.591457e-09,1
0.03135262,0.96864027,1.0047108e-08,2.7370023e-18,7.025899e-06,6.7480306e-11,6.252757e-13,1
0.120950095,0.87904954,9.0379615e-10,1.5983196e-21,4.292639e-07,3.1427752e-13,4.1962435e-13,1
0.043390397,0.95660466,1.600242e-07,5.0361035e-18,4.783264e-06,1.2600911e-11,5.9666707e-09,1
0.0948317,0.90473336,1.9031754e-08,4.190188e-21,0.0004349882,2.156028e-09,1.4426575e-12,1
0.07783628,0.9221542,3.776278e-09,1.9983933e-18,9.536307e-06,1.6638392e-10,5.559462e-13,1
0.06694822,0.93304205,4.4478536e-09,4.6703937e-18,9.683683e-06,1.726483e-10,4.77216e-13,1
0.048604786,0.9512327,3.5812146e-08,7.757403e-15,0.00016255035,4.408096e-08,3.589119e-12,1
0.04801913,0.9518982,7.706102e-09,5.0453015e-16,8.263588e-05,1.2449402e-08,1.2468642e-13,1
0.0117530245,0.98820436,5.8985886e-08,6.764924e-18,4.2514133e-05,3.141246e-10,1.883018e-14,1
0.011732299,0.9882131,7.785301e-08,3.271008e-18,5.448122e-05,4.7277865e-10,3.5197306e-14,1
0.005543407,0.9943242,2.0019853e-07,1.5523289e-18,0.00013213191,1.3176064e-09,6.30571e-14,1
0.023926478,0.97590965,1.4161539e-07,1.8303264e-15,0.00016364027,7.787997e-08,4.3242322e-13,1
0.00041090293,0.999283,3.3375504e-06,2.8060094e-18,0.00030287073,1.9201547e-09,8.0905e-15,1
0.0004818527,0.99944335,3.5850073e-07,5.1441556e-19,7.446502e-05,1.0041373e-09,1.2572148e-12,1
0.0052782893,0.9946792,2.1270581e-07,4.486154e-18,4.2340555e-05,8.64558e-09,1.9482185e-12,1
0.0006336718,0.9992144,1.9849417e-06,9.145617e-17,0.0001497737,1.0061915e-07,1.6219362e-13,1
0.0013297271,0.99862885,4.4907424e-06,2.0463652e-16,3.6374444e-05,4.2160937e-07,8.5197886e-13,1
0.0060097147,0.9939814,2.1622502e-06,5.8776315e-16,5.738079e-06,1.077189e-06,2.345102e-12,1
0.036733944,0.9628426,6.7431706e-08,7.714845e-17,0.00041897944,4.4744593e-06,3.6294479e-12,1
0.030986536,0.96864563,4.7798952e-08,1.1347002e-17,0.00036572898,2.0881716e-06,4.607928e-12,1
0.9394211,0.014854879,2.0563924e-09,3.8351982e-13,2.2341348e-13,4.4038582e-13,0.045724005,0
0.66009974,0.01765734,1.9292914e-08,7.1941424e-12,2.5683327e-12,7.6440677e-13,0.3222429,0
0.8095982,0.052176423,7.221734e-08,6.0287577e-17,9.733361e-11,3.6857574e-12,0.13822532,0
0.9004544,0.08036143,5.1919162e-08,2.2389419e-13,7.489644e-09,1.2573589e-09,0.019184157,0
0.88549775,0.07698321,8.1794646e-08,2.570561e-18,5.9787816e-08,4.58333e-12,0.037518837,0
0.90028936,0.05917806,3.207817e-08,1.4970362e-14,4.5901016e-10,7.836429e-11,0.040532652,0
0.8756925,0.12430691,5.9121263e-12,4.870685e-26,1.7718813e-12,4.2876414e-17,5.646448e-07,0
0.77432144,0.2256771,6.2101524e-10,3.4128054e-23,1.9620485e-09,7.084442e-14,1.4834711e-06,0
0.78310686,0.21687795,1.8350615e-08,3.2728924e-23,9.8849014e-08,5.3417486e-13,1.5071367e-05,0
0.87125665,0.12873821,1.4590207e-09,1.1118767e-26,2.2700137e-09,2.151924e-14,5.0941276e-06,0
0.86568767,0.1343103,2.1640338e-10,6.0925122e-27,6.794661e-10,5.201145e-15,1.9822344e-06,0
0.65566003,0.3443395,2.613946e-09,2.7514098e-24,3.8160596e-08,4.3961102e-13,5.630976e-07,0
0.16266353,0.8373193,1.7504968e-08,2.905558e-22,1.7176291e-05,1.1995592e-09,4.3713133e-10,1
0.19016078,0.8097628,3.4771534e-07,2.3113297e-20,7.6031356e-05,3.7222214e-09,2.1339083e-08,1
0.35088438,0.6490777,9.3738315e-08,3.355793e-15,3.7753533e-05,9.325077e-08,1.921614e-09,1
0.3141182,0.6858587,1.910769e-06,4.5667977e-17,2.0913178e-05,6.9878014e-10,2.6048002e-07,1
0.3099135,0.689921,6.1795445e-06,1.6287305e-21,0.00014998604,6.5774314e-10,9.359317e-06,1
0.09131666,0.9086767,6.883847e-09,8.897507e-28,6.5732534e-06,4.1624855e-13,4.829372e-08,1
0.14583166,0.85414124,2.4551321e-08,6.275405e-23,2.704789e-05,2.8261267e-11,1.6675365e-08,1
0.03471819,0.96528083,1.1602847e-12,2.929386e-25,1.083253e-06,2.7439182e-12,2.7387519e-16,1
0.10445043,0.89554703,2.7109145e-08,5.6373863e-22,2.5653628e-06,1.5947849e-10,1.0801285e-08,1
0.06895374,0.9310346,1.1146111e-07,2.969236e-22,1.1385183e-05,3.6835153e-11,9.64932e-08,1
0.053070225,0.9469174,9.12389e-08,4.6852784e-22,1.2060099e-05,6.1349516e-11,5.8845043e-08,1
0.021748137,0.97824794,2.8744841e-08,2.15998e-23,3.9104916e-06,1.1698944e-11,1.3564615e-08,1
0.019362818,0.9806364,4.9557363e-09,2.837313e-25,8.700932e-07,1.1566711e-12,5.1416533e-09,1
0.11427713,0.88572073,1.8086272e-09,1.7184392e-21,2.1328924e-06,6.874428e-11,2.5335486e-10,1
0.2541174,0.7458825,4.86884e-12,1.490841e-23,8.5840504e-08,7.09946e-12,1.3909243e-11,0
0.103071034,0.8969279,1.52968e-11,9.191233e-23,1.0921592e-06,2.5450177e-11,3.350204e-14,0
0.14399704,0.8560018,2.8968833e-11,5.8294185e-22,1.1059582e-06,6.6446425e-11,2.1211338e-13,0
0.24954307,0.75024,2.222633e-06,1.5502198e-20,0.00021341021,7.967118e-10,1.2784839e-06,0
0.3495544,0.6504454,1.1157289e-08,1.0899991e-20,1.5337083e-07,3.432661e-10,3.0847833e-08,1
0.1513186,0.848679,1.7330046e-06,1.6679827e-16,7.2089387e-07,1.6698054e-10,4.280846e-08,1
0.14479083,0.8552087,3.9725631e-07,3.3710848e-20,1.4041171e-07,1.741915e-12,4.11645e-09,1
0.17929026,0.82070976,5.789292e-12,5.467649e-23,8.8966015e-11,1.9210748e-13,1.05192954e-13,1
0.12559891,0.8744011,3.4655295e-10,7.4796476e-20,8.413155e-09,2.7759793e-12,1.1675427e-12,1
0.12554348,0.8744564,9.1327385e-10,2.9858044e-18,7.275015e-08,1.1121057e-11,2.959778e-11,1
0.13803078,0.86196923,6.9695116e-10,1.0708644e-17,5.4713225e-09,4.2678066e-12,8.0823966e-11,1
0.2464212,0.75357795,1.5584606e-08,1.5611086e-19,8.977979e-07,2.1738253e-09,1.02564776e-10,1
0.30398658,0.6959943,3.1435152e-07,8.6485693e-19,1.8711577e-05,2.5412308e-09,4.6307793e-09,0
0.39573604,0.6042552,3.724899e-07,7.051069e-26,4.7803405e-06,6.6666497e-13,3.688568e-06,1
0.036416132,0.9635838,1.0670674e-09,1.4211037e-17,4.0353072e-08,5.046614e-11,1.5961583e-12,1
0.042657696,0.95734227,1.1080538e-09,3.417965e-16,7.223589e-08,2.560585e-10,7.428713e-14,1
0.13280953,0.8662877,4.429151e-06,1.1168485e-19,0.00089822354,1.4232493e-08,1.13566476e-10,1
0.55404973,0.44592646,2.2665242e-08,1.2813183e-15,2.3803486e-05,5.687553e-08,4.2805856e-10,1
0.5259558,0.47403094,7.911448e-09,9.2481837e-17,1.3295783e-05,1.3580153e-08,2.1528179e-10,1
0.070698984,0.9293007,4.0898734e-10,1.7651726e-22,3.4361406e-07,7.1855675e-14,3.2336963e-14,1
0.04645697,0.9535402,3.6200993e-09,7.033663e-19,2.8349973e-06,1.069117e-11,1.2619941e-13,1
0.08476274,0.91523355,1.0586192e-07,3.8161285e-19,3.576667e-06,1.202546e-13,5.8338445e-09,1
0.060283758,0.9397118,1.2760245e-07,7.182233e-19,4.3951613e-06,1.1206445e-12,9.190241e-09,1
0.33789134,0.66176766,2.1794845e-07,1.2965066e-26,0.0003396566,1.0215825e-13,1.0574299e-06,1
0.030693112,0.96930313,1.084062e-07,6.518621e-17,3.6706674e-06,3.3292266e-10,7.238847e-10,0
0.026699338,0.97329605,1.133565e-09,1.5704687e-19,4.6434143e-06,1.8422524e-11,2.4945754e-14,1
0.058142815,0.9418243,2.1090385e-09,1.2975359e-16,3.2920376e-05,2.0140638e-09,8.312768e-14,1
0.038718097,0.9611462,1.2797734e-08,2.5453283e-15,0.0001357885,2.494193e-08,6.692151e-13,1
0.05071275,0.9491771,8.720476e-09,2.1233458e-15,0.00011006341,1.897048e-08,8.313183e-14,1
0.026002945,0.97337633,1.1222295e-07,4.165017e-15,0.00062055956,3.729745e-08,4.258395e-13,1
0.009361218,0.9905585,1.4892017e-07,3.3064289e-18,8.0209604e-05,1.2821582e-09,2.0849381e-13,1
0.012481998,0.9873669,2.0454802e-07,1.2971312e-16,0.0001508636,2.2099403e-08,1.4124636e-12,1
0.001827946,0.9980661,5.005267e-06,5.06846e-16,0.00010051143,3.4007036e-07,1.3510398e-12,1
0.0026588205,0.9972038,8.2814705e-07,9.2418474e-18,0.00013641629,1.1158234e-07,3.1767598e-13,1
0.00033878876,0.9008183,8.969277e-06,2.1811351e-21,0.098833926,4.523349e-08,5.5762493e-14,1
0.0004214186,0.9514865,3.0760114e-06,1.5057134e-21,0.048088968,4.986468e-08,3.219318e-14,1
0.0044066366,0.99557805,1.2333849e-06,9.577554e-17,1.3536237e-05,5.606538e-07,1.0002619e-12,1
0.09468028,0.9052295,2.2154604e-06,4.078676e-14,8.713156e-05,7.3186504e-07,8.4477016e-08,1
0.89672256,0.02446712,5.6816356e-09,8.145197e-13,2.478703e-12,8.1895943e-13,0.07881035,0
0.7777448,0.09263157,4.742938e-08,4.3332277e-17,2.2595949e-10,3.1410177e-13,0.12962358,0
0.7571552,0.094638534,7.724159e-08,6.819246e-17,2.6446542e-10,7.7224896e-13,0.14820616,0
0.76871467,0.06214358,2.170868e-07,3.0978772e-16,3.7067938e-10,1.486943e-11,0.16914155,0
0.8368897,0.045694552,1.09916286e-07,8.5638216e-18,1.1428247e-10,9.1276e-12,0.117415614,0
0.7681486,0.04053741,1.4995712e-07,1.4250575e-16,4.783387e-10,1.5549888e-11,0.19131382,0
0.82011545,0.036072984,1.404716e-07,3.1030419e-21,4.588529e-09,1.1054584e-12,0.1438115,0
0.9317692,0.051119503,6.871456e-09,7.981896e-15,4.2146794e-10,5.481553e-11,0.017111348,0
0.9012053,0.08875448,6.2934657e-09,7.581053e-20,9.436566e-10,1.5967926e-12,0.010040243,0
0.8930994,0.10690043,1.8037828e-12,3.5514832e-26,4.9871316e-13,2.6730519e-17,1.5060763e-07,0
0.84525675,0.15474267,1.9370646e-11,3.4282613e-25,9.5795125e-12,2.4724624e-16,5.084302e-07,0
0.7974864,0.2025135,4.2173962e-11,2.3062376e-24,6.666164e-11,3.7631544e-15,9.99376e-08,0
0.78626084,0.21373168,2.5043074e-09,2.836709e-23,5.059207e-09,8.360282e-14,7.45514e-06,0
0.7372444,0.26274633,1.0348872e-08,8.873958e-23,8.2800724e-08,9.828549e-13,9.131834e-06,0
0.58538353,0.41461256,1.0312323e-07,1.5354125e-22,1.0304462e-06,1.5992185e-11,2.784533e-06,0
0.8518411,0.14815648,7.2436133e-09,9.2506154e-20,9.794606e-08,3.7396305e-10,2.3793561e-06,0
0.427998,0.5720014,1.5378212e-09,2.2838362e-18,6.0525696e-07,1.6498256e-09,7.522985e-10,0
0.55075634,0.44924295,1.0452194e-08,2.4894245e-15,7.064914e-07,5.4742397e-08,4.447534e-10,0
0.28270814,0.7172757,3.2605158e-07,3.8525354e-15,1.5658277e-05,1.7687061e-07,1.4943346e-08,0
0.17628269,0.8236815,1.3156749e-07,4.2279055e-21,3.571675e-05,9.474006e-09,1.9743641e-08,1
0.21688406,0.7829712,7.989466e-06,2.555113e-20,0.00013560381,1.0217609e-09,9.86215e-07,1
0.35348973,0.64644676,3.994055e-06,2.7855367e-11,5.7086327e-05,2.3424616e-06,7.636893e-08,1
0.25892794,0.7410567,1.6027724e-07,7.403949e-25,1.5191195e-05,1.5204888e-11,4.0808516e-08,1
0.18177569,0.81817985,2.0036143e-08,5.8349217e-24,4.4509758e-05,3.250756e-11,2.421582e-08,1
0.40110704,0.5988837,1.8750556e-07,1.2694285e-12,9.0084895e-06,4.6671023e-08,9.706833e-09,1
0.072310224,0.9276665,2.1199396e-07,3.2755938e-21,2.2993258e-05,2.377463e-10,4.6007084e-08,1
0.028269228,0.97173,1.29806805e-08,1.883784e-24,7.907819e-07,2.2819726e-12,2.0706068e-08,1
0.03765438,0.962336,5.437088e-09,4.6738576e-21,9.6195645e-06,5.9163466e-11,9.367584e-10,1
0.22299555,0.7770014,5.3980166e-08,3.0804865e-20,3.0067847e-06,2.336756e-10,3.2155533e-08,1
0.40107593,0.59892404,2.5528506e-11,9.8815865e-18,1.1152553e-08,2.4748295e-09,6.2614046e-11,0
0.4053144,0.59463364,7.4597125e-07,1.2627971e-16,5.098554e-05,2.8942075e-08,2.0861263e-07,0
0.39681348,0.6031865,4.6354938e-09,1.01772175e-20,1.0118001e-07,3.2991657e-10,1.4536742e-08,1
0.2701326,0.7298674,8.201936e-10,2.1853568e-16,3.5696127e-10,3.6115871e-10,5.9735827e-12,1
0.24676794,0.7532321,7.961995e-10,8.246803e-15,5.686905e-10,2.075776e-09,1.332172e-11,1
0.09313781,0.90685683,5.2188434e-06,9.618437e-18,9.420114e-08,7.4670936e-11,5.573595e-08,1
0.13386488,0.86613506,4.1960647e-08,1.4493484e-21,1.2180766e-07,7.726617e-14,2.142522e-09,1
0.08965528,0.9103441,6.8958075e-09,6.85399e-17,6.218394e-07,6.510745e-11,1.2180387e-10,1
0.36382547,0.63617414,6.813535e-09,1.3017176e-18,3.4202597e-07,2.1044425e-10,7.357653e-09,1
0.24124487,0.75875336,1.5017454e-08,2.6107565e-21,1.7392499e-06,2.72146e-10,2.4773697e-10,1
0.06719079,0.93280727,8.747323e-07,5.7477956e-18,9.972832e-07,2.6015632e-11,1.574452e-08,1
0.040492117,0.9595079,7.843897e-11,5.3696693e-19,8.098935e-09,2.8130167e-11,7.3009545e-13,1
0.039643276,0.9603565,2.8207803e-09,1.6770217e-19,2.6362744e-07,5.675252e-11,2.9096928e-10,1
0.059255436,0.9407446,5.417413e-11,2.0027447e-18,2.5398064e-08,3.3392508e-12,4.5030663e-14,1
0.04459325,0.95540667,6.034756e-10,3.0948104e-18,1.2526912e-07,1.2062493e-10,1.6610405e-15,1
0.23647502,0.763255,9.608158e-08,2.1492573e-16,0.00026972033,1.2068053e-07,5.453324e-08,1
0.33014897,0.66030025,9.305457e-07,6.5472573e-20,0.009546028,1.2731883e-09,3.8677754e-06,1
0.08595677,0.91403127,2.8978025e-07,3.435353e-20,1.1688434e-05,2.0196589e-13,4.955369e-09,1
0.031978175,0.96801937,2.7252098e-09,2.1424936e-19,2.371404e-06,1.0132477e-11,1.9365106e-13,1
0.035580225,0.9644051,1.7134921e-08,2.5484852e-18,1.4598811e-05,2.0707035e-10,1.2403885e-12,1
0.06584738,0.93415236,2.8227679e-10,1.7987383e-22,2.6009087e-07,6.21194e-14,2.2869456e-14,1
0.07563032,0.9243689,2.7040585e-09,3.6318633e-21,7.328408e-07,1.8588325e-16,5.015112e-10,1
0.05063265,0.94929117,1.1323995e-07,8.6781794e-17,7.603996e-05,2.2058029e-09,3.6426584e-11,1
0.03747006,0.9625226,4.1202135e-09,7.285942e-20,7.34475e-06,7.291505e-12,1.9464021e-14,1
0.10222271,0.89775246,1.0081425e-06,1.1534144e-15,2.3852268e-05,3.695784e-09,3.357683e-09,0
0.14513327,0.8548438,1.1008886e-08,4.2876117e-18,2.289052e-05,3.0533163e-09,2.2862719e-11,0
0.035317946,0.9646796,7.443677e-10,1.1893607e-19,2.386967e-06,1.3792805e-11,2.5885207e-14,1
0.049012348,0.9509056,3.2473544e-09,1.7131203e-16,8.2056395e-05,9.266692e-09,5.600785e-14,1
0.026033524,0.9737446,1.9334078e-07,3.2087667e-16,0.00022171781,1.575246e-08,3.026808e-12,1
0.0065814676,0.99323905,1.8281747e-07,9.200535e-19,0.00017923045,3.1068506e-09,1.3934132e-13,1
0.005412741,0.99440974,1.0728782e-07,9.617935e-19,0.00017734521,5.128349e-09,1.2561255e-13,1
0.0015086454,0.97924316,1.0054359e-06,1.554037e-20,0.019247014,9.5140436e-08,5.9778415e-14,1
0.000677534,0.9992779,2.9299263e-06,7.858958e-18,4.1540967e-05,2.5188625e-08,1.0182521e-12,1
0.0023218682,0.9976089,4.9384153e-06,1.4585267e-17,6.4151514e-05,1.517246e-07,2.44678e-12,1
0.005492815,0.99445146,6.575182e-06,6.8435206e-17,4.8810558e-05,3.314602e-07,8.7315745e-12,1
0.00043637856,0.9506067,6.385294e-06,1.8576877e-21,0.04895041,5.900415e-08,6.2162006e-14,1
0.007978698,0.984018,6.0579595e-07,2.9341886e-20,0.008002726,2.0036321e-08,4.6509952e-11,1
0.8272655,0.0459681,6.405955e-08,4.1643204e-18,2.5699411e-11,1.8021875e-12,0.1267663,0
0.7509431,0.08066882,2.8031587e-07,3.23713e-16,9.638873e-10,6.657596e-12,0.16838777,0
0.84009105,0.052859075,1.3747447e-07,1.4268626e-17,1.1798713e-09,1.6411646e-11,0.10704979,0
0.9620719,0.024843253,6.1624955e-10,2.0047843e-24,3.39155e-10,5.752889e-15,0.013084856,0
0.9561726,0.033192616,5.264774e-10,4.7983746e-23,4.3606815e-10,2.395708e-14,0.010634906,0
0.9633253,0.03663218,9.03885e-10,1.5764474e-16,2.3008656e-11,1.6599727e-10,4.2440814e-05,0
0.8296169,0.17038314,1.6655501e-12,2.2983073e-20,6.31198e-13,3.8894547e-13,1.0766387e-08,0
0.67381334,0.32618275,2.9664902e-11,2.5024667e-25,4.530529e-09,7.95575e-14,3.930256e-06,0
0.6415192,0.358476,7.813367e-11,8.217392e-26,5.839638e-09,1.2255191e-13,4.831266e-06,0
0.7597131,0.24028671,1.4121114e-10,6.909432e-24,5.877987e-10,2.3560484e-14,2.0154958e-07,0
0.6501807,0.34981927,9.260182e-12,6.6119545e-25,4.095482e-11,2.426429e-14,1.29697e-09,0
0.93554205,0.064257085,2.7334476e-08,8.879e-27,8.7510665e-09,9.803879e-15,0.00020086009,0
0.8568117,0.14311509,1.5579045e-07,1.2403716e-25,4.7336806e-07,5.9229265e-13,7.254148e-05,0
0.61419284,0.38580552,6.2415997e-09,1.1916131e-22,1.1757116e-07,2.5526766e-12,1.4701995e-06,0
0.5570671,0.4429307,2.999346e-08,2.6742465e-22,3.9522314e-07,1.3491734e-11,1.762305e-06,0
0.63079494,0.3692045,4.991223e-10,4.8056656e-17,5.1109976e-07,3.2207954e-09,2.6914898e-10,0
0.37965637,0.6203416,5.6069727e-08,5.03185e-16,1.8801991e-06,5.3217743e-08,4.1608295e-09,0
0.48162213,0.51821655,7.942606e-08,1.5561693e-17,0.00016099877,1.479596e-08,1.64459e-07,1
0.35897577,0.64096534,3.984781e-07,1.3830167e-22,5.8437185e-05,1.0768381e-10,1.7536998e-08,1
0.1988849,0.801083,8.77677e-09,6.873311e-23,3.212086e-05,9.094172e-11,1.3303322e-11,1
0.3525716,0.6463739,0.00010214707,1.6795697e-10,0.0009417074,1.2294736e-06,9.3790895e-06,1
0.11199944,0.887973,4.8580787e-08,2.9055423e-27,2.7469006e-05,2.894732e-13,5.6025243e-08,1
0.1654162,0.83455443,3.4457784e-07,3.5509303e-22,2.8872742e-05,4.189001e-11,1.5295188e-07,1
0.032688912,0.96731,1.5401122e-08,1.5624024e-24,1.1243732e-06,2.3925076e-12,2.2210548e-08,1
0.01957921,0.98041993,3.1114957e-09,4.521528e-25,9.512773e-07,1.8835933e-12,1.1642144e-09,1
0.3639321,0.636068,8.169862e-12,1.3449912e-21,4.0649584e-10,9.560353e-13,2.2179446e-12,0
0.36098406,0.63901585,3.918371e-10,1.1471098e-15,4.7008214e-08,1.6758449e-08,4.7097465e-10,1
0.44001904,0.5599799,1.6956135e-07,3.360416e-16,5.0546413e-07,4.0761837e-08,2.575078e-07,1
0.29374433,0.7062557,1.0964099e-08,7.35387e-18,1.6298698e-09,1.7389523e-10,2.5761776e-11,0
0.28004092,0.7199548,2.1042677e-06,1.0503709e-19,2.069038e-06,2.4971296e-09,1.0943091e-07,1
0.10682795,0.8931717,3.0012347e-07,4.4681006e-22,5.8394014e-09,9.17133e-13,4.28881e-10,1
0.08609152,0.9139084,4.776368e-08,8.107284e-17,5.8496397e-08,1.8838053e-10,4.529596e-09,1
0.08002248,0.9199773,1.0380624e-07,6.2218535e-19,7.635149e-08,4.5810604e-12,2.7248677e-09,1
0.14304198,0.85695803,2.8582223e-09,1.4317032e-19,1.3270063e-08,2.475134e-12,3.146887e-10,1
0.20094533,0.7990546,4.4157272e-13,6.913984e-21,3.208291e-11,1.0517323e-12,6.353991e-13,1
0.14304964,0.85695034,3.1362753e-11,2.0009207e-18,2.3081794e-09,1.9435122e-12,2.595705e-13,1
0.0748267,0.9251733,2.4590416e-09,2.3356364e-17,4.132245e-08,1.1771939e-11,1.5575762e-10,1
0.14094903,0.859051,1.9912078e-10,3.9259427e-18,2.3181137e-09,4.1901877e-12,1.7522746e-10,1
0.14359705,0.85640293,2.5544428e-10,6.988752e-21,7.3866815e-09,7.97564e-13,4.332154e-10,1
0.27762628,0.72235656,4.0832603e-07,8.270737e-18,1.6800794e-05,1.452361e-08,2.7541038e-09,1
0.33368775,0.6663052,2.6673941e-08,5.7968076e-15,6.939312e-06,1.6289795e-07,2.8990954e-10,0
0.36938038,0.6306092,4.4253906e-07,2.7762042e-25,7.999775e-06,1.0313772e-12,1.985389e-06,1
0.09652624,0.90347373,1.49e-11,7.8286607e-19,2.3652458e-09,6.825488e-13,9.861728e-14,1
0.036512714,0.9634861,6.7540733e-09,4.954361e-17,1.1469155e-06,5.955954e-11,1.0468104e-11,1
0.11104899,0.8888078,2.759283e-07,5.687631e-20,0.0001429693,1.4635684e-09,9.506529e-13,1
0.6025304,0.39744315,1.2247953e-07,4.100895e-14,2.5970521e-05,3.082714e-07,2.1010125e-08,1
0.058588266,0.9414115,3.6752736e-09,6.079397e-22,2.5627907e-07,1.6186215e-16,1.5452525e-10,1
0.05774993,0.9422299,1.3986721e-07,9.840722e-15,1.995687e-05,5.563223e-09,1.993195e-11,1
0.26459834,0.7350088,8.2381096e-10,1.0109026e-18,0.00039285098,7.272773e-09,2.4252124e-12,1
0.42595726,0.57403606,8.205487e-08,4.0803536e-22,6.505421e-06,2.9439725e-11,1.4772272e-07,1
0.09890769,0.9010811,5.65366e-09,8.222902e-21,1.1231553e-05,8.7837e-11,2.3191212e-12,0
0.05388575,0.94610643,9.323495e-10,1.4413711e-20,7.94759e-06,1.9352808e-11,1.5357981e-13,0
0.059531983,0.9403827,1.7125842e-08,1.5115178e-15,8.531618e-05,2.7202463e-08,9.091215e-13,1
0.0304735,0.9695114,3.6028973e-09,3.0435293e-17,1.5118904e-05,5.3228355e-10,2.14255e-14,1
0.034419887,0.965551,5.379432e-09,1.4756342e-16,2.9087249e-05,1.6513209e-09,2.9481673e-14,1
0.015650205,0.98394567,1.9230647e-08,9.149851e-17,0.0004040379,1.6147194e-08,2.055415e-14,1
0.035966672,0.96380013,9.993954e-08,6.051934e-16,0.00023308341,2.8725166e-08,3.1627465e-12,1
0.010811455,0.98897296,3.0782385e-07,1.6647232e-17,0.0002153147,8.78643e-09,8.9391737e-13,1
0.00045942763,0.92011285,4.2709187e-05,2.235549e-21,0.07938501,1.8643311e-08,8.282971e-14,1
0.00035544316,0.8825408,0.00014011037,2.5719685e-23,0.11696349,1.7060658e-10,2.721034e-13,1
0.0004342645,0.98852766,6.3890543e-06,1.9972098e-21,0.011031778,1.2474867e-08,3.7829525e-14,1
0.005743344,0.99244034,1.2519009e-05,1.2148104e-20,0.0018037296,1.9734985e-09,3.7933726e-10,1
0.00018712522,0.99977976,7.1343275e-06,4.1689082e-17,2.595251e-05,5.4306216e-08,1.5978349e-12,1
0.0003061547,0.9555317,2.1317477e-05,4.4255063e-21,0.044140797,3.7312052e-08,4.008864e-13,1
0.0143981045,0.98560077,2.2657335e-07,1.0433762e-21,8.4142005e-07,9.9731445e-11,4.662888e-10,1
0.0022286267,0.97343665,1.4986787e-07,6.1357574e-24,0.024334574,1.6453676e-09,2.7598139e-11,1
0.0006261855,0.9991793,7.1816584e-07,3.120458e-24,0.00019379459,2.1529124e-12,1.614823e-09,1
0.0014235558,0.9952396,7.123371e-08,1.4247602e-24,0.0033367106,2.8736707e-11,1.4304294e-09,1
0.7522343,0.04297652,2.2532701e-07,4.339107e-16,4.153867e-09,3.9345086e-11,0.20478897,0
0.98616296,0.013836588,1.1629908e-11,6.391454e-17,3.346316e-12,5.2257877e-12,4.4205663e-07,0
0.7221245,0.27784827,1.1736665e-09,1.0724708e-23,3.4271377e-08,1.2594185e-11,2.7174508e-05,0
0.77687836,0.22312164,1.5149363e-11,1.5982306e-19,1.1838974e-12,2.299091e-12,1.4139243e-08,0
0.8750631,0.12493332,1.4433911e-10,3.4320495e-27,3.7349026e-12,3.338894e-17,3.5033945e-06,0
0.86546886,0.1345118,9.128134e-10,1.401352e-24,2.564734e-10,1.7368484e-15,1.9276185e-05,0
0.8389802,0.16052963,2.2507679e-07,1.1723056e-24,1.6114792e-07,3.4368347e-13,0.00048974046,0
0.9354975,0.0642055,2.9301408e-08,8.611521e-27,5.9054215e-09,7.232113e-15,0.00029695788,0
0.84953177,0.15038362,2.580526e-07,2.4004566e-26,1.2305344e-06,6.6409123e-13,8.312495e-05,0
0.80939955,0.1906003,8.172896e-12,5.2060097e-27,2.9952132e-10,1.0654182e-15,1.2298892e-07,0
0.7199703,0.2800296,5.771263e-11,2.0065719e-26,2.0063058e-09,6.804075e-15,8.9066404e-08,0
0.5055042,0.49449486,1.0058749e-08,7.908504e-22,6.002391e-07,8.328381e-12,3.8958567e-07,0
0.83966386,0.160335,7.540405e-09,3.7678755e-18,4.1148255e-07,1.4033981e-09,7.399943e-07,0
0.3825569,0.6169764,3.5114929e-06,5.661824e-12,0.00045872113,3.664918e-06,7.27011e-07,1
0.34073725,0.6585189,4.3921103e-05,3.097678e-10,0.00068627717,5.657819e-06,8.046238e-06,1
0.36782804,0.6310499,8.1678634e-05,3.5098544e-10,0.0010243037,2.4269107e-06,1.3698497e-05,1
0.5711582,0.42860106,6.8309246e-06,1.7441758e-11,0.00022830653,1.5400649e-06,4.1147036e-06,1
0.15995891,0.8400356,6.2403394e-09,2.3468464e-27,5.3109043e-06,5.676953e-13,1.8050831e-07,1
0.09715439,0.90284187,8.047761e-10,1.1024874e-28,3.7879802e-06,1.05765826e-13,5.1591718e-09,1
0.12827963,0.8717192,2.3071857e-07,1.7832209e-16,9.038659e-07,9.136512e-09,4.416749e-08,1
0.47530773,0.5246923,1.7172602e-10,5.4668506e-17,1.0251072e-08,2.6377391e-09,9.451888e-10,0
0.41649404,0.58347356,6.9216077e-07,7.493656e-18,3.0709238e-05,5.885793e-09,9.809416e-07,1
