prob_class_0,prob_class_1,true_label
0.5693369,0.4306631,1
0.7152343,0.2847657,1
0.9625455,0.03745451,0
0.9588036,0.04119645,0
0.9674356,0.03256436,0
0.52252716,0.47747284,1
0.5226578,0.47734213,1
0.5803684,0.41963163,1
0.52460027,0.47539973,1
0.51115054,0.48884946,1
0.562898,0.43710202,1
0.619038,0.380962,0
0.7863364,0.21366353,0
0.27564272,0.7243573,1
0.86836064,0.13163936,0
0.91317964,0.08682038,0
0.8799902,0.12000975,0
0.7382274,0.2617726,1
0.24294649,0.75705343,1
0.48587084,0.51412916,1
0.2393728,0.76062727,1
0.3324147,0.6675854,1
0.26612207,0.73387796,1
0.5162151,0.48378494,1
0.4700472,0.5299527,1
0.80198574,0.19801429,0
0.8889079,0.11109208,0
0.9754946,0.024505356,0
0.86661136,0.13338865,0
0.84403336,0.15596665,0
0.7993842,0.20061578,0
0.7890277,0.21097234,0
0.63904953,0.36095044,1
0.7063279,0.29367208,0
0.6500154,0.34998462,1
0.8000529,0.19994709,0
0.89952534,0.1004747,0
0.89140654,0.10859347,0
0.9730671,0.026932877,0
0.9890559,0.010944129,0
0.98726267,0.012737283,0
0.937055,0.06294498,0
0.85384434,0.14615567,0
0.8228294,0.17717059,1
0.7843829,0.21561708,1
0.76865494,0.23134512,1
0.8176577,0.18234226,0
0.88809615,0.111903876,0
0.8937814,0.106218606,1
0.9050108,0.094989166,0
0.85186535,0.14813457,0
0.060713023,0.939287,1
0.13361059,0.86638945,1
0.18750747,0.8124925,1
0.015982674,0.9840173,1
0.13714257,0.8628574,1
0.56517696,0.43482304,0
0.53088576,0.46911415,0
0.579995,0.42000505,0
0.8283623,0.17163774,0
0.6567605,0.3432394,0
0.6903034,0.30969664,0
0.8510367,0.14896329,0
0.7874823,0.21251775,0
0.52532345,0.47467652,0
0.36974916,0.6302509,0
0.26141658,0.7385834,0
0.3252423,0.6747577,0
0.714492,0.28550792,0
0.07640748,0.92359245,1
0.7436606,0.2563394,0
0.84936905,0.15063101,0
0.88667893,0.11332109,0
0.8776034,0.12239657,1
0.4965795,0.50342053,1
0.32723054,0.6727695,1
0.26477504,0.73522496,1
0.3197617,0.6802383,1
0.5795388,0.4204612,1
0.35407615,0.64592385,1
0.5280367,0.47196323,1
0.5507512,0.44924882,1
0.68681234,0.31318763,1
0.8156879,0.18431206,0
0.22583388,0.77416605,1
0.15256746,0.8474325,1
0.23659003,0.7634099,1
0.393135,0.60686505,0
0.8902142,0.10978579,0
0.66094327,0.33905673,0
0.2187125,0.7812875,1
0.32811815,0.67188185,0
0.25224245,0.7477576,1
0.74756706,0.2524329,0
0.7553166,0.24468337,0
0.61528516,0.3847148,0
0.96626586,0.03373419,0
0.9114352,0.08856476,0
0.85268134,0.14731869,0
0.56071985,0.43928012,0
0.63617146,0.36382848,0
0.60923076,0.39076927,1
0.6265492,0.3734508,1
0.8556244,0.14437564,0
0.9219112,0.07808878,0
0.94605136,0.053948686,0
0.98601323,0.013986755,0
0.9790068,0.02099326,0
0.96616656,0.03383337,0
0.6189562,0.38104385,1
0.46306467,0.5369354,1
0.7311032,0.26889676,0
0.57695323,0.4230468,1
0.6879077,0.3120923,0
0.8858397,0.114160284,1
0.03100861,0.9689914,1
0.03651007,0.96348995,1
0.041429386,0.95857066,1
0.07991378,0.9200862,1
0.064688966,0.935311,1
0.66801137,0.33198863,0
0.48045754,0.51954246,1
0.9010172,0.09898279,0
0.6633309,0.3366691,0
0.39799076,0.6020093,0
0.087633066,0.9123669,1
0.3386872,0.6613129,0
0.41617194,0.58382803,0
0.55894446,0.4410555,0
0.4621206,0.5378794,0
0.11408847,0.8859116,1
0.43066654,0.56933355,0
0.7603841,0.23961593,0
0.8468079,0.15319209,0
0.6904757,0.3095243,1
0.8747307,0.12526934,0
0.4464523,0.5535477,1
0.5024267,0.49757335,1
0.21216887,0.7878312,1
0.6567303,0.34326965,1
0.78335893,0.21664105,0
0.63462096,0.3653791,0
0.5435912,0.45640874,1
0.58303815,0.41696188,0
0.47905472,0.5209453,1
0.38812995,0.61187005,1
0.30440223,0.6955977,1
0.12901674,0.87098324,1
0.103517674,0.8964823,1
0.8704856,0.12951432,0
0.86850256,0.13149747,0
0.8582977,0.1417023,0
0.8086857,0.19131424,0
0.7351231,0.2648769,0
0.7591792,0.24082083,0
0.96008474,0.039915204,0
0.916331,0.08366904,0
0.8753703,0.12462972,0
0.73071384,0.2692862,0
0.5612298,0.43877015,0
0.55665374,0.44334632,0
0.6463094,0.3536907,0
0.294226,0.705774,1
0.7624061,0.23759384,0
0.82163334,0.17836663,0
0.9613901,0.038609996,0
0.9273763,0.072623715,0
0.7648937,0.23510624,0
0.7211957,0.27880433,0
0.6908028,0.3091972,0
0.71110195,0.28889808,0
0.70323247,0.29676756,0
0.45727098,0.54272896,1
0.8045313,0.19546874,0
0.8152884,0.18471153,0
0.85459805,0.145402,0
0.8656843,0.13431568,0
0.8527771,0.14722289,0
0.48090884,0.5190912,1
0.86716,0.13283993,0
0.94982195,0.05017801,0
0.83297664,0.16702333,0
0.031878352,0.9681217,1
0.38011858,0.61988145,1
0.37852934,0.6214707,1
0.07727081,0.92272925,1
0.5161468,0.48385325,1
0.8478378,0.15216225,0
0.89053893,0.10946106,0
0.93788576,0.0621142,0
0.926795,0.07320495,0
0.87660754,0.12339251,0
0.8088814,0.19111861,0
0.8196209,0.1803791,0
0.2028002,0.7971998,1
0.39707494,0.60292506,1
0.4454241,0.55457586,0
0.4671835,0.5328165,1
0.48194388,0.5180561,1
0.536794,0.46320596,0
0.595208,0.40479204,0
0.60754305,0.39245692,0
0.59524685,0.40475315,0
0.86456144,0.13543856,0
0.8068273,0.19317271,0
0.9609771,0.03902295,0
0.61874616,0.38125378,1
0.6082734,0.39172664,0
0.48834485,0.51165515,1
0.24294353,0.7570565,1
0.8942693,0.10573073,0
0.8089878,0.1910122,0
0.34482875,0.6551712,1
0.51302075,0.48697922,0
0.53578496,0.46421507,0
0.32265046,0.6773495,1
0.78859913,0.21140084,0
0.8065007,0.1934993,0
0.73644805,0.26355198,0
0.7921978,0.20780216,0
0.88035935,0.11964062,0
0.88047993,0.119520016,0
0.91047424,0.08952578,0
0.9721705,0.027829584,0
0.9555084,0.044491645,0
0.9152041,0.08479587,1
0.7304303,0.2695697,1
0.89720047,0.102799565,0
0.8547274,0.14527267,0
0.76501435,0.23498565,0
0.76844597,0.2315541,1
0.70257103,0.297429,1
0.57970405,0.42029595,1
0.8410707,0.15892929,0
0.8401005,0.1598995,0
0.9282383,0.071761735,0
0.9602436,0.039756432,0
0.87055296,0.12944706,0
0.8834076,0.1165924,0
0.87838745,0.121612586,0
0.75168747,0.24831255,1
0.7006056,0.29939446,1
0.814066,0.18593398,0
0.8996648,0.10033514,0
0.17142932,0.8285707,1
0.58008677,0.41991323,1
0.548305,0.45169502,1
0.8403126,0.15968741,0
0.77154726,0.22845277,0
0.8980458,0.10195425,1
0.90029746,0.09970258,0
0.7847618,0.21523826,0
0.44280133,0.55719876,1
0.5236802,0.47631973,0
0.51893204,0.48106793,0
0.5286321,0.4713679,0
0.55255944,0.4474406,0
0.12763248,0.8723675,1
0.7707727,0.22922736,0
0.8942531,0.10574697,0
0.9178378,0.082162164,0
0.61268896,0.38731095,0
0.61873287,0.38126707,0
0.63420343,0.3657966,0
0.63866043,0.36133954,0
0.6571262,0.3428738,0
0.713371,0.286629,0
0.35231102,0.647689,1
0.90156025,0.098439716,0
0.9326664,0.06733353,0
0.92940277,0.070597224,0
0.8222366,0.17776345,0
0.15500936,0.8449906,1
0.12846288,0.8715371,1
0.06463043,0.9353696,1
0.29143518,0.7085648,1
0.37355098,0.626449,0
0.7584405,0.24155958,0
0.8794104,0.120589636,0
0.34032995,0.65967,0
0.2933908,0.70660913,0
0.13693705,0.863063,1
0.46914718,0.5308528,0
0.43630293,0.5636971,0
0.48180065,0.5181993,0
0.18173599,0.81826395,1
0.75467527,0.24532473,0
0.74459326,0.25540668,0
0.9703166,0.029683447,0
0.6864549,0.31354505,0
0.5912021,0.40879795,1
0.6092381,0.39076194,1
0.4586885,0.5413115,1
0.6944802,0.3055198,0
0.72166985,0.27833015,0
0.65762925,0.3423708,0
0.6526274,0.34737256,0
0.6584957,0.34150428,1
0.95437187,0.045628097,0
0.9523133,0.047686737,1
0.90017796,0.09982204,1
0.40627757,0.5937224,1
0.7762087,0.22379124,1
0.793348,0.20665203,0
0.18340637,0.8165936,1
0.110129885,0.8898701,1
0.7376018,0.26239827,0
0.7887873,0.2112127,0
0.8628861,0.13711393,0
0.9777884,0.022211572,0
0.98687196,0.013128065,0
0.98709875,0.012901215,1
0.99046844,0.009531538,0
0.8245716,0.17542835,0
0.47741228,0.5225878,1
0.54408365,0.45591635,1
0.60793674,0.39206326,1
0.66664404,0.33335596,1
0.24349815,0.7565018,1
0.33504313,0.66495687,1
0.55327195,0.44672805,1
0.6547034,0.3452966,0
0.73340297,0.26659706,1
0.77888095,0.221119,1
0.78375787,0.21624213,0
0.31685925,0.68314075,1
0.25110507,0.74889493,1
0.24611291,0.753887,1
0.14098342,0.8590166,1
0.32217103,0.67782897,1
0.011967856,0.9880321,1
0.6611622,0.33883774,0
0.5757385,0.4242615,1
0.79614955,0.20385045,0
0.8602817,0.13971826,0
0.9843933,0.015606685,0
0.2622691,0.73773086,1
0.12321845,0.8767816,1
0.62991613,0.3700839,0
0.72694725,0.2730527,0
0.7536313,0.24636868,0
0.39463484,0.60536516,0
0.27767473,0.7223253,1
0.4305202,0.56947976,0
0.56764114,0.4323589,1
0.5956966,0.40430337,1
0.75802296,0.2419771,0
0.97884035,0.021159694,0
0.9813798,0.01862019,0
0.6457203,0.3542797,0
0.60096323,0.39903674,0
0.23828031,0.7617197,1
0.42627245,0.57372755,1
0.3899547,0.61004525,1
0.28990299,0.7100971,1
0.23629472,0.7637053,1
0.34769824,0.6523018,1
0.6399449,0.36005503,0
0.9719515,0.028048504,0
0.98223186,0.01776817,0
0.83102614,0.16897391,0
0.16086744,0.8391326,1
0.12202871,0.87797123,1
0.22610207,0.77389795,0
0.28648263,0.71351737,0
0.39487508,0.60512495,0
0.046858735,0.9531413,1
0.013347962,0.986652,1
0.0292249,0.97077507,1
0.040527795,0.95947224,1
0.429855,0.570145,0
0.06632062,0.9336794,1
0.93920636,0.060793683,0
0.9867818,0.0132182175,0
0.9870831,0.012916928,0
0.95087785,0.049122144,0
0.4202908,0.57970923,1
0.42179158,0.57820845,1
0.37247688,0.6275231,1
0.11121715,0.88878286,1
0.041822523,0.95817745,1
0.075198464,0.92480147,1
0.28661317,0.71338683,1
0.912308,0.08769205,0
0.9824997,0.017500257,0
0.98201823,0.017981704,0
0.94423425,0.05576582,0
0.8417156,0.15828447,0
0.47001073,0.5299893,0
0.25653228,0.74346775,1
0.7678124,0.2321876,0
0.086864635,0.9131353,1
0.068285815,0.93171424,1
0.06594513,0.9340548,1
0.096813396,0.90318656,1
0.2340953,0.7659047,1
0.00023320854,0.99976677,1
0.45441556,0.5455844,1
0.1842824,0.8157176,1
0.93490386,0.06509614,0
0.9752729,0.024727074,0
0.9714807,0.028519196,0
0.08903313,0.91096693,1
0.6187772,0.38122275,0
0.6164128,0.38358718,0
0.4284793,0.5715207,0
0.006913722,0.99308634,1
0.015200015,0.9848,1
0.28396955,0.7160305,1
0.48626554,0.51373446,0
0.3150779,0.6849221,1
0.43423268,0.5657673,1
0.94817257,0.051827468,0
0.98230046,0.01769956,0
0.5803363,0.41966367,0
0.52567023,0.4743297,0
0.23078409,0.76921594,1
0.41577864,0.5842213,0
0.4708007,0.52919936,0
0.4523305,0.5476695,0
0.63639003,0.36361003,0
0.04173491,0.958265,1
0.036843304,0.96315664,1
0.8015284,0.19847158,0
0.87839353,0.121606514,0
0.98403394,0.015966019,0
0.6562801,0.34371987,0
0.68386734,0.31613266,0
0.05524939,0.9447506,1
0.34531012,0.65468985,0
0.48503813,0.5149619,1
0.40785244,0.5921475,1
0.62589467,0.3741053,1
0.99289423,0.0071057067,0
0.9840917,0.015908355,0
0.8505857,0.1494143,0
0.18503666,0.8149633,1
0.27047732,0.7295227,1
0.32017305,0.679827,0
0.29033083,0.70966923,0
0.19908166,0.80091834,0
0.07788102,0.9221189,1
0.67859507,0.321405,0
0.7147676,0.28523242,1
0.9391238,0.060876146,0
0.9957488,0.004251215,0
0.99560046,0.0043994794,0
0.9708035,0.029196478,0
0.71247476,0.2875252,1
0.7246531,0.27534685,1
0.708637,0.29136306,0
0.5976888,0.40231124,0
0.118723735,0.88127625,1
0.95808893,0.041911103,0
0.9162234,0.08377664,0
0.48928198,0.510718,0
0.43560925,0.5643908,0
0.44221708,0.55778295,0
0.58631474,0.4136852,0
0.24717174,0.75282824,1
0.6050918,0.39490822,1
0.98694915,0.01305082,0
0.33244315,0.6675569,1
0.25547907,0.7445209,1
0.09467218,0.9053278,1
0.3898629,0.6101371,1
0.06751781,0.9324822,1
0.089464195,0.9105358,1
0.7131012,0.28689882,0
0.62611234,0.37388763,0
0.64107955,0.35892045,1
0.98121876,0.018781276,0
0.40503275,0.5949673,0
0.6048196,0.39518043,0
0.6731794,0.32682064,0
0.044675075,0.95532495,1
0.691915,0.308085,0
0.6243416,0.37565842,1
0.73689735,0.26310265,0
0.98974764,0.010252322,0
0.9894344,0.010565568,0
0.4172617,0.5827383,0
0.14033027,0.8596697,1
0.4930005,0.5069995,0
0.5305577,0.46944234,0
0.45969012,0.5403099,1
0.6449773,0.35502276,0
0.08526131,0.91473866,1
0.041342057,0.958658,1
0.10435989,0.8956401,1
0.34965956,0.65034044,0
0.6370985,0.36290154,0
0.7210463,0.27895376,0
0.6269835,0.3730165,0
0.99436307,0.0056368653,0
0.5636652,0.4363348,0
0.4219742,0.5780258,1
0.55472475,0.44527525,1
0.09376311,0.9062369,1
0.2718505,0.7281495,1
0.2178317,0.7821683,1
0.19167404,0.80832595,1
0.5494053,0.45059472,0
0.71342754,0.28657246,0
0.7424448,0.25755513,0
0.99692947,0.003070517,0
0.9933876,0.0066124354,0
0.92542315,0.07457687,0
0.78347516,0.21652488,0
0.77519375,0.22480623,0
0.7641369,0.23586306,0
0.78111243,0.21888752,0
0.71787846,0.28212148,0
0.18434367,0.81565636,1
0.64660144,0.35339856,0
0.7753409,0.22465906,1
0.76683617,0.2331638,0
0.9704005,0.029599516,0
0.88917935,0.11082058,0
0.6217697,0.3782303,0
0.53454244,0.46545753,0
0.52323,0.47676992,0
0.46881673,0.53118324,0
0.5794943,0.42050564,0
0.6478481,0.35215196,0
0.17815304,0.8218469,1
0.6041308,0.39586923,0
0.6969066,0.3030933,0
0.623922,0.376078,0
0.7309051,0.2690949,0
0.7597562,0.24024376,1
0.97805417,0.021945849,0
0.983678,0.01632202,0
0.6474613,0.3525387,0
0.099702045,0.90029794,1
0.051232304,0.94876766,1
0.09441836,0.9055816,1
0.7548618,0.24513821,0
0.41997305,0.5800269,0
0.5380132,0.46198678,0
0.7943577,0.2056423,0
0.97619325,0.023806835,0
0.83160824,0.16839172,0
0.8293924,0.1706076,0
0.8030022,0.19699785,0
0.753227,0.24677297,0
0.79396343,0.20603657,0
0.8921968,0.10780319,0
0.9904929,0.009507103,0
0.99123853,0.00876147,0
0.5224683,0.4775317,0
0.5815915,0.4184085,0
0.55881786,0.44118217,0
0.04718581,0.9528142,1
0.35373655,0.6462634,1
0.8380426,0.1619574,0
0.9925271,0.007472835,0
0.750562,0.24943802,0
0.5863399,0.41366005,1
0.13598858,0.8640114,1
0.052126013,0.947874,1
0.20300402,0.79699594,1
0.78416014,0.21583988,0
0.5654095,0.4345906,0
0.7055771,0.29442292,0
0.9813207,0.018679297,0
0.087359816,0.91264015,1
0.05692049,0.9430795,1
0.5396088,0.4603912,0
0.39392686,0.60607314,1
0.8264014,0.17359857,0
0.24081416,0.75918585,0
0.06612046,0.9338796,1
0.97142595,0.028574035,0
0.9832766,0.016723353,0
0.9813689,0.018631058,0
0.6159559,0.38404417,0
0.75952065,0.24047938,0
0.7814954,0.21850467,0
0.038901966,0.9610981,1
0.05275667,0.94724333,1
0.8843616,0.11563839,0
0.9344091,0.065590926,0
0.8859555,0.11404451,0
0.49880248,0.5011975,0
0.40313828,0.5968618,0
0.5003564,0.4996436,0
0.44460657,0.55539346,0
0.0074282466,0.9925718,1
0.004672216,0.99532783,1
0.54671955,0.4532804,0
0.7865305,0.21346954,0
0.9545501,0.04544992,0
0.971925,0.02807497,0
0.457994,0.542006,1
0.029881172,0.9701189,1
0.017614799,0.9823852,1
0.036350112,0.96364987,1
0.2072477,0.79275227,1
0.5215805,0.47841948,0
0.5054011,0.49459887,0
0.5413848,0.4586152,0
0.73611933,0.26388067,0
0.68197805,0.318022,0
0.8441354,0.15586458,0
0.51907206,0.48092794,0
0.16742608,0.83257395,1
0.15835898,0.84164107,1
0.1961685,0.8038315,1
0.26805216,0.7319479,0
0.14894663,0.85105336,1
5.626201e-05,0.99994373,1
0.008415616,0.9915844,1
0.21175297,0.788247,0
0.7356512,0.26434878,0
0.91872036,0.08127958,0
0.90243334,0.09756661,0
0.6921091,0.30789092,0
0.61792165,0.38207835,0
0.020511342,0.9794886,1
0.046487696,0.95351225,1
0.045464836,0.9545352,1
0.035220616,0.9647794,1
0.5569605,0.44303948,0
0.75228256,0.24771748,0
0.929471,0.07052892,0
0.95746726,0.042532705,0
0.9806379,0.019362096,0
0.9834631,0.016536938,0
0.8501023,0.14989768,0
0.61994857,0.38005146,0
0.7533006,0.24669942,0
0.7177025,0.2822975,0
0.7269504,0.27304953,0
0.6030535,0.39694655,1
0.98825186,0.011748121,0
0.9900911,0.00990894,0
0.55617017,0.4438298,0
0.4532875,0.54671246,1
0.50187474,0.49812517,1
0.5569741,0.44302592,1
0.6624509,0.33754903,1
0.737947,0.26205298,1
0.86639535,0.13360463,1
0.8567285,0.14327149,1
0.9594557,0.04054427,0
0.96520275,0.034797236,0
0.9807145,0.019285494,0
0.5628132,0.43718675,1
0.67827535,0.32172474,1
0.84926456,0.15073548,1
0.73167294,0.26832706,0
0.9156997,0.084300265,0
0.44247177,0.5575282,1
0.47928014,0.5207198,1
0.71235543,0.2876446,1
0.5669412,0.43305877,1
0.32281047,0.6771895,1
0.40008885,0.59991115,1
0.913013,0.08698701,0
0.98547924,0.014520779,0
0.8129768,0.18702325,1
0.79539996,0.20460005,0
0.4952045,0.5047955,1
0.52183473,0.47816527,1
0.75192475,0.24807528,0
0.88980263,0.110197335,0
0.88031965,0.1196804,0
0.9790491,0.020950915,0
0.98904604,0.010953882,0
0.89013594,0.109864086,0
0.18209398,0.817906,1
0.00024612207,0.9997539,1
0.7666149,0.23338506,0
0.50470465,0.49529532,1
0.59733355,0.40266645,0
0.026817027,0.97318304,1
0.060774777,0.9392252,1
0.11308708,0.88691294,1
0.17318667,0.8268133,1
0.67282075,0.32717928,0
0.24549986,0.75450015,0
0.74373406,0.2562659,0
0.7635681,0.23643185,0
0.8598166,0.14018342,0
0.56935793,0.43064204,0
0.7845444,0.2154556,0
0.855284,0.14471604,0
0.84299266,0.15700741,0
0.61008084,0.3899191,0
0.055180043,0.94482,1
0.33272392,0.6672761,1
0.3007905,0.6992095,1
0.8044319,0.1955681,0
0.8715664,0.12843359,0
0.98860604,0.011393911,0
0.96890175,0.031098299,0
0.79452443,0.2054756,0
0.10128043,0.89871955,1
0.22952718,0.7704729,1
0.26573113,0.7342689,1
0.15923314,0.8407669,1
0.027997516,0.9720025,1
0.56036067,0.4396393,0
0.7208285,0.2791716,0
0.76242995,0.23757003,0
0.98236716,0.017632846,0
0.5103275,0.4896724,0
0.554501,0.445499,1
0.7695364,0.2304637,0
0.7560565,0.24394351,1
0.45398214,0.5460178,1
0.8290115,0.1709885,0
0.6889241,0.31107596,1
0.7249162,0.27508378,1
0.40322566,0.59677434,1
0.39927512,0.6007249,1
0.42286035,0.5771396,1
0.39180776,0.6081922,1
0.028865613,0.97113436,1
0.49726588,0.5027341,0
0.4788668,0.5211332,0
0.94063467,0.05936541,0
0.97726226,0.022737788,0
0.9784046,0.021595435,0
0.8676742,0.13232578,0
0.54998904,0.45001093,1
0.03930093,0.9606991,1
0.028830292,0.97116965,1
0.017714038,0.9822859,1
0.034597,0.965403,1
0.061738353,0.9382616,1
0.030951792,0.96904814,1
0.0027078341,0.9972921,1
0.0182897,0.9817104,1
0.10431727,0.89568275,1
0.63079005,0.36921,0
0.6393328,0.36066723,0
0.68994296,0.31005707,0
0.81561184,0.18438812,0
0.9393776,0.060622424,0
0.8707572,0.1292427,0
0.8209578,0.17904226,0
0.11184583,0.88815415,1
0.34682584,0.6531742,1
0.1756609,0.8243391,1
0.6623134,0.3376866,0
0.90007067,0.09992934,0
0.9578003,0.04219966,0
0.84280896,0.15719102,0
0.4757545,0.52424556,0
0.47631633,0.5236836,0
0.052471273,0.9475287,1
0.6380122,0.36198783,0
0.76922816,0.23077182,0
0.9645345,0.035465445,0
0.082376376,0.91762364,1
0.052029986,0.9479701,1
0.10121031,0.89878964,1
0.19255343,0.8074466,1
0.20716196,0.79283804,1
0.020648306,0.97935176,1
0.040275343,0.95972466,1
0.7958269,0.20417309,0
0.75096875,0.24903128,0
0.6376105,0.36238945,0
0.7073131,0.29268682,0
0.9562069,0.0437931,0
0.96228963,0.037710406,0
0.76295936,0.23704062,0
0.8288023,0.17119767,0
0.8350791,0.16492099,0
0.18002139,0.8199786,1
0.16497053,0.8350294,1
0.7879928,0.21200722,0
0.9651611,0.034838937,0
0.90067494,0.099325046,0
0.74947894,0.2505211,0
0.6993566,0.30064338,1
0.73181766,0.26818234,1
0.843392,0.15660799,1
0.63218945,0.3678105,1
0.37603778,0.6239622,1
0.70494425,0.29505572,1
0.6817616,0.3182383,1
0.98191756,0.018082432,0
0.98835236,0.011647674,0
0.61237866,0.3876214,1
0.6045616,0.3954384,1
0.6071799,0.3928201,1
0.58335316,0.41664684,1
0.21366742,0.78633255,1
0.10487897,0.89512104,1
0.5874493,0.41255066,1
0.6173386,0.38266143,1
0.8343338,0.16566624,0
0.7619838,0.23801619,0
0.17057961,0.8294203,1
0.06328458,0.9367154,1
0.08451177,0.91548824,1
0.4280474,0.5719526,1
0.44992888,0.55007106,0
0.66191846,0.33808148,0
0.6356306,0.36436936,0
0.01617563,0.9838244,1
0.048555467,0.95144457,1
0.69864506,0.30135497,0
0.774855,0.22514497,0
0.9300379,0.06996212,0
0.16401112,0.8359888,1
0.17114437,0.8288556,1
0.6679734,0.3320266,0
0.69691193,0.3030881,0
0.7327653,0.26723462,0
0.9056622,0.09433783,0
0.84603417,0.15396582,0
0.73117495,0.268825,0
0.15629624,0.84370375,1
0.09566042,0.9043396,1
0.090920314,0.9090797,1
0.22321452,0.7767855,1
0.008168265,0.9918317,1
0.020826425,0.97917354,1
0.24519193,0.75480807,1
0.73996866,0.26003134,0
0.71655005,0.28344992,0
0.8597205,0.14027946,0
0.93775964,0.0622403,0
0.91565627,0.08434379,0
0.11633877,0.8836612,1
0.39854455,0.6014554,0
0.685146,0.31485406,0
0.30806214,0.69193786,0
0.5095938,0.4904062,0
0.7695192,0.23048083,0
0.7614013,0.23859866,0
0.9526394,0.0473606,0
0.93676627,0.06323374,0
0.6127908,0.3872092,0
0.121538505,0.8784615,1
0.24753599,0.752464,1
0.28392363,0.7160763,1
0.8131539,0.18684614,0
0.55698526,0.4430147,1
0.68761474,0.31238532,1
0.79292536,0.20707463,0
0.7046216,0.29537833,1
0.8154512,0.1845488,1
0.82886773,0.17113227,1
0.82079494,0.17920506,1
0.66058344,0.3394166,1
0.35699895,0.6430011,1
0.54204565,0.45795435,1
0.72608536,0.27391464,1
0.7190371,0.28096285,1
0.7056138,0.29438615,1
0.95496607,0.045033976,0
0.44901234,0.55098766,1
0.48159236,0.51840764,1
0.66049045,0.3395095,1
0.4814546,0.51854545,1
0.44007155,0.5599285,1
0.4356118,0.56438816,1
0.58746886,0.4125311,1
0.54608977,0.45391026,0
0.48287538,0.51712465,1
0.79877317,0.2012268,0
0.98402023,0.015979836,0
0.98270917,0.017290806,0
0.6672146,0.3327854,1
0.5021341,0.49786586,1
0.39712173,0.60287833,1
0.5123595,0.4876405,1
0.56230444,0.4376956,1
0.57790214,0.42209792,1
0.88027334,0.119726665,0
0.935179,0.06482106,0
0.8928636,0.10713642,0
0.7165796,0.28342032,0
0.5715832,0.4284168,1
0.66548914,0.33451083,0
0.6607126,0.3392874,1
0.5565777,0.44342232,1
0.6399385,0.36006147,1
0.6809064,0.31909356,1
0.76049864,0.23950136,0
0.7225945,0.27740556,0
0.7256537,0.2743463,0
0.7418876,0.25811234,0
0.66604906,0.33395097,0
0.76022667,0.23977335,0
0.53047997,0.46952,1
0.19634427,0.8036557,1
0.76852125,0.23147877,1
0.8545526,0.1454474,0
0.7360511,0.26394886,0
0.8194281,0.18057197,0
0.74768066,0.25231928,0
0.7985354,0.20146462,1
0.6004183,0.39958164,0
0.30137658,0.6986235,1
0.79597133,0.20402871,0
0.94650435,0.053495605,0
0.96652824,0.03347176,0
0.70690936,0.29309064,0
0.649962,0.350038,0
0.7399929,0.26000702,0
0.6804895,0.31951055,0
0.5987875,0.40121245,0
0.22668695,0.7733131,1
0.30365893,0.6963411,1
0.32036674,0.67963326,1
0.50683105,0.49316895,1
0.9358016,0.06419834,0
0.98733425,0.012665695,0
0.9753699,0.024630144,0
0.9163342,0.08366584,0
0.4917735,0.5082265,0
0.60591793,0.39408207,0
0.7998264,0.20017365,0
0.8010905,0.19890946,0
0.71124053,0.28875944,0
0.7060544,0.29394564,1
0.865752,0.13424796,0
0.43493825,0.56506175,1
0.4919947,0.5080052,1
0.2470804,0.7529196,1
