prob_class_0,prob_class_1,true_label
0.96323216,0.036767844,0
0.35178715,0.64821285,1
0.3529401,0.6470599,1
0.3545703,0.6454298,1
0.7398855,0.26011452,0
0.86676234,0.13323766,0
0.87161225,0.1283878,0
0.85373944,0.14626059,0
0.83106005,0.16893993,0
0.7547756,0.24522445,0
0.32310265,0.6768974,1
0.716681,0.28331897,0
0.7331111,0.26688895,0
0.7637482,0.23625176,0
0.913185,0.08681499,0
0.9398654,0.060134575,0
0.9593942,0.04060579,0
0.45413274,0.5458672,1
0.35448018,0.64551985,1
0.068224974,0.931775,1
0.09000754,0.90999246,1
0.12801553,0.87198454,1
0.14262585,0.8573742,1
0.13562576,0.86437416,1
0.17803302,0.8219669,1
0.34772724,0.6522728,1
0.29544967,0.70455027,1
0.47351885,0.5264812,1
0.83307743,0.16692263,0
0.88381743,0.11618265,0
0.9542906,0.04570929,0
0.95466393,0.045336034,0
0.94942784,0.05057213,0
0.92737126,0.07262871,0
0.6847272,0.3152728,0
0.665784,0.33421597,0
0.67288864,0.32711136,0
0.8138578,0.18614227,0
0.75607663,0.24392344,0
0.79667634,0.20332365,0
0.8551497,0.14485031,0
0.85658896,0.1434111,0
0.8729213,0.12707865,0
0.8954381,0.10456195,0
0.9622611,0.03773893,0
0.801509,0.198491,1
0.7512445,0.24875544,0
0.7431825,0.25681752,0
0.7341133,0.2658867,1
0.67078185,0.32921818,1
0.73759764,0.26240233,1
0.81456906,0.18543097,0
0.80285805,0.19714195,0
0.84042424,0.15957579,0
0.85084736,0.14915262,0
0.8880937,0.11190629,0
0.9658748,0.034125216,0
0.8750467,0.12495326,0
0.8704522,0.12954779,0
0.6678455,0.33215457,1
0.8575237,0.14247629,0
0.89329803,0.106702,0
0.9226857,0.07731432,0
0.92549855,0.07450137,0
0.9273949,0.07260507,0
0.8742302,0.12576973,0
0.8560299,0.14397009,0
0.7640533,0.23594677,0
0.48277298,0.51722705,1
0.5555546,0.44444534,1
0.5453582,0.45464182,1
0.6207164,0.3792836,1
0.8809014,0.1190986,0
0.8711312,0.12886886,0
0.9103786,0.0896214,0
0.94740915,0.052590802,0
0.96603876,0.033961307,0
0.9654349,0.034565028,0
0.95606697,0.043933008,0
0.9356773,0.064322665,0
0.7254158,0.27458417,1
0.76231784,0.23768213,0
0.7671132,0.23288673,1
0.80337983,0.1966202,0
0.8552514,0.1447487,0
0.8404571,0.15954295,0
0.83397,0.16603,0
0.8005374,0.19946265,0
0.95040566,0.049594417,0
0.9683321,0.031667832,0
0.956787,0.043212965,1
0.93205076,0.06794922,1
0.35732338,0.6426766,1
0.43911394,0.5608861,1
0.32695577,0.67304426,1
0.45802546,0.5419746,1
0.69283074,0.3071693,1
0.43718934,0.56281066,1
0.411206,0.588794,1
0.47690263,0.5230973,1
0.44018894,0.55981106,1
0.28658906,0.713411,1
0.8799012,0.120098904,0
0.9565301,0.043469913,0
0.9584088,0.04159124,0
0.5410289,0.4589711,1
0.26094905,0.7390509,1
0.43563414,0.56436586,1
0.42996016,0.5700398,1
0.6643519,0.33564806,0
0.7862643,0.21373568,0
0.8333782,0.16662188,0
0.20371984,0.7962802,1
0.36570793,0.63429207,1
0.26605144,0.7339486,1
0.35206866,0.64793134,1
0.51592296,0.48407707,1
0.7047537,0.2952463,0
0.8099611,0.19003896,0
0.89629036,0.10370964,0
0.5506652,0.44933474,1
0.049857162,0.95014286,1
0.09943069,0.9005693,1
0.15175909,0.8482409,1
0.10666648,0.8933335,1
0.6628184,0.3371816,0
0.83783853,0.16216142,0
0.884122,0.115878016,0
0.9410032,0.058996733,0
0.9551208,0.044879187,0
0.95729584,0.042704225,0
0.7487605,0.25123945,0
0.49075463,0.5092454,0
0.08588346,0.91411656,1
0.35808986,0.64191014,0
0.21356745,0.78643256,1
0.09940552,0.9005945,1
0.43950355,0.5604964,0
0.43797523,0.56202483,0
0.7521715,0.24782847,0
0.90856844,0.09143154,0
0.92127806,0.078721955,0
0.82223284,0.17776716,0
0.8184383,0.1815617,0
0.12557083,0.87442917,1
0.14156327,0.85843676,1
0.7825248,0.2174752,0
0.84611803,0.15388198,0
0.6821367,0.31786332,0
0.511952,0.48804802,0
0.76440614,0.23559394,0
0.79746747,0.2025326,0
0.8071849,0.19281518,0
0.8716971,0.12830293,0
0.84014523,0.15985481,0
0.82510644,0.17489356,0
0.9530182,0.046981867,0
0.96808517,0.03191478,0
0.9716277,0.028372249,0
0.93499064,0.06500931,0
0.3870931,0.61290693,1
0.7572269,0.24277313,0
0.49511832,0.5048817,1
0.6679797,0.33202028,1
0.7480633,0.25193664,0
0.4705494,0.5294506,1
0.70331985,0.29668012,0
0.71314627,0.28685376,0
0.65860134,0.34139866,0
0.7831158,0.21688421,0
0.8340136,0.16598639,0
0.9017748,0.0982252,0
0.73803204,0.261968,1
0.6935081,0.3064919,1
0.5754559,0.4245441,1
0.96284324,0.037156772,0
0.9704475,0.029552497,0
0.3523642,0.6476358,1
0.7591017,0.24089828,0
0.48423034,0.5157696,1
0.8591715,0.1408285,0
0.90804785,0.09195217,0
0.87219304,0.12780696,0
0.8746254,0.1253746,0
0.9234459,0.076554194,0
0.85591424,0.14408576,1
0.70895326,0.29104674,1
0.8482571,0.1517429,0
0.528498,0.471502,1
0.5337379,0.46626207,1
0.65430737,0.34569263,1
0.6474062,0.35259375,1
0.8663186,0.13368136,0
0.92481476,0.07518529,0
0.9102243,0.08977567,0
0.9178199,0.08218011,0
0.9609197,0.03908035,0
0.95748967,0.04251034,0
0.9322597,0.0677403,0
0.85007465,0.14992541,0
0.8293172,0.17068277,0
0.84475464,0.1552454,1
0.8449435,0.15505648,1
0.8599472,0.14005272,1
0.8350186,0.1649815,1
0.94901806,0.05098196,0
0.8189387,0.18106137,0
0.82007647,0.17992352,0
0.8569438,0.14305621,0
0.8111178,0.18888222,1
0.8012888,0.1987112,1
0.7794648,0.22053522,1
0.95316535,0.04683464,0
0.96246254,0.0375375,1
0.6747209,0.32527906,1
0.6903755,0.30962446,1
0.6680609,0.33193916,1
0.891247,0.10875305,0
0.90180594,0.0981941,0
0.8499451,0.15005493,0
0.7366272,0.26337278,0
0.75762403,0.24237597,0
0.91429967,0.08570031,0
0.957663,0.04233694,0
0.9253229,0.07467716,1
0.8998928,0.10010725,1
0.8775326,0.12246739,1
0.88091534,0.11908466,0
0.80615395,0.19384605,1
0.68889207,0.3111079,1
0.6741088,0.3258912,1
0.7896947,0.21030526,0
0.8047902,0.19520979,0
0.8452848,0.15471524,0
0.67947334,0.32052666,1
0.6847799,0.3152202,1
0.9461208,0.053879194,0
0.9546171,0.045382928,0
0.9620882,0.037911728,0
0.84885883,0.15114115,0
0.6930121,0.30698785,1
0.48609686,0.5139031,1
0.79240125,0.20759873,0
0.80102974,0.19897023,0
0.8155054,0.18449467,0
0.8420721,0.1579279,0
0.81712687,0.1828731,0
0.72679895,0.27320105,1
0.22044374,0.7795562,1
0.9665322,0.03346784,1
0.9622102,0.037789855,1
0.8742217,0.1257783,1
0.65073866,0.3492614,1
0.5697692,0.43023083,1
0.61294335,0.38705662,1
0.6423528,0.3576472,1
0.1787005,0.82129943,1
0.7493906,0.25060937,0
0.9128616,0.08713841,0
0.8257051,0.17429489,1
0.85318726,0.14681277,0
0.87019026,0.12980969,0
0.9627221,0.03727786,0
0.9323789,0.067621134,0
0.8815844,0.1184156,0
0.8714148,0.12858523,0
0.504876,0.49512395,1
0.8974311,0.102568895,0
0.904626,0.095374,0
0.9382601,0.061739944,0
0.9462066,0.053793333,0
0.45670494,0.543295,1
0.46925962,0.53074044,1
0.64493036,0.35506958,1
0.4725647,0.5274353,1
0.7062208,0.29377913,1
0.95504934,0.04495072,0
0.6603938,0.33960626,1
0.8824762,0.11752376,0
0.68391335,0.3160867,0
0.4075721,0.5924279,1
0.7208619,0.27913815,1
0.7834736,0.21652637,0
0.81010735,0.18989262,0
0.7808614,0.21913859,0
0.78017086,0.21982913,0
0.80437726,0.19562274,0
0.96097124,0.039028723,0
0.7428243,0.25717565,0
0.7674757,0.2325243,0
0.8402568,0.15974315,1
0.78394645,0.21605358,1
0.5314285,0.4685714,1
0.73286355,0.2671365,0
0.93533343,0.064666554,0
0.9458221,0.05417791,0
0.9460419,0.053958125,0
0.1586111,0.84138894,1
0.0446124,0.9553876,1
0.14767443,0.85232556,1
0.021880848,0.97811913,1
0.30780536,0.69219464,1
0.7225173,0.27748275,0
0.39676425,0.6032358,0
0.4189617,0.5810383,0
0.8605599,0.13944012,0
0.85237026,0.14762975,0
0.6831995,0.3168005,0
0.23681183,0.7631882,0
0.24390624,0.7560938,0
0.46359503,0.53640497,0
0.61696935,0.38303068,0
0.7260372,0.27396277,0
0.7177516,0.28224838,0
0.047830984,0.952169,1
0.71043205,0.28956798,0
0.70705247,0.29294753,0
0.93680155,0.06319846,0
0.9618315,0.03816843,0
0.8819855,0.11801451,1
0.29387236,0.7061276,1
0.34559223,0.6544078,1
0.71072674,0.2892733,0
0.8471098,0.15289022,0
0.31526062,0.6847394,1
0.2750879,0.72491217,1
0.2213686,0.7786314,1
0.27678123,0.7232188,1
0.41081214,0.58918786,0
0.56358933,0.43641064,0
0.80008507,0.19991495,0
0.9043832,0.09561687,0
0.5206005,0.4793994,0
0.24958917,0.75041085,1
0.5259581,0.47404185,0
0.084951185,0.91504884,1
0.66054225,0.33945778,0
0.7228129,0.27718705,0
0.68535143,0.31464857,0
0.9082638,0.0917362,0
0.93684685,0.06315315,0
0.53883755,0.46116242,0
0.55735177,0.4426482,0
0.6694537,0.33054635,0
0.60039276,0.39960727,0
0.5660184,0.43398157,0
0.7519568,0.2480432,0
0.6280159,0.3719841,1
0.6954637,0.3045363,0
0.8726288,0.12737115,1
0.4592344,0.5407656,1
0.75073373,0.24926624,0
0.71187764,0.28812233,0
0.57099783,0.42900214,1
0.6439498,0.35605022,1
0.5839476,0.41605246,1
0.56599116,0.43400884,1
0.6002702,0.39972976,0
0.6985146,0.30148542,1
0.7291176,0.27088243,1
0.6646039,0.33539602,1
0.74372005,0.25627998,0
0.5311506,0.46884945,1
0.37445715,0.62554294,1
0.07054834,0.92945164,1
0.040310025,0.95969,1
0.06381676,0.9361832,1
0.06305211,0.9369479,1
0.13176313,0.8682369,1
0.069756515,0.93024343,1
0.07033294,0.92966706,1
0.023313208,0.97668684,1
0.01907944,0.98092055,1
0.45002553,0.54997444,0
0.71614116,0.28385887,0
0.7146359,0.28536412,0
0.7245871,0.2754129,0
0.6994164,0.30058357,0
0.25521395,0.74478614,0
0.55195606,0.44804394,0
0.43559498,0.564405,0
0.5069165,0.4930835,0
0.63408184,0.36591816,0
0.6378666,0.36213338,0
0.64557624,0.35442376,1
0.93520015,0.06479981,0
0.61860794,0.38139206,1
0.5797443,0.42025572,1
0.574648,0.42535198,1
0.52093685,0.47906315,1
0.59574777,0.40425226,0
0.6293081,0.37069184,0
0.62705487,0.37294516,1
0.80332494,0.19667509,0
0.8638378,0.13616219,0
0.84316677,0.15683323,0
0.83974713,0.16025288,0
0.62135005,0.37864992,1
0.7453422,0.25465783,0
0.90109766,0.09890234,0
0.67478067,0.32521936,0
0.45129514,0.54870486,1
0.4918768,0.5081232,1
0.61250436,0.38749564,1
0.82130945,0.17869057,0
0.9233116,0.07668843,0
0.7052144,0.29478562,0
0.6517754,0.34822458,0
0.78176576,0.21823423,0
0.7806605,0.21933949,0
0.079686366,0.9203136,1
0.7737903,0.22620973,0
0.8365955,0.1634045,0
0.7014644,0.29853565,1
0.9396144,0.06038555,0
0.9009529,0.09904713,0
0.89339733,0.10660264,0
0.87648267,0.12351728,0
0.80394816,0.19605184,0
0.75270474,0.24729525,0
0.7269019,0.2730981,0
0.73296785,0.26703218,0
0.6333465,0.36665347,0
0.80933416,0.19066581,0
0.92067057,0.07932945,0
0.9390423,0.06095768,0
0.7429465,0.25705352,1
0.6442718,0.35572824,1
0.6561255,0.34387448,0
0.7269111,0.27308893,0
0.7853702,0.2146298,0
0.8148602,0.18513975,0
0.7543359,0.24566413,1
0.69053984,0.3094602,1
0.70647466,0.29352534,1
0.64744943,0.35255057,1
0.68272936,0.31727067,0
0.6889387,0.31106138,0
0.94932824,0.050671753,0
0.6805634,0.31943664,1
0.53025025,0.46974975,1
0.04993975,0.9500602,1
0.42019752,0.5798025,1
0.4104946,0.5895054,1
0.60212415,0.39787582,1
0.77576834,0.22423166,0
0.7615088,0.23849122,0
0.9379614,0.062038593,0
0.7187101,0.28128982,0
0.6551381,0.34486195,0
0.6660683,0.33393168,0
0.64320683,0.3567932,0
0.56897646,0.4310235,0
0.80889964,0.19110037,0
0.95993763,0.040062394,0
0.722731,0.27726898,0
0.5610809,0.43891913,1
0.55556726,0.44443277,1
0.81056637,0.18943359,1
0.8719965,0.12800346,0
0.7100942,0.2899058,0
0.8783438,0.12165615,0
0.79761845,0.20238161,0
0.479153,0.52084696,1
0.3692063,0.6307937,1
0.61508495,0.38491502,0
0.4353807,0.5646193,1
0.76872444,0.23127554,0
0.8234708,0.17652917,0
0.6218761,0.37812388,1
0.9431625,0.056837488,0
0.9416832,0.05831686,0
0.88865906,0.111340985,0
0.9109606,0.08903943,0
0.80171937,0.19828056,0
0.72645134,0.27354863,0
0.8154751,0.18452492,0
0.8398006,0.1601994,0
0.9478033,0.052196674,0
0.94837046,0.051629577,0
0.7796494,0.22035058,0
0.83825725,0.1617427,0
0.8313071,0.16869287,0
0.6561524,0.34384763,1
0.7634035,0.23659654,1
0.74172467,0.25827527,1
0.7348109,0.26518908,1
0.9570802,0.04291983,0
0.7910827,0.20891738,0
0.72563803,0.27436194,0
0.7506434,0.24935657,0
0.7723149,0.22768508,0
0.8806969,0.11930309,0
0.8205611,0.17943881,0
0.9458345,0.054165523,0
0.945325,0.05467504,0
0.90939593,0.09060404,1
0.9265787,0.073421314,0
0.42424887,0.5757511,1
0.20726806,0.7927319,1
0.38038167,0.61961836,1
0.5735771,0.42642292,1
0.6629445,0.3370555,1
0.44444293,0.555557,1
0.18416096,0.81583905,1
0.07404383,0.92595613,1
0.4790449,0.52095515,1
0.6901411,0.30985892,0
0.74269354,0.2573064,0
0.8008853,0.1991147,0
0.89705,0.102949984,0
0.5622346,0.43776542,0
0.5663421,0.43365788,0
0.58709365,0.4129064,1
0.65878195,0.34121808,0
0.6280961,0.37190387,0
0.8092767,0.19072324,0
0.81238705,0.18761297,0
0.7905208,0.20947929,0
0.96166253,0.038337532,0
0.96920794,0.030792067,0
0.96730673,0.032693297,0
0.734287,0.26571304,0
0.681869,0.318131,0
0.69714963,0.3028503,0
0.7139846,0.28601536,0
0.83030033,0.1696997,0
0.33625504,0.663745,1
0.11246821,0.8875318,1
0.09900585,0.9009942,1
0.08778689,0.91221315,1
0.07051514,0.92948484,1
0.036799457,0.96320057,1
0.00817653,0.9918235,1
0.015101424,0.9848986,1
0.05061815,0.9493818,1
0.09177564,0.90822434,1
0.12196215,0.87803787,1
0.6973457,0.3026544,0
0.8246101,0.17538989,0
0.89606994,0.10393007,0
0.9589387,0.041061252,0
0.9625835,0.037416503,0
0.1706188,0.8293812,0
0.1152792,0.88472086,0
0.35814735,0.6418526,0
0.60885,0.39115,0
0.7944921,0.20550784,0
0.76697177,0.23302819,0
0.94448334,0.055516746,0
0.9046813,0.09531866,0
0.93775356,0.062246453,0
0.8443481,0.155652,0
0.7114613,0.28853875,0
0.6620037,0.3379963,0
0.7562268,0.2437732,0
0.7152269,0.2847731,0
0.7182566,0.28174338,0
0.9680038,0.03199614,0
0.97523266,0.024767399,0
0.96411884,0.035881225,0
0.9601719,0.039828155,0
0.8974931,0.10250685,0
0.78920126,0.2107987,1
0.47791892,0.522081,1
0.5394284,0.46057156,1
0.6129992,0.3870009,1
0.64918554,0.35081446,1
0.79492706,0.20507295,0
0.9089463,0.0910537,0
0.45264202,0.547358,1
0.47263196,0.52736807,1
0.5396284,0.4603716,1
0.66806954,0.33193043,1
0.5571806,0.44281942,1
0.6419893,0.35801077,0
0.80178523,0.19821483,0
0.9421259,0.057874054,0
0.901318,0.09868196,0
0.86183846,0.1381616,0
0.64877474,0.35122526,0
0.08275927,0.91724074,1
0.3225618,0.6774382,1
0.1718625,0.8281375,1
0.16348825,0.83651173,1
0.039835874,0.96016407,1
0.018200034,0.98179996,1
0.24684545,0.7531545,1
0.71918166,0.28081837,0
0.6473131,0.35268685,0
0.90392935,0.09607062,0
0.9065045,0.093495496,0
0.6446882,0.35531184,0
0.04009322,0.95990676,1
0.0983401,0.9016599,1
0.2173999,0.78260005,1
0.024441501,0.9755585,1
0.07994147,0.92005855,1
0.2560584,0.7439416,1
0.6673901,0.33260986,0
0.6304953,0.36950472,0
0.94537926,0.054620758,0
0.7080426,0.29195738,0
0.6537827,0.3462173,0
0.67262447,0.3273755,0
0.6307349,0.36926508,0
0.3299119,0.6700881,0
0.26260722,0.7373928,0
0.1434262,0.8565738,1
0.688512,0.311488,0
0.65130866,0.34869134,0
0.52305377,0.47694618,0
0.93576205,0.06423799,0
0.12937039,0.87062955,1
0.171891,0.82810897,1
0.03692955,0.9630704,1
0.41782638,0.58217365,1
0.3714447,0.62855524,0
0.43297148,0.5670285,0
0.40195897,0.59804106,0
0.8668991,0.13310093,0
0.4864912,0.5135088,0
0.13922457,0.8607755,1
0.08740358,0.9125964,1
0.32335222,0.6766478,1
0.9426741,0.057325948,0
0.9601411,0.03985887,0
0.95707715,0.042922836,0
0.95780426,0.042195667,0
0.67045474,0.32954523,0
0.5038747,0.49612525,0
0.22410758,0.7758925,1
0.447717,0.55228305,1
0.37862855,0.62137145,1
0.24803603,0.751964,1
0.4218807,0.5781193,0
0.20613314,0.7938668,1
0.6338946,0.3661054,0
0.36427087,0.6357292,0
0.29427195,0.70572805,1
0.46680427,0.5331957,0
0.4778504,0.5221496,0
0.34329054,0.65670943,0
0.112129785,0.8878702,1
0.18627326,0.8137267,1
0.7548575,0.24514253,0
0.91010106,0.089898966,0
0.94480085,0.055199124,0
0.6610065,0.33899352,0
0.39689028,0.60310966,0
0.051658582,0.9483414,1
0.079737395,0.92026263,1
0.122325085,0.87767494,1
0.15342909,0.84657085,1
0.43622893,0.56377107,1
0.7905292,0.2094708,0
0.9461887,0.053811267,0
0.7383752,0.26162487,0
0.1873724,0.8126276,0
0.16249284,0.83750725,0
0.11477813,0.8852219,0
0.36629826,0.63370174,1
0.30293903,0.6970609,1
0.42730978,0.5726902,1
0.9142641,0.08573595,0
0.89513373,0.10486628,0
0.6374333,0.36256677,0
0.11848836,0.8815117,1
0.10827032,0.89172965,1
0.46200156,0.5379985,0
0.64725924,0.3527407,0
0.89752847,0.10247152,0
0.9703765,0.029623484,0
0.73852074,0.2614793,0
0.6255236,0.37447646,0
0.14653558,0.8534644,1
0.13279946,0.86720055,1
0.38781372,0.61218625,0
0.3747468,0.6252532,0
0.4961753,0.5038247,0
0.951638,0.04836199,0
0.53963584,0.4603641,0
0.038215954,0.961784,1
0.09021276,0.9097873,1
0.084925815,0.9150742,1
0.100780666,0.8992194,1
0.3679944,0.63200563,0
0.4290387,0.5709613,0
0.21206436,0.7879357,1
0.059030015,0.94096994,1
0.14464535,0.8553546,1
0.15859686,0.8414032,0
0.56589067,0.4341093,0
0.6647727,0.33522728,0
0.56337637,0.43662366,0
0.710482,0.289518,0
0.6981696,0.30183044,0
0.49759012,0.5024098,0
0.42797506,0.57202494,1
0.57130384,0.42869616,1
0.56053966,0.4394603,1
0.9554126,0.044587336,0
0.9287951,0.071204886,0
0.50491315,0.4950869,0
0.5084234,0.4915766,0
0.4938906,0.50610936,0
0.46058345,0.53941655,1
0.22632793,0.7736721,1
0.46354944,0.53645056,1
0.48040128,0.5195987,1
0.5815543,0.41844568,1
0.42726603,0.572734,1
0.69246143,0.3075386,1
0.841492,0.15850802,0
0.8850344,0.11496563,0
0.9182605,0.081739515,0
0.9535801,0.046419885,0
0.0056148083,0.99438524,1
0.09843985,0.9015602,1
0.15737785,0.8426221,1
0.37380397,0.626196,0
0.36407125,0.6359288,0
0.002999264,0.99700075,1
0.073627844,0.9263721,1
0.56317145,0.43682858,0
0.73657584,0.2634242,0
0.9649661,0.03503382,0
0.21322371,0.7867763,1
0.056332797,0.94366723,1
0.20846069,0.79153925,1
0.336337,0.66366297,0
0.18996154,0.8100385,1
0.44308835,0.55691165,0
0.22869916,0.77130085,1
0.2872609,0.7127391,0
0.24350573,0.7564943,1
0.6503083,0.34969163,0
0.6632088,0.33679125,0
0.45697895,0.543021,1
0.9338915,0.06610853,0
0.10426119,0.8957388,1
0.37093997,0.62906,0
0.44545057,0.5545495,0
0.50886416,0.49113584,0
0.11117805,0.8888219,1
0.09994427,0.90005577,1
0.50334483,0.4966551,0
0.6394772,0.36052278,0
0.8280311,0.17196888,0
0.7201533,0.27984676,0
0.8054016,0.19459838,0
0.8931703,0.106829666,0
0.9274263,0.07257366,0
0.8053607,0.19463934,0
0.16654117,0.83345884,1
0.25104508,0.7489549,1
0.3151985,0.68480146,1
0.34982252,0.6501775,1
0.73700315,0.2629969,0
0.42626545,0.5737346,1
0.8782531,0.12174687,0
0.97030985,0.029690133,0
0.95228153,0.047718514,0
0.4433401,0.5566599,0
0.51358426,0.48641574,0
0.56482524,0.4351748,0
0.5565868,0.4434132,0
0.6032709,0.39672908,0
0.42251915,0.5774809,1
0.66954386,0.33045608,0
0.75056136,0.24943863,0
0.95869344,0.041306548,0
0.97906566,0.020934341,0
0.6914922,0.30850777,0
0.6837131,0.3162869,0
0.71571684,0.2842831,1
0.4845003,0.5154998,1
0.08695164,0.9130483,1
0.23994642,0.7600536,1
0.69766057,0.30233946,0
0.9230787,0.076921284,0
0.9649953,0.035004675,0
0.963105,0.03689505,0
0.9178089,0.08219115,0
0.4823074,0.5176925,0
0.49349886,0.50650114,0
0.49029526,0.5097047,0
0.46306634,0.5369336,0
0.16810432,0.83189565,1
0.5455051,0.45449495,0
0.95220023,0.04779971,0
0.5618443,0.43815577,0
0.14493571,0.8550643,1
0.4048292,0.59517074,0
0.3730531,0.626947,0
0.065442435,0.93455756,1
0.050319757,0.9496802,1
0.5507671,0.44923288,0
0.5614817,0.4385182,0
0.70132595,0.29867405,0
0.8957872,0.10421286,0
0.9500671,0.04993291,0
0.9703132,0.029686823,0
0.7507692,0.24923076,0
0.4060608,0.5939392,1
0.50359637,0.49640357,0
0.55749965,0.44250035,0
0.61361134,0.3863887,0
0.61174077,0.38825917,0
0.029711757,0.9702883,1
0.09545827,0.90454173,1
0.1831182,0.8168818,1
0.29404274,0.7059573,1
0.7112989,0.2887011,0
0.889363,0.11063697,0
0.46601912,0.5339809,1
0.5767213,0.4232787,0
0.09870317,0.90129685,1
0.595542,0.40445796,0
0.6550555,0.34494454,0
0.85984445,0.14015551,0
0.8873,0.112699986,0
0.16472083,0.8352792,1
0.39885417,0.60114586,1
0.42395446,0.5760456,1
0.57647157,0.4235284,0
0.53642476,0.4635753,0
0.056026563,0.9439735,1
0.51747376,0.4825262,0
0.7978479,0.20215215,0
0.039284386,0.96071553,1
0.5701393,0.42986065,0
0.5837994,0.41620055,0
0.08587622,0.91412383,1
0.22170037,0.77829957,1
0.3309666,0.66903335,1
0.6074362,0.39256382,0
0.96431935,0.035680685,0
0.6406416,0.35935837,0
0.22996002,0.7700399,1
0.18832444,0.8116755,1
0.3629334,0.6370666,1
0.66050905,0.33949098,0
0.56122327,0.43877673,1
0.10147436,0.8985257,1
0.33556983,0.6644302,1
0.5126138,0.4873862,0
0.43261617,0.5673838,0
0.38436922,0.61563087,0
0.9389447,0.061055336,0
0.942547,0.05745297,0
0.369077,0.63092303,0
0.0039686034,0.99603134,1
0.011605193,0.98839486,1
0.110848,0.88915193,1
0.071526,0.92847395,1
0.0078455275,0.99215454,1
0.011352383,0.98864764,1
0.0490069,0.95099306,1
0.57330036,0.4266996,0
0.7638655,0.23613451,0
0.7307342,0.26926577,0
0.8159422,0.18405783,0
0.96866256,0.031337395,0
0.97126186,0.028738119,0
0.009116492,0.9908835,1
0.113011375,0.88698864,1
0.058413073,0.9415869,1
0.57448035,0.42551965,0
0.57456654,0.4254335,0
0.9706689,0.029331116,0
0.9287747,0.07122529,0
0.012272292,0.98772764,1
0.44113174,0.5588682,0
0.49864814,0.50135183,0
0.5350397,0.46496028,0
0.5721778,0.4278222,0
0.5624899,0.43751007,0
0.35833362,0.6416664,0
0.10302295,0.896977,0
0.34367028,0.65632975,0
0.378377,0.621623,0
0.71786886,0.28213117,0
0.64171004,0.35829,0
0.6690594,0.3309406,0
0.78398037,0.21601965,0
0.98932475,0.01067528,0
0.9478157,0.052184228,0
0.70811576,0.29188427,0
0.10812785,0.89187217,1
0.57923007,0.4207699,0
0.059295148,0.9407049,1
0.10142523,0.89857477,1
0.23634596,0.763654,1
0.6709992,0.3290008,0
0.7292777,0.27072236,0
0.78656274,0.21343726,0
0.81414837,0.18585165,0
0.84953314,0.15046686,0
0.92076635,0.07923359,0
0.7604865,0.23951352,0
0.5497875,0.45021248,1
0.54777414,0.45222586,1
0.5904907,0.40950927,1
0.562031,0.43796906,1
0.59183234,0.4081676,1
0.54091704,0.45908296,1
0.59732544,0.40267453,1
0.669351,0.33064902,1
0.5248576,0.47514236,1
0.7362057,0.26379433,1
0.9953134,0.004686582,0
0.99512625,0.0048737037,0
0.6667804,0.33321968,1
0.68988574,0.3101142,1
0.70426166,0.2957383,1
0.60164404,0.39835596,1
0.6712787,0.3287213,1
0.92353237,0.07646767,0
0.9764429,0.023557106,0
0.97205406,0.027945874,0
0.55463314,0.4453668,1
0.49273434,0.5072657,1
0.52576005,0.47424,1
0.38039532,0.61960477,1
0.34108958,0.6589104,1
0.6994263,0.30057368,1
0.504779,0.49522102,1
0.4728259,0.5271742,1
0.52116716,0.4788328,1
0.5980979,0.4019021,1
