prob_class_0,prob_class_1,true_label
0.005834047,0.9941659,1
0.0053697424,0.9946302,1
0.0024604253,0.99753964,1
0.002429611,0.99757034,1
0.006175574,0.9938245,1
0.94602394,0.053976044,0
0.977576,0.022424016,0
0.058508325,0.94149166,1
0.15197302,0.84802693,0
0.13975962,0.86024034,1
0.17892478,0.82107526,1
0.05440636,0.94559366,1
0.25654942,0.7434505,1
0.74806637,0.25193363,0
0.71459085,0.2854091,0
0.7167065,0.28329355,0
0.86697793,0.13302211,0
0.17786922,0.82213074,1
0.25463924,0.7453608,1
0.22907203,0.770928,1
0.9461691,0.05383098,0
0.791039,0.20896098,0
0.20153052,0.7984695,1
0.8580426,0.1419574,0
0.76781166,0.2321883,0
0.7907642,0.20923577,0
0.84649,0.15350997,0
0.44705918,0.55294085,1
0.071502596,0.9284974,1
0.080430165,0.9195699,1
0.10071016,0.89928985,1
0.100184016,0.899816,1
0.07240088,0.92759913,1
0.08389585,0.91610414,1
0.052994933,0.9470051,1
0.07167834,0.92832166,1
0.07415757,0.9258424,1
0.96411705,0.035882972,0
0.547281,0.45271888,0
0.8904435,0.1095565,0
0.4430383,0.5569617,0
0.40453848,0.5954615,0
0.45786494,0.54213506,0
0.44004083,0.5599592,0
0.75076497,0.24923505,0
0.74787456,0.25212553,0
0.9491957,0.05080432,0
0.44300696,0.556993,1
0.43357947,0.5664205,1
0.63117933,0.3688207,1
0.59257627,0.4074237,1
0.9869206,0.013079381,0
0.62226284,0.37773716,1
0.49989122,0.5001087,1
0.37386134,0.6261386,1
0.814209,0.18579105,0
0.96386284,0.0361372,0
0.22888416,0.7711158,1
0.79423434,0.20576559,0
0.9907426,0.0092573315,0
0.98807704,0.011923009,0
0.97777414,0.0222258,0
0.71090335,0.28909665,1
0.4093756,0.5906244,1
0.9876173,0.012382653,0
0.97326094,0.026739111,0
0.8721548,0.12784517,1
0.019279584,0.98072046,1
0.49119222,0.50880784,1
0.58437324,0.41562676,1
0.6966462,0.30335382,1
0.35123444,0.6487656,1
0.77442676,0.22557315,1
0.9775857,0.022414288,0
0.98832345,0.011676489,0
0.99342334,0.0065765926,0
0.9930074,0.0069925482,0
0.9927787,0.0072213165,0
0.5688668,0.4311332,1
0.67916787,0.32083216,1
0.7208355,0.27916443,1
0.47050643,0.5294936,1
0.7311949,0.2688051,1
0.71726733,0.28273267,1
0.9902002,0.009799762,0
0.6441552,0.35584477,1
0.9335824,0.06641758,0
0.93352365,0.06647641,0
0.92534715,0.07465282,0
0.9268901,0.07310992,0
0.9395231,0.060476962,0
0.94834626,0.051653795,0
0.9552593,0.044740666,0
0.9533289,0.046671085,0
0.9580654,0.041934583,0
0.9628704,0.037129633,0
0.9690505,0.030949447,0
0.9769155,0.023084586,0
0.94934005,0.050659902,0
0.9671378,0.03286218,0
0.9856954,0.014304533,0
0.9320345,0.0679655,0
0.9414558,0.058544256,0
0.95127356,0.04872642,0
0.951425,0.048574943,0
0.95298994,0.04701014,0
0.95105743,0.04894254,0
0.94875884,0.05124111,0
0.9575601,0.042439826,0
0.9839443,0.01605574,0
0.3839717,0.61602825,1
0.021042155,0.9789579,1
0.86360407,0.13639587,0
0.3989726,0.6010274,1
0.9602704,0.03972961,0
0.9564042,0.043595776,0
0.51010025,0.48989972,0
0.12941608,0.8705839,1
0.022114884,0.9778852,1
0.0002818416,0.9997181,1
0.03386648,0.96613353,1
0.08300166,0.9169983,1
0.091217965,0.90878206,1
0.5697584,0.43024164,0
0.8616573,0.13834266,0
0.8457184,0.15428166,0
0.6531932,0.34680682,0
0.432015,0.567985,0
0.08557511,0.91442484,1
0.17832412,0.82167596,0
0.018556748,0.9814432,1
0.012606013,0.987394,1
0.015896168,0.9841038,1
0.17046279,0.8295372,1
0.17644972,0.8235503,1
0.5857214,0.4142786,0
0.98475087,0.0152491955,0
0.98115414,0.01884583,0
0.04522152,0.95477843,1
0.055022564,0.9449774,1
0.006386009,0.993614,1
0.0054047853,0.9945952,1
0.021296272,0.9787038,1
0.12811661,0.8718834,1
0.68056256,0.31943744,0
0.09260417,0.90739584,1
0.6100499,0.3899502,0
0.11094951,0.8890505,1
0.09409325,0.9059068,1
0.36289242,0.63710755,0
0.20629293,0.79370713,1
0.20803533,0.7919647,1
0.72284544,0.27715456,0
0.3019167,0.6980833,0
0.27544618,0.7245539,0
0.10417752,0.89582247,1
0.74026847,0.25973156,0
0.8146682,0.18533187,0
0.9042858,0.095714174,0
0.71545136,0.28454864,0
0.25552094,0.744479,1
0.35126755,0.6487325,1
0.3481019,0.6518981,1
0.43722683,0.56277317,0
0.5962979,0.40370214,0
0.40208992,0.5979101,1
0.6306029,0.36939707,0
0.33334064,0.66665936,1
0.7855777,0.21442226,0
0.9396724,0.060327556,0
0.30603892,0.693961,1
0.4532294,0.5467707,1
0.5643721,0.43562788,0
0.1959897,0.80401033,1
0.6517027,0.34829733,0
0.8185498,0.18145017,0
0.832688,0.16731195,0
0.9342591,0.065740906,0
0.30400562,0.6959943,1
0.6049726,0.39502737,0
0.53711164,0.46288836,0
0.97988874,0.020111304,0
0.9127993,0.08720073,0
0.9598996,0.040100347,0
0.9649311,0.03506892,0
0.23587991,0.7641201,1
0.981232,0.018768055,0
0.9806389,0.019361096,0
0.96984404,0.030155888,0
0.35350332,0.64649665,1
0.24482432,0.7551757,1
0.34379393,0.6562061,1
0.9620243,0.03797574,0
0.45202568,0.54797435,1
0.0885622,0.91143775,1
0.058956064,0.941044,1
0.8050087,0.19499125,0
0.65679574,0.3432043,0
0.2773211,0.7226789,1
0.40580532,0.5941947,1
0.74153453,0.2584654,0
0.22767931,0.77232075,1
0.19864528,0.80135477,1
0.22845183,0.77154815,1
0.6029969,0.39700308,0
0.78368807,0.21631192,0
0.41977918,0.5802208,1
0.5432578,0.45674223,0
0.857769,0.14223093,0
0.86756414,0.13243587,0
0.85890937,0.14109062,0
0.78555787,0.21444215,0
0.6416925,0.3583075,0
0.29306504,0.7069349,1
0.32727736,0.67272264,1
0.72568464,0.27431533,0
0.6996359,0.30036405,0
0.42792934,0.5720706,0
0.2285159,0.7714841,1
0.10545859,0.89454144,1
0.13857476,0.8614252,1
0.2733464,0.72665364,1
0.12872347,0.87127656,1
0.09708007,0.9029199,1
0.352889,0.647111,0
0.2804837,0.7195163,0
0.48363116,0.51636887,0
0.49425292,0.50574714,0
0.45717168,0.5428284,0
0.79351556,0.20648442,0
0.51394457,0.4860555,0
0.51651216,0.48348778,0
0.45493555,0.5450645,0
0.5891479,0.41085207,0
0.59793836,0.40206164,0
0.80294585,0.19705419,0
0.9155738,0.08442624,0
0.94483054,0.055169515,0
0.35733756,0.6426624,1
0.5609976,0.43900242,0
0.5990799,0.4009201,0
0.40887055,0.5911294,1
0.8940902,0.10590983,0
0.75229853,0.24770147,0
0.8897214,0.11027862,0
0.96433586,0.035664175,0
0.79102683,0.20897317,0
0.089231946,0.91076803,1
0.022126893,0.9778731,1
0.03530789,0.9646922,1
0.2124764,0.78752357,0
0.8912857,0.1087143,0
0.85499173,0.14500825,0
0.9931825,0.006817475,0
0.8851659,0.11483402,0
0.27033344,0.7296666,1
0.8434512,0.15654884,0
0.98211783,0.01788224,0
0.98778206,0.012217864,0
0.7993178,0.20068221,0
0.93778294,0.062217098,0
0.781179,0.21882094,0
0.74239635,0.25760368,0
0.7320823,0.26791772,0
0.7457302,0.2542698,0
0.8990353,0.100964695,0
0.9390887,0.06091131,0
0.9611758,0.038824208,0
0.9761084,0.023891661,0
0.91097695,0.089023106,1
0.96652013,0.03347986,0
0.98067343,0.01932654,0
0.9027836,0.09721639,0
0.8986967,0.10130321,0
0.9096664,0.09033361,0
0.922005,0.07799495,0
0.9233434,0.07665662,0
0.9209209,0.07907906,0
0.91858214,0.08141788,0
0.927528,0.072472006,1
0.9304815,0.069518514,1
0.97674096,0.023259006,0
0.9664951,0.03350491,1
0.9734151,0.026584964,0
0.962505,0.03749503,1
0.98091644,0.019083554,0
0.98902357,0.010976492,0
0.8834897,0.116510205,0
0.85149544,0.14850459,1
0.88562715,0.11437283,1
0.14339714,0.85660285,1
0.94718325,0.052816816,0
0.9643484,0.035651654,0
0.9358554,0.06414466,0
0.98063976,0.019360226,0
0.87808496,0.12191502,1
0.9712885,0.02871152,0
0.36373788,0.6362621,1
0.8519626,0.14803737,0
0.9443842,0.05561581,0
0.9035879,0.096412115,0
0.3469917,0.6530082,1
0.5599638,0.44003618,1
0.9606961,0.03930396,0
0.17552787,0.8244721,1
0.94225025,0.057749774,0
0.35287213,0.64712787,1
0.12522544,0.8747746,1
0.15430762,0.8456924,1
0.32333833,0.6766617,1
0.2538629,0.74613714,1
0.98258346,0.017416466,0
0.11196571,0.8880343,1
0.32399333,0.67600673,1
0.23964505,0.760355,1
0.044744313,0.9552556,1
0.049438547,0.95056146,1
0.056508347,0.94349164,1
0.061661128,0.9383389,1
0.3460445,0.6539555,1
0.8873233,0.112676695,0
0.09491769,0.90508235,1
0.40273556,0.59726447,1
0.6864076,0.31359234,0
0.7625631,0.23743695,0
0.17282514,0.8271749,1
0.8152227,0.18477732,0
0.8325198,0.16748016,0
0.82679397,0.17320603,0
0.9531097,0.04689036,0
0.9081883,0.091811754,0
0.95095176,0.04904818,0
0.98587924,0.014120787,0
0.9871237,0.012876233,0
0.98883796,0.011162073,0
0.30946133,0.6905387,1
0.23812038,0.7618796,1
0.9235705,0.07642946,0
0.73606545,0.26393458,0
0.87664837,0.1233516,0
0.8691852,0.1308148,0
0.8935967,0.106403254,0
0.9280331,0.07196688,0
0.94344485,0.05655509,0
0.9302116,0.069788426,0
0.9731847,0.026815265,0
0.90382427,0.09617572,1
0.5666502,0.43334982,1
0.4249568,0.5750432,1
0.17286706,0.82713294,1
0.84151155,0.15848847,0
0.4197457,0.58025426,1
0.19293007,0.8070699,1
0.8931369,0.106863044,0
0.8971508,0.10284913,0
0.98557276,0.01442724,0
0.9304208,0.06957918,0
0.79341847,0.20658153,0
0.879045,0.120954946,0
0.8761944,0.123805635,0
0.9512602,0.048739832,0
0.9451346,0.05486539,0
0.9681704,0.031829625,0
0.9285021,0.07149789,0
0.8241716,0.17582846,1
0.9873547,0.012645258,0
0.98478323,0.015216762,0
0.11252647,0.8874736,1
0.1388875,0.8611125,1
0.36547914,0.6345208,1
0.33713737,0.66286254,1
0.45152414,0.54847586,1
0.874881,0.12511899,0
0.69375396,0.306246,0
0.3683535,0.6316465,0
0.30984846,0.6901515,0
0.34237528,0.6576247,1
0.7753522,0.22464788,0
0.40092316,0.5990768,1
0.8862786,0.11372131,0
0.20322241,0.79677755,1
0.52266353,0.47733638,1
0.88806266,0.11193736,0
0.9098306,0.090169445,0
0.97702026,0.022979742,0
0.9830703,0.0169297,0
0.99325234,0.0067476737,0
0.99350834,0.006491648,0
0.9933321,0.0066679176,0
0.9915485,0.008451491,0
0.99013454,0.009865476,0
0.89230883,0.107691124,0
0.9135948,0.08640528,0
0.93670917,0.06329082,0
0.9383903,0.061609652,0
0.9157096,0.0842904,0
0.97380847,0.026191602,0
0.36970547,0.63029444,1
0.33702716,0.66297287,1
0.7701497,0.22985023,0
0.46245337,0.5375466,1
0.059452068,0.94054794,1
0.31484848,0.6851515,1
0.18963687,0.8103631,1
0.47588784,0.52411216,1
0.09820793,0.9017921,1
0.97279966,0.027200406,0
0.8986695,0.10133048,0
0.9413033,0.058696732,0
0.8315927,0.16840728,0
0.86834383,0.13165611,0
0.87706614,0.12293387,0
0.3045348,0.6954652,1
0.76351917,0.23648085,0
0.9095517,0.09044828,0
0.92984706,0.070152886,0
0.92012686,0.07987309,0
0.9354116,0.06458842,0
0.9350572,0.0649427,0
0.865896,0.13410404,1
0.73408437,0.2659156,1
0.39929035,0.6007097,1
0.78130394,0.21869607,1
0.42991257,0.5700874,1
0.96660197,0.03339802,0
0.9423092,0.057690825,0
0.8541127,0.14588736,1
0.85640055,0.14359945,1
0.9869617,0.01303831,0
0.73283,0.26717007,1
0.4372932,0.5627068,1
0.8089488,0.19105121,1
0.9829571,0.017042954,0
0.9841114,0.015888575,0
0.92651206,0.0734879,1
0.4769829,0.52301705,1
0.67457247,0.32542756,1
0.75399816,0.24600187,1
0.43985197,0.560148,1
0.812823,0.18717696,0
0.94247013,0.057529893,1
0.9415144,0.058485605,1
0.89191884,0.10808116,1
0.80434173,0.19565824,0
0.9324167,0.06758326,0
0.34919393,0.65080607,1
0.37675992,0.62324005,1
0.2811426,0.7188574,1
0.3625065,0.6374935,1
0.4665635,0.5334365,1
0.23591204,0.7640879,1
0.5387053,0.46129474,1
0.9925932,0.0074067465,0
0.99392235,0.0060776663,0
0.99469864,0.005301407,0
0.96159315,0.03840687,0
0.26091006,0.73908985,1
0.37476933,0.6252307,1
0.43087968,0.5691203,1
0.4443387,0.55566126,1
0.044973336,0.95502675,1
0.63669735,0.36330265,0
0.9941214,0.0058786385,0
0.9915279,0.008471997,0
0.64308405,0.35691598,0
0.774001,0.22599904,0
0.910411,0.089588955,0
0.5713252,0.42867476,0
0.7669416,0.23305842,0
0.81812525,0.18187475,0
0.83298385,0.16701618,0
0.9653489,0.034651116,0
0.8908758,0.109124176,1
0.552177,0.447823,1
0.54723024,0.45276985,1
0.9884847,0.01151536,0
0.6550965,0.34490353,1
0.60654736,0.39345267,1
0.81180286,0.18819712,0
0.8938386,0.106161445,0
0.9819702,0.01802984,0
0.98030806,0.01969189,0
0.38049078,0.6195092,1
0.49562243,0.50437754,1
0.73144865,0.26855135,1
0.78966576,0.21033423,1
0.96200436,0.037995595,0
0.8503759,0.14962406,0
0.92928714,0.07071289,1
0.9296275,0.07037252,1
0.16768986,0.8323102,1
0.21920058,0.78079945,1
0.8629393,0.13706066,0
0.881152,0.11884805,0
0.9930889,0.006911129,0
0.89452934,0.10547064,0
0.8848047,0.1151953,0
0.8283112,0.17168884,0
0.9744879,0.025512097,0
0.97166216,0.028337877,0
0.96606714,0.033932865,0
0.81478906,0.1852109,0
0.4819733,0.51802665,1
0.54315144,0.45684856,1
0.7208083,0.27919164,1
0.7475764,0.25242358,1
0.92434657,0.07565337,0
0.927742,0.07225805,0
0.9054912,0.09450886,0
0.33946058,0.6605394,1
0.3893277,0.61067224,1
0.43116757,0.5688324,1
0.56656873,0.43343118,0
0.44818166,0.5518184,1
0.52863413,0.47136587,1
0.9932247,0.0067752544,0
0.99081415,0.009185909,0
0.6790332,0.32096675,0
0.7577859,0.24221414,1
0.065571465,0.9344286,1
0.038706023,0.961294,1
0.1440018,0.8559982,1
0.17753296,0.822467,1
0.15810996,0.8418901,1
0.15193206,0.84806794,1
0.4707675,0.52923256,0
0.55191624,0.4480838,0
0.49472523,0.5052748,0
0.49142233,0.5085777,0
0.98456764,0.01543239,0
0.18292737,0.81707263,1
0.21893136,0.7810686,1
0.21107264,0.7889274,1
0.5345824,0.46541756,0
0.8062636,0.19373637,0
0.18563601,0.814364,1
0.29221177,0.7077882,1
0.2969825,0.7030174,1
0.2675123,0.73248774,1
0.27307627,0.7269237,1
0.94693977,0.053060267,0
0.8520059,0.14799415,0
0.7154154,0.2845846,0
0.16288587,0.83711416,1
0.12098332,0.87901664,1
0.85753965,0.14246036,0
0.8250442,0.1749558,0
0.27130568,0.7286943,1
0.9579691,0.04203089,0
0.9706058,0.029394249,0
0.24987133,0.7501287,1
0.84652966,0.15347037,0
0.16529192,0.83470815,1
0.81244975,0.18755026,0
0.5227482,0.47725177,1
0.44138846,0.5586115,1
0.19932406,0.8006759,1
0.21346162,0.78653836,1
0.23076648,0.76923347,1
0.22451341,0.77548665,1
0.6342306,0.3657694,0
0.39620426,0.60379577,0
0.3865727,0.61342734,0
0.9113055,0.08869453,0
0.8543503,0.14564961,0
0.13556176,0.86443824,1
0.075732194,0.92426777,1
0.24587621,0.75412375,1
0.32027274,0.67972726,0
0.372478,0.627522,1
0.050326485,0.94967353,1
0.053557638,0.9464423,1
0.05644215,0.9435579,1
0.0899094,0.91009057,1
0.142174,0.85782593,1
0.9484158,0.051584218,0
0.478314,0.52168596,0
0.023245003,0.97675496,1
0.06536069,0.9346393,1
0.08361142,0.9163886,1
0.0286204,0.97137964,1
0.059673775,0.9403262,1
0.28750473,0.71249527,1
0.76707315,0.23292683,0
0.6149813,0.3850187,0
0.51613814,0.48386186,0
0.14146268,0.8585374,1
0.10733287,0.8926671,1
0.12693046,0.8730696,1
0.17430925,0.8256907,1
0.8190457,0.18095432,0
0.12720075,0.8727993,1
0.9366368,0.06336325,0
0.88262284,0.117377214,0
0.9619985,0.03800146,0
0.18569654,0.81430346,1
0.24719995,0.7528001,1
0.9874849,0.012515114,0
0.82861817,0.17138182,0
0.7920244,0.20797563,0
0.23102917,0.7689709,1
0.8431318,0.15686823,0
0.25098914,0.7490108,1
0.8510682,0.14893188,0
0.7301593,0.2698407,0
0.9325929,0.06740709,0
0.95870847,0.04129158,0
0.72194314,0.27805683,1
0.8953295,0.10467045,0
0.9788937,0.021106264,0
0.4600766,0.5399234,1
0.8732941,0.12670588,0
0.17657182,0.8234282,1
0.773448,0.22655196,0
0.2018619,0.798138,1
0.2015139,0.79848605,1
0.18945035,0.8105496,1
0.24150452,0.75849545,1
0.8086912,0.19130884,0
0.84235424,0.15764584,0
0.26821363,0.7317864,1
0.8319023,0.16809762,0
0.986187,0.0138129685,0
0.9860314,0.013968564,0
0.853046,0.14695396,0
0.91427845,0.085721575,0
0.12702386,0.8729762,1
0.17045996,0.8295401,1
0.1631844,0.8368156,1
0.2369667,0.7630333,1
0.87155145,0.12844855,0
0.34925643,0.6507436,1
0.1578097,0.8421903,1
0.30003574,0.6999642,1
0.32000777,0.6799922,1
0.08674569,0.9132543,1
0.33827013,0.6617299,1
0.29107663,0.7089234,1
0.9171818,0.08281824,0
0.8770806,0.12291941,0
0.4779897,0.5220103,0
0.14239945,0.85760057,1
0.06103549,0.93896455,1
0.9934881,0.006511875,0
0.9937383,0.00626169,0
0.9939937,0.0060063344,0
0.70245636,0.29754367,0
0.029332006,0.970668,1
0.04528311,0.9547169,1
0.029248761,0.9707512,1
0.38654688,0.6134531,0
0.4437645,0.5562355,0
0.07403728,0.9259627,1
0.1797097,0.8202903,1
0.6816407,0.3183594,0
0.99135804,0.008641976,0
0.99378985,0.006210123,0
0.9391155,0.06088446,0
0.17761733,0.8223826,1
0.118203096,0.8817969,1
0.11140314,0.8885969,1
0.11102411,0.8889759,1
0.23445646,0.7655435,0
0.5050948,0.49490517,0
0.49592882,0.50407124,0
0.8793395,0.12066049,0
0.15024877,0.84975123,1
0.10521076,0.8947892,1
0.19680625,0.8031937,0
0.20536028,0.7946397,0
0.38736454,0.6126355,0
0.35791102,0.642089,0
0.9560637,0.043936294,0
0.79170346,0.2082966,0
0.58687025,0.41312972,0
0.12426146,0.8757385,1
0.11222562,0.8877744,1
0.45223528,0.5477647,1
0.3621844,0.6378156,1
0.8142256,0.18577445,0
0.46489257,0.5351074,1
0.8471377,0.15286228,0
0.93435663,0.06564336,0
0.5863374,0.41366258,1
0.1620054,0.83799464,1
0.5904933,0.40950677,1
0.9795059,0.020494144,0
0.98952395,0.010476074,0
0.9798851,0.020114942,0
0.5229662,0.47703376,1
0.12020618,0.8797938,1
0.1089139,0.8910861,1
0.09446969,0.9055303,1
0.16953197,0.8304681,1
0.3329899,0.6670101,1
0.9238294,0.07617065,0
0.9877016,0.012298435,0
0.9866389,0.0133610675,0
0.9857407,0.014259343,0
0.17413445,0.82586557,1
0.111833714,0.8881663,1
0.29658988,0.7034101,1
0.4052106,0.5947893,1
0.48941055,0.5105895,1
0.50153065,0.49846926,1
0.97781,0.022189895,0
0.9878449,0.01215515,0
0.13006225,0.8699378,1
0.83952963,0.16047037,0
0.34693876,0.6530612,1
0.27609086,0.7239091,1
0.19410616,0.80589384,1
0.0802973,0.91970265,1
0.086305745,0.91369426,1
0.32512224,0.67487776,1
0.4207873,0.57921267,1
0.99264526,0.0073546837,0
0.8237288,0.17627116,0
0.06997774,0.93002224,1
0.04106515,0.9589349,1
0.035680506,0.9643195,1
0.03703202,0.96296805,1
0.8657926,0.13420744,0
0.23340178,0.7665983,1
0.9904101,0.009589936,0
0.5090552,0.49094477,0
0.38455695,0.6154431,0
0.38391462,0.6160854,0
0.41051236,0.5894877,0
0.44078344,0.55921656,0
0.2378296,0.76217043,1
0.4118949,0.58810514,1
0.81639785,0.18360211,0
0.7488708,0.25112915,0
0.7658382,0.23416178,0
0.8412444,0.15875557,0
0.94842374,0.051576227,0
0.9814038,0.018596198,0
0.98259014,0.017409852,0
0.122342296,0.8776578,1
0.29657692,0.7034231,1
0.88139427,0.11860578,0
0.7375154,0.2624846,0
0.30464393,0.69535613,1
0.938756,0.061244067,0
0.47166926,0.5283308,1
0.41699716,0.58300287,1
0.4192923,0.5807077,1
0.4298319,0.5701681,1
0.3577238,0.64227617,1
0.14129427,0.85870576,1
0.1638207,0.8361793,1
0.17360783,0.8263922,1
0.087092616,0.91290736,1
0.07905585,0.9209442,1
0.09772075,0.9022793,1
0.109423,0.89057696,1
0.13467251,0.86532754,1
0.81192815,0.18807186,0
0.80698997,0.1930101,0
0.7675968,0.23240323,0
0.68613964,0.31386036,0
0.1345531,0.8654469,1
0.0628978,0.9371022,1
0.05613295,0.943867,1
0.18004362,0.81995636,0
0.9155516,0.084448434,0
0.92382133,0.07617871,0
0.7340777,0.2659223,0
0.67238426,0.32761574,0
0.55636907,0.443631,0
0.15608919,0.84391075,1
0.23371418,0.76628584,1
0.23716797,0.762832,1
0.17812525,0.8218748,1
0.32105982,0.67894024,1
0.6804736,0.31952637,0
0.71726966,0.2827303,0
0.914476,0.085523985,0
0.6942073,0.30579266,0
0.7137443,0.28625572,0
0.9510565,0.04894354,0
0.9695282,0.030471822,0
0.580607,0.41939294,1
0.9868031,0.013196839,0
0.92494345,0.07505651,0
0.90513504,0.09486489,0
0.8791001,0.12089987,0
0.8977744,0.102225624,0
0.9148037,0.08519629,0
0.9480245,0.05197554,0
0.69355756,0.3064424,1
0.31761917,0.6823808,1
0.9901958,0.0098041585,0
0.9925041,0.0074958517,0
0.8843178,0.11568221,1
0.7021764,0.29782355,1
0.80760026,0.19239973,0
0.8249575,0.1750426,0
0.8357586,0.16424133,0
0.85267514,0.14732486,0
0.91082835,0.08917167,0
0.90014744,0.09985262,0
0.9268593,0.07314072,0
0.85581595,0.14418402,1
0.9511317,0.048868258,1
0.38945097,0.61054903,1
0.40508777,0.59491223,1
0.4030841,0.5969159,1
0.7773883,0.2226117,0
0.8483742,0.15162575,0
0.3127012,0.6872988,1
0.5711247,0.42887533,1
0.90078855,0.09921144,0
0.96194804,0.038051996,0
0.89884126,0.10115871,0
0.15169565,0.8483044,1
0.09850693,0.90149313,1
0.08263913,0.91736084,1
0.04981196,0.95018804,1
0.12534586,0.8746542,1
0.19889204,0.80110794,1
0.2482916,0.7517084,1
0.28303358,0.71696645,1
0.9774531,0.02254694,0
0.17707622,0.8229237,1
0.69040567,0.30959427,0
0.053012885,0.94698715,1
0.042646863,0.9573532,1
0.043232378,0.95676756,1
0.120108634,0.8798914,1
0.88499933,0.11500061,0
0.10008028,0.89991975,1
0.0918668,0.9081332,1
0.12605067,0.87394935,0
0.05606588,0.94393414,1
0.046454903,0.9535451,1
0.10837685,0.89162314,1
0.20385978,0.79614025,0
0.12769097,0.872309,1
0.9404596,0.0595404,0
0.9842988,0.01570121,0
0.94270325,0.057296813,0
0.93916327,0.060836796,0
0.41680408,0.5831959,0
0.22058652,0.77941346,0
0.32372853,0.6762715,0
0.32503995,0.6749601,0
0.319046,0.68095404,0
0.33200216,0.66799784,0
0.662433,0.33756697,0
0.66747034,0.3325297,0
0.36082464,0.63917536,0
0.38087463,0.61912537,0
0.8653327,0.1346673,0
0.8399358,0.16006424,0
0.3688991,0.63110095,1
0.067770414,0.9322296,1
0.08970259,0.9102974,1
0.12578125,0.87421876,1
0.1621054,0.8378946,1
0.06727531,0.9327247,1
0.06969642,0.9303036,1
0.2242623,0.7757377,0
0.2765946,0.72340536,0
0.98091334,0.01908661,0
0.993588,0.006412058,0
0.5030778,0.49692222,0
0.23637694,0.763623,0
0.04421546,0.9557845,1
0.022653732,0.97734624,1
0.025292095,0.9747079,1
0.029312592,0.97068745,1
0.021425001,0.978575,1
0.02638473,0.9736153,1
0.025956597,0.9740434,1
0.043367185,0.95663285,1
0.06211451,0.93788546,1
0.04594225,0.95405775,1
0.6971819,0.30281818,0
0.6359125,0.3640875,0
0.12005061,0.87994945,0
0.37772518,0.6222748,0
0.382665,0.617335,0
0.6226735,0.37732652,0
0.5418608,0.45813915,0
0.97856575,0.02143426,0
0.42705676,0.5729433,1
0.24414246,0.7558575,1
0.26729044,0.7327095,1
0.28587407,0.71412593,1
0.3239739,0.6760261,1
0.32369205,0.67630804,1
0.8509766,0.14902344,0
0.50571823,0.49428177,1
0.96525353,0.03474649,0
0.43004054,0.5699594,1
0.8373189,0.1626811,0
0.2958085,0.7041915,1
0.45988712,0.54011285,1
0.46992472,0.5300753,1
0.5896802,0.41031983,1
0.97929364,0.020706275,0
0.3793754,0.6206246,1
0.096866615,0.9031334,1
0.28251788,0.71748215,1
0.28344253,0.7165575,1
0.11721813,0.88278186,1
0.30529052,0.6947095,1
0.3070883,0.6929117,1
0.14692357,0.85307646,1
