prob_class_0,prob_class_1,true_label
0.94625646,0.053743526,0
0.9490911,0.050908923,0
0.9537,0.04630003,0
0.96440405,0.035595924,0
0.101889215,0.8981108,1
0.13574189,0.86425805,1
0.15990318,0.84009683,1
0.0055437125,0.9944563,1
0.004341657,0.9956584,1
0.045792066,0.95420796,1
0.24673182,0.75326824,0
0.9247356,0.07526437,0
0.7008134,0.29918662,0
0.67696565,0.3230343,0
0.4732603,0.52673966,0
0.41788134,0.58211863,0
0.061844714,0.93815523,1
0.06469223,0.9353078,1
0.18337901,0.81662095,0
0.25441137,0.74558866,0
0.1788791,0.8211209,0
0.06621112,0.93378884,1
0.38266936,0.6173307,1
0.7450101,0.2549899,0
0.7342986,0.26570138,0
0.4125951,0.58740485,0
0.24973679,0.7502633,1
0.6894579,0.31054208,0
0.82386553,0.17613445,0
0.7812968,0.21870321,0
0.41789874,0.5821012,1
0.24997807,0.75002193,1
0.14870255,0.8512974,1
0.82781965,0.17218034,0
0.77261335,0.2273866,0
0.28953853,0.7104615,0
0.47473726,0.5252628,0
0.724484,0.27551594,0
0.40404764,0.5959524,0
0.5080189,0.49198118,0
0.70279926,0.29720068,0
0.4369662,0.5630337,1
0.95695925,0.04304081,0
0.9656303,0.03436966,0
0.7757739,0.22422612,0
0.3202701,0.67972994,1
0.35116783,0.64883214,1
0.7540467,0.24595334,0
0.9562076,0.043792445,0
0.5692682,0.4307318,1
0.3791691,0.6208309,1
0.39779967,0.60220027,1
0.6178097,0.38219023,1
0.55893296,0.441067,1
0.8552902,0.14470981,0
0.8651797,0.1348203,0
0.97922266,0.02077731,0
0.76606953,0.23393041,0
0.95911855,0.04088147,0
0.9579051,0.04209484,0
0.9262811,0.07371893,0
0.81848264,0.18151739,1
0.83377534,0.1662246,1
0.9474518,0.052548207,0
0.9452961,0.054703828,0
0.951501,0.048498973,0
0.97051615,0.029483885,0
0.8771818,0.12281817,1
0.35382736,0.64617264,1
0.50939405,0.49060595,1
0.61640936,0.38359067,1
0.8822249,0.11777511,0
0.6874777,0.31252226,1
0.69779104,0.302209,1
0.68886137,0.31113863,1
0.25551257,0.7444874,1
0.69759,0.30241007,1
0.8266591,0.17334095,1
0.5801856,0.41981444,1
0.4015253,0.5984747,1
0.303799,0.696201,1
0.668375,0.33162498,1
0.10695875,0.89304125,1
0.9681074,0.031892642,0
0.7409723,0.25902775,0
0.9292088,0.0707912,0
0.93303084,0.06696909,0
0.94930404,0.050695952,0
0.94942546,0.050574563,0
0.9500442,0.049955774,0
0.9518797,0.04812032,0
0.94848543,0.051514532,0
0.9643119,0.03568811,0
0.95820767,0.04179238,0
0.94099456,0.05900539,0
0.94168055,0.058319412,0
0.94042194,0.059578028,0
0.94052684,0.059473094,0
0.9477759,0.052224144,0
0.9468489,0.053151086,0
0.9396619,0.060338132,0
0.9371111,0.06288893,0
0.20434633,0.7956537,1
0.10564577,0.8943542,1
0.07408182,0.9259182,1
0.29743564,0.7025643,1
0.4842034,0.51579666,1
0.44592267,0.5540773,1
0.2697752,0.7302248,1
0.21437943,0.78562057,1
0.30172262,0.69827735,1
0.2864054,0.71359456,1
0.53164965,0.4683504,0
0.80514145,0.19485854,0
0.9570405,0.042959575,0
0.9545428,0.045457147,0
0.23890944,0.7610906,1
0.21873932,0.78126067,1
0.3320426,0.66795737,1
0.4867349,0.5132651,0
0.946943,0.053057034,0
0.9480724,0.051927593,0
0.79777956,0.20222048,0
0.3313018,0.6686982,0
0.09194699,0.908053,1
0.07918221,0.9208178,1
0.16948588,0.83051413,1
0.0039062407,0.9960938,1
0.050422564,0.94957745,1
0.07045303,0.92954695,1
0.18136047,0.8186396,1
0.33614805,0.663852,1
0.2995992,0.7004008,0
0.68165475,0.3183452,0
0.65428036,0.34571964,0
0.96448,0.035520017,0
0.94723713,0.05276283,0
0.2831757,0.71682435,0
0.3589497,0.6410503,0
0.23624466,0.7637554,0
0.63570756,0.36429244,0
0.6396509,0.3603491,0
0.014501597,0.9854984,1
0.16823481,0.8317652,1
0.463176,0.536824,0
0.12428764,0.87571234,1
0.12776692,0.87223315,1
0.38244066,0.6175594,0
0.8744082,0.12559177,0
0.86645204,0.13354795,0
0.91990596,0.08009396,0
0.6859249,0.3140751,0
0.27414265,0.7258573,0
0.1807946,0.81920534,1
0.67164016,0.32835987,0
0.6965665,0.30343345,0
0.6282087,0.37179127,0
0.6170403,0.38295978,0
0.24755244,0.7524476,1
0.47017115,0.52982885,0
0.38003436,0.6199657,0
0.9597486,0.040251426,0
0.37365368,0.6263463,1
0.6721209,0.32787907,0
0.4175981,0.58240193,1
0.2066023,0.79339767,1
0.28775132,0.7122487,1
0.28077132,0.7192287,1
0.7340285,0.26597148,0
0.73330706,0.26669297,0
0.6054139,0.3945861,0
0.81133676,0.18866326,0
0.819317,0.18068303,0
0.33967632,0.6603237,1
0.32717457,0.67282546,1
0.3736872,0.6263128,1
0.8423638,0.15763627,0
0.8453149,0.15468499,0
0.78860533,0.21139462,0
0.4030207,0.5969793,1
0.22244708,0.7775529,1
0.07768637,0.9223136,1
0.9119395,0.08806047,0
0.9421774,0.057822544,0
0.94205165,0.05794835,0
0.92294204,0.077057935,0
0.9449396,0.055060335,0
0.9790861,0.020913858,0
0.9699916,0.0300084,0
0.86960346,0.13039657,0
0.9584213,0.04157869,0
0.83899593,0.16100402,0
0.39763469,0.6023653,1
0.41029823,0.5897018,1
0.9076637,0.09233634,0
0.94571155,0.054288406,0
0.6634509,0.33654916,1
0.6657541,0.33424592,1
0.951035,0.048964996,0
0.9599525,0.040047526,0
0.9674077,0.032592315,0
0.9727463,0.02725374,0
0.19875549,0.80124456,1
0.18673623,0.81326383,1
0.16146752,0.8385325,1
0.1011485,0.8988515,1
0.19115297,0.80884707,1
0.42258015,0.5774198,1
0.22632864,0.7736714,1
0.022629563,0.97737044,1
0.020123476,0.9798765,1
0.76323175,0.23676822,0
0.3518406,0.64815944,1
0.3717632,0.6282368,1
0.9723158,0.027684173,0
0.8778785,0.12212152,0
0.37970573,0.6202943,0
0.14224708,0.8577529,1
0.13874644,0.86125356,1
0.627576,0.372424,0
0.69217783,0.30782214,0
0.396271,0.603729,1
0.6895219,0.31047803,0
0.2705017,0.7294983,1
0.5808256,0.41917434,0
0.9197987,0.08020129,0
0.51474977,0.48525026,1
0.18385167,0.81614834,1
0.2214782,0.7785218,1
0.3020038,0.6979962,1
0.6979334,0.30206665,0
0.81916255,0.18083748,0
0.37867215,0.6213278,1
0.41445306,0.5855469,1
0.49030352,0.5096965,0
0.18411343,0.81588656,1
0.7436792,0.2563208,0
0.30018038,0.69981956,1
0.4587525,0.54124755,0
0.56343794,0.43656206,0
0.64526886,0.35473114,0
0.3960992,0.6039008,1
0.6361859,0.36381418,0
0.6614655,0.3385345,0
0.23126394,0.76873606,1
0.1967818,0.80321825,1
0.26410848,0.7358915,1
0.5805596,0.41944042,0
0.42684194,0.5731581,1
0.19300388,0.80699617,1
0.10413998,0.89585996,1
0.4572769,0.54272306,0
0.6726219,0.3273781,0
0.5479852,0.45201477,0
0.29205748,0.70794255,0
0.30857328,0.6914267,0
0.4991269,0.50087315,0
0.6112763,0.38872367,0
0.6617207,0.33827928,0
0.6483528,0.35164717,0
0.65208197,0.34791806,0
0.7001497,0.29985026,0
0.907416,0.09258396,0
0.36192632,0.6380737,1
0.6002119,0.39978808,0
0.47982734,0.5201726,1
0.4546139,0.54538614,1
0.42131218,0.5786878,1
0.5650142,0.43498582,1
0.7227236,0.27727646,0
0.48044583,0.5195542,1
0.08575495,0.91424507,1
0.086579874,0.9134202,1
0.14642529,0.8535747,1
0.07503997,0.9249601,1
0.7940291,0.20597088,0
0.40754533,0.5924547,0
0.841155,0.158845,0
0.73657626,0.26342374,0
0.9417818,0.058218163,0
0.36368406,0.63631594,1
0.65622133,0.34377864,0
0.21608417,0.7839158,1
0.37703452,0.6229655,1
0.92586684,0.074133225,0
0.8637117,0.13628833,0
0.97003776,0.029962214,0
0.94489926,0.055100765,0
0.5055339,0.49446607,1
0.8288826,0.17111745,0
0.8318498,0.16815022,0
0.8383917,0.16160825,0
0.92751944,0.07248056,0
0.9290717,0.07092827,0
0.8405782,0.15942183,1
0.9758455,0.024154527,0
0.97173023,0.028269766,0
0.94382465,0.05617536,0
0.89216614,0.107833855,0
0.91238606,0.08761389,0
0.9483962,0.051603846,0
0.93481433,0.065185696,1
0.9330048,0.06699515,1
0.9650414,0.034958534,0
0.9737908,0.026209129,0
0.7711171,0.22888286,1
0.14773951,0.8522605,1
0.9065154,0.09348463,0
0.8973662,0.10263384,0
0.9416264,0.058373578,0
0.91307557,0.08692441,0
0.8450528,0.15494722,0
0.4277382,0.5722618,1
0.86057144,0.13942857,0
0.5567766,0.44322336,1
0.34192654,0.6580735,1
0.22037554,0.77962446,1
0.3814705,0.6185295,1
0.9056651,0.094334856,0
0.9318785,0.06812146,0
0.76047534,0.23952466,0
0.7190069,0.28099313,0
0.6976413,0.30235872,0
0.68635046,0.3136495,0
0.48509338,0.5149066,1
0.2827677,0.7172323,1
0.38248646,0.61751354,1
0.43117413,0.56882584,1
0.57140255,0.42859742,1
0.93488914,0.065110825,0
0.9726978,0.027302261,0
0.72457,0.27543002,0
0.14596817,0.8540318,1
0.1287886,0.8712114,1
0.07975454,0.92024547,1
0.06655952,0.93344045,1
0.08631716,0.9136828,1
0.798422,0.20157804,0
0.805441,0.19455892,0
0.09098415,0.90901583,1
0.1444745,0.8555255,1
0.8878833,0.11211669,0
0.8884007,0.11159933,0
0.87745863,0.122541405,0
0.9730919,0.026908109,0
0.8618108,0.13818912,0
0.8831099,0.11689011,0
0.778784,0.221216,0
0.18376026,0.8162398,1
0.80287266,0.19712733,0
0.9202468,0.07975317,0
0.9388703,0.061129734,0
0.9101907,0.089809254,0
0.9286675,0.071332544,0
0.94781756,0.052182477,0
0.88672084,0.11327918,0
0.92562747,0.07437257,0
0.9233469,0.07665319,0
0.92610496,0.07389498,0
0.8143416,0.1856584,1
0.9259404,0.07405958,0
0.9718113,0.028188739,0
0.9326314,0.06736858,0
0.20114776,0.7988522,1
0.17805837,0.8219416,1
0.7320021,0.26799783,0
0.40150028,0.5984997,1
0.9438868,0.0561132,0
0.8487979,0.15120205,0
0.84382194,0.15617806,0
0.8504263,0.14957361,0
0.92360926,0.076390766,0
0.949702,0.050297912,0
0.97160757,0.028392488,0
0.68808085,0.3119192,0
0.8665211,0.13347885,0
0.87712914,0.12287082,0
0.867142,0.13285796,0
0.92239225,0.07760776,0
0.85383207,0.14616798,1
0.87303853,0.12696147,1
0.951597,0.04840306,0
0.8100737,0.18992631,1
0.8019647,0.1980353,1
0.39769992,0.6023001,1
0.3968349,0.6031651,1
0.35550424,0.6444958,1
0.55877733,0.44122264,0
0.8557457,0.14425433,0
0.9799043,0.020095672,0
0.9652204,0.034779567,0
0.9510542,0.048945803,0
0.79938567,0.2006143,0
0.52576417,0.4742359,0
0.8135081,0.18649194,0
0.89450884,0.10549116,0
0.8041938,0.19580628,0
0.8755853,0.12441474,0
0.9333315,0.06666852,0
0.96020913,0.03979083,0
0.97507507,0.024924876,0
0.9702644,0.029735625,0
0.57482696,0.425173,1
0.7364013,0.26359874,1
0.8556144,0.14438559,0
0.89063936,0.10936058,0
0.7557188,0.2442812,1
0.4825908,0.51740915,1
0.5232519,0.47674817,1
0.49051043,0.50948954,1
0.3740544,0.6259456,1
0.13173304,0.86826694,1
0.4249693,0.57503074,1
0.42101392,0.57898605,1
0.12901965,0.8709804,1
0.5358701,0.4641299,0
0.8270524,0.17294762,0
0.6738121,0.32618794,0
0.79544616,0.20455386,0
0.91167504,0.088324994,0
0.75433034,0.24566971,0
0.27296102,0.7270389,1
0.5133997,0.48660037,1
0.8271743,0.17282572,0
0.92174304,0.078256935,0
0.47625,0.52375007,1
0.80907094,0.19092906,0
0.79166365,0.20833634,0
0.90781647,0.09218351,0
0.9456306,0.054369405,0
0.9581333,0.0418668,0
0.9706151,0.029384876,0
0.9135334,0.086466566,0
0.91180867,0.088191286,1
0.875474,0.12452596,1
0.3609334,0.6390666,1
0.73998654,0.26001343,1
0.7496417,0.25035822,1
0.78826773,0.2117323,1
0.79538745,0.20461248,1
0.77702206,0.22297794,1
0.8298051,0.17019498,0
0.9057466,0.094253406,0
0.925324,0.07467602,0
0.95920813,0.040791836,0
0.35808733,0.64191276,1
0.8518268,0.14817323,1
0.85163957,0.14836043,1
0.94078624,0.05921376,0
0.94751126,0.052488748,0
0.93185186,0.06814814,0
0.9171024,0.08289763,0
0.8443419,0.15565816,1
0.4671268,0.5328732,1
0.7898893,0.21011074,1
0.7576783,0.24232166,1
0.53124785,0.46875218,1
0.8720213,0.12797871,0
0.9754474,0.024552567,0
0.9771203,0.022879722,0
0.9363337,0.063666284,0
0.7894606,0.21053937,1
0.7287797,0.2712203,1
0.72714216,0.27285782,1
0.4195162,0.58048385,1
0.38443497,0.61556506,1
0.36300984,0.63699013,1
0.38123766,0.6187623,1
0.5366296,0.4633704,1
0.95548034,0.044519704,0
0.8772697,0.122730345,0
0.848509,0.15149102,0
0.62375635,0.37624362,1
0.3153799,0.68462014,1
0.30615336,0.6938466,1
0.06788599,0.93211406,1
0.3930088,0.6069912,1
0.9540851,0.045914933,0
0.970072,0.029928003,0
0.98264724,0.01735277,0
0.9709702,0.029029796,0
0.35837975,0.6416202,1
0.3452239,0.6547761,1
0.8013669,0.19863307,0
0.8002213,0.19977865,0
0.79905295,0.20094709,0
0.79781955,0.20218046,0
0.82177687,0.17822309,0
0.8371512,0.16284874,0
0.4684517,0.53154826,1
0.8029395,0.19706051,1
0.856391,0.14360891,1
0.8321708,0.16782916,1
0.918831,0.08116898,0
0.24175301,0.758247,1
0.27427572,0.7257242,1
0.4135305,0.5864695,1
0.23661429,0.7633857,1
0.40675476,0.5932452,1
0.42930192,0.5706981,1
0.7257741,0.27422592,0
0.92830586,0.07169415,0
0.834232,0.165768,0
0.81767017,0.18232983,0
0.93332535,0.06667463,0
0.9705926,0.029407322,0
0.8684393,0.1315607,0
0.3746044,0.6253956,1
0.3751539,0.6248461,1
0.3839386,0.61606145,1
0.86356497,0.13643497,0
0.8384317,0.16156834,0
0.90439516,0.09560482,1
0.86538553,0.13461444,1
0.6061791,0.39382088,1
0.8748225,0.12517758,0
0.9470183,0.0529816,0
0.22154878,0.77845126,1
0.20875381,0.79124624,1
0.18496543,0.81503457,1
0.6277699,0.37223008,1
0.87619513,0.12380485,0
0.552216,0.44778407,1
0.5874251,0.4125749,1
0.86158407,0.1384159,0
0.78567266,0.21432738,0
0.45300153,0.5469985,1
0.4153401,0.58465993,1
0.42886955,0.5711304,1
0.9380064,0.061993662,0
0.36926365,0.63073635,1
0.24092948,0.7590705,1
0.19847858,0.8015214,1
0.15865077,0.8413492,1
0.40112892,0.5988711,1
0.82624966,0.17375031,0
0.83817005,0.1618299,0
0.8401207,0.15987936,0
0.92997533,0.070024714,0
0.40543726,0.59456277,1
0.067393996,0.932606,1
0.07195541,0.92804456,1
0.11424914,0.88575083,1
0.48156214,0.5184378,0
0.86519945,0.13480054,0
0.27017838,0.72982156,0
0.42198744,0.5780126,0
0.40160313,0.59839684,0
0.4032047,0.5967954,0
0.25169045,0.7483095,1
0.2424015,0.7575985,1
0.50152105,0.49847886,0
0.92241186,0.07758812,0
0.20594311,0.79405683,1
0.93230873,0.06769124,0
0.95094454,0.04905546,0
0.96944416,0.030555895,0
0.9645768,0.03542319,0
0.23432493,0.76567507,1
0.79321134,0.2067887,0
0.24775404,0.752246,1
0.93248004,0.06751996,0
0.1698989,0.8301011,1
0.31336805,0.686632,1
0.74161035,0.2583897,0
0.8287109,0.17128907,0
0.68190354,0.31809646,0
0.90218556,0.09781443,0
0.13770995,0.8622901,1
0.16882192,0.83117807,1
0.25625527,0.7437448,1
0.89043206,0.109568,0
0.7681933,0.23180671,0
0.74850446,0.2514955,0
0.740435,0.259565,0
0.7058074,0.29419264,0
0.6440086,0.3559914,0
0.18659933,0.8134007,1
0.25149125,0.74850875,1
0.32891798,0.671082,1
0.3313864,0.6686136,1
0.5900729,0.4099272,0
0.6787181,0.32128194,0
0.7098166,0.2901834,0
0.6987128,0.3012871,0
0.6097963,0.39020368,0
0.23420769,0.76579237,1
0.39065245,0.6093475,0
0.43424183,0.5657582,0
0.2660018,0.73399824,1
0.28120694,0.71879303,1
0.26046947,0.73953056,1
0.23575985,0.76424015,1
0.895557,0.10444302,0
0.8051724,0.19482762,0
0.082455315,0.91754466,1
0.12517838,0.87482154,1
0.1804101,0.81958985,1
0.15572038,0.8442795,1
0.15470032,0.8452996,1
0.106333,0.893667,1
0.17396913,0.8260309,1
0.08045326,0.9195467,1
0.10540387,0.8945961,1
0.32799536,0.67200464,0
0.32707828,0.67292166,0
0.7371908,0.26280925,0
0.07889406,0.921106,1
0.100142956,0.89985704,1
0.14219058,0.8578095,1
0.27385107,0.72614896,0
0.16331704,0.8366829,1
0.24741657,0.75258344,1
0.2887317,0.7112683,1
0.348175,0.65182495,1
0.86266786,0.13733211,0
0.8441738,0.1558262,0
0.83996904,0.1600309,0
0.8465208,0.15347922,0
0.75485367,0.24514633,0
0.91937166,0.08062836,0
0.89948416,0.10051586,0
0.8350888,0.16491121,0
0.7720161,0.2279839,1
0.89938855,0.10061139,1
0.9694531,0.030546939,0
0.7066448,0.29335517,1
0.22660609,0.7733939,1
0.18903905,0.810961,1
0.1808242,0.81917584,1
0.8124048,0.18759516,0
0.20218483,0.7978152,1
0.89985836,0.10014167,0
0.9279924,0.07200752,0
0.8401915,0.15980849,0
0.9655334,0.03446659,0
0.83948755,0.16051249,0
0.12408397,0.875916,1
0.16167632,0.8383237,1
0.8510309,0.14896911,0
0.27656636,0.7234336,1
0.94810325,0.051896777,0
0.65805197,0.3419481,0
0.62874156,0.37125847,0
0.28479496,0.7152051,1
0.26472425,0.73527575,1
0.2994,0.70059997,1
0.41557482,0.58442515,1
0.19784237,0.8021577,1
0.40820998,0.5917901,1
0.48034757,0.51965237,1
0.96386427,0.03613576,0
0.8179901,0.1820099,0
0.7708671,0.2291329,0
0.7056112,0.2943888,0
0.61482143,0.38517848,0
0.31553298,0.6844671,1
0.29995695,0.7000431,1
0.23232652,0.7676735,1
0.2278223,0.7721777,1
0.34414482,0.6558552,0
0.35014617,0.6498538,0
0.28943577,0.71056426,1
0.3324578,0.66754216,0
0.33694628,0.6630537,0
0.5038398,0.49616018,0
0.16374157,0.8362585,1
0.052223496,0.94777656,1
0.05338241,0.9466176,1
0.35191804,0.64808196,0
0.7224388,0.27756116,0
0.41175774,0.58824223,0
0.35202065,0.6479793,0
0.3006325,0.69936746,0
0.28916195,0.7108381,1
0.98221886,0.017781107,0
0.8417931,0.15820694,0
0.44016114,0.55983883,0
0.127949,0.872051,1
0.21245633,0.78754365,1
0.22497678,0.7750232,1
0.108848386,0.8911516,1
0.071925536,0.9280745,1
0.069508836,0.9304912,1
0.20883822,0.79116184,1
0.24702986,0.7529701,0
0.49183187,0.5081681,0
0.7801977,0.21980236,0
0.12122191,0.87877804,1
0.1955739,0.8044261,0
0.13015787,0.8698421,1
0.12600997,0.87399006,1
0.4604334,0.5395666,0
0.103897475,0.8961025,1
0.19676368,0.8032363,1
0.9480292,0.05197083,0
0.9750856,0.02491435,0
0.7553386,0.2446614,0
0.25230297,0.747697,1
0.27169192,0.72830814,1
0.8649436,0.13505638,0
0.15874004,0.8412599,1
0.9755938,0.024406165,0
0.9715487,0.028451292,0
0.6890438,0.31095624,1
0.36535135,0.6346486,1
0.3487351,0.65126485,1
0.85163444,0.14836548,0
0.9147452,0.08525472,0
0.14740707,0.85259295,1
0.4863337,0.5136663,1
0.58581954,0.4141804,0
0.23259975,0.76740026,1
0.36656442,0.6334356,1
0.82456523,0.1754348,0
0.44670916,0.5532908,1
0.34515318,0.6548468,1
0.8822515,0.11774852,0
0.7089086,0.2910914,0
0.3715026,0.62849736,1
0.25223807,0.74776196,1
0.31368062,0.6863195,1
0.8491072,0.15089278,0
0.41818044,0.58181953,1
0.41651413,0.5834859,1
0.19653885,0.80346113,1
0.33582267,0.66417736,1
0.9778324,0.022167591,0
0.98423684,0.015763182,0
0.09550513,0.9044948,1
0.047435183,0.95256484,1
0.050515495,0.94948447,1
0.10721352,0.89278656,1
0.12169923,0.8783007,1
0.13444231,0.86555773,1
0.88785064,0.11214934,0
0.8875717,0.11242826,0
0.8390344,0.16096558,0
0.7693464,0.23065357,0
0.877453,0.12254696,0
0.91701627,0.08298374,0
0.9725347,0.027465237,0
0.97837514,0.021624906,0
0.117515095,0.88248485,1
0.37818053,0.62181944,1
0.9125279,0.08747207,0
0.9448876,0.055112384,0
0.3591645,0.6408355,1
0.18881667,0.8111834,1
0.1787859,0.8212141,1
0.19232172,0.8076783,1
0.16859135,0.8314086,1
0.12292072,0.87707925,1
0.8775113,0.12248866,0
0.1600569,0.83994305,1
0.4652597,0.5347403,0
0.14843336,0.8515666,1
0.18181884,0.8181811,1
0.37326562,0.6267344,0
0.22054224,0.7794577,1
0.15076812,0.8492319,1
0.1299865,0.87001354,1
0.8044007,0.19559929,0
0.73884857,0.26115143,0
0.08898042,0.91101956,1
0.11258223,0.8874178,1
0.103176944,0.896823,1
0.17595898,0.824041,0
0.24849543,0.75150454,0
0.4204091,0.5795909,0
0.9179969,0.08200308,0
0.937363,0.06263696,0
0.9744803,0.025519721,0
0.9634482,0.03655177,0
0.19557087,0.8044291,1
0.4828177,0.51718223,1
0.926264,0.07373606,0
0.93692774,0.06307229,0
0.9813231,0.018676884,0
0.94085705,0.059142925,0
0.93327373,0.06672619,0
0.5807473,0.4192527,1
0.8972257,0.10277429,0
0.85873693,0.1412631,0
0.8880993,0.1119007,0
0.9157124,0.08428755,0
0.9781608,0.021839242,0
0.9727472,0.027252791,0
0.8788187,0.12118134,1
0.14525066,0.8547493,1
0.817296,0.18270394,0
0.7813152,0.21868473,0
0.84706795,0.15293202,0
0.8390093,0.16099072,0
0.83799374,0.1620063,0
0.20480734,0.79519266,1
0.7466328,0.2533672,1
0.8788118,0.121188246,0
0.4806561,0.5193439,1
0.9098899,0.090110116,0
0.9733835,0.026616508,0
0.8289014,0.17109865,1
0.67206544,0.32793456,1
0.2734121,0.72658795,1
0.10177757,0.89822245,1
0.38253316,0.6174668,1
0.83685505,0.16314493,0
0.7329215,0.26707855,0
0.41583586,0.58416414,1
0.7627514,0.23724861,0
0.7627903,0.23720971,0
0.8987372,0.101262815,0
0.36802024,0.6319798,1
0.1870433,0.8129567,1
0.17454833,0.8254517,1
0.0852869,0.9147131,1
0.11061063,0.88938934,1
0.13908458,0.86091536,1
0.18373454,0.8162655,1
0.9393207,0.06067935,0
0.9742795,0.025720526,0
0.9088936,0.091106355,0
0.14299463,0.8570054,1
0.20459762,0.7954024,1
0.24327743,0.75672257,1
0.12586866,0.8741313,1
0.1480582,0.85194176,1
0.12724864,0.8727514,1
0.13144504,0.86855495,1
0.13253479,0.8674652,1
0.1558595,0.84414047,0
0.14201754,0.85798246,0
0.92803717,0.071962774,0
0.9400597,0.059940238,0
0.7869851,0.2130149,0
0.3835961,0.6164039,1
0.09090223,0.9090978,1
0.06956408,0.9304359,1
0.064202696,0.93579733,1
0.36816067,0.63183933,0
0.6735878,0.32641217,0
0.57413495,0.42586508,0
0.35277036,0.6472296,0
0.30242348,0.6975765,0
0.28543982,0.7145602,0
0.41241124,0.5875888,0
0.7860202,0.21397983,0
0.96232694,0.037673045,0
0.44220048,0.55779946,1
0.22828363,0.77171636,1
0.23237857,0.7676214,1
0.20447987,0.7955201,1
0.22847739,0.77152264,1
0.1398753,0.8601247,1
0.973681,0.0263191,0
0.6725809,0.32741907,0
0.1083125,0.8916875,1
0.06305948,0.9369405,1
0.1013664,0.8986336,1
0.08738093,0.91261905,1
0.08984014,0.9101599,1
0.0966346,0.90336543,1
0.08471961,0.9152804,1
0.18433847,0.8156615,1
0.27549616,0.7245039,0
0.9749341,0.025065925,0
0.7486277,0.25137225,0
0.093724,0.9062759,1
0.08858432,0.9114157,1
0.09381346,0.9061866,0
0.0953626,0.90463734,0
0.25265497,0.74734503,0
0.29828414,0.7017159,0
0.27921697,0.720783,0
0.29835346,0.7016465,0
0.37929606,0.62070394,0
0.40544868,0.5945513,0
0.8905207,0.109479256,0
0.43861553,0.56138444,0
0.394249,0.60575104,0
0.39536312,0.60463685,0
0.93420774,0.06579233,0
0.97709835,0.022901617,0
0.96906,0.030939937,0
0.30014026,0.69985974,1
0.2866252,0.71337473,1
0.8587382,0.14126186,0
0.46489346,0.53510654,1
0.31826794,0.68173206,1
0.14856316,0.85143685,1
0.892669,0.10733098,0
0.33077815,0.6692218,1
0.9185533,0.08144666,0
0.9717543,0.028245633,0
0.61214066,0.38785928,1
0.2820919,0.71790814,1
0.41255587,0.5874442,1
0.39842862,0.6015713,1
0.40205678,0.5979432,1
0.8873709,0.112629175,0
0.37332597,0.626674,1
0.90242267,0.09757734,0
0.38623086,0.6137691,1
0.29704246,0.7029576,1
0.96344185,0.0365582,0
0.1777362,0.82226384,1
0.16528398,0.834716,1
0.12011775,0.8798822,1
0.25893784,0.74106216,1
0.136917,0.86308295,1
0.09070045,0.9092996,1
0.22658452,0.77341545,1
0.33764982,0.6623502,0
0.3555336,0.6444664,0
0.4615439,0.53845614,0
0.112101756,0.88789827,1
0.34327808,0.6567219,0
0.4334091,0.56659096,0
0.42300108,0.57699895,0
0.40694267,0.5930573,0
0.3281281,0.6718719,0
