prob_class_0,prob_class_1,true_label
0.87737036,0.12262969,1
0.9650543,0.03494573,0
0.8044759,0.1955241,1
0.83093345,0.16906652,1
0.80642897,0.19357106,1
0.7949369,0.20506316,0
0.7708668,0.2291332,1
0.79829526,0.20170473,0
0.7342626,0.26573738,1
0.7545366,0.2454633,1
0.7461534,0.2538466,1
0.8288439,0.17115611,0
0.85491174,0.14508826,0
0.86268204,0.13731799,0
0.7540415,0.24595857,1
0.8232427,0.17675722,0
0.9493027,0.050697334,0
0.930774,0.06922607,0
0.757732,0.24226806,0
0.7716224,0.22837766,1
0.68152094,0.31847906,1
0.74028206,0.25971794,0
0.81369585,0.18630409,0
0.8456338,0.15436615,1
0.91427356,0.08572642,0
0.8067063,0.19329369,0
0.86476403,0.13523597,0
0.8610265,0.13897349,0
0.9244984,0.07550157,0
0.92605674,0.073943295,0
0.93485445,0.06514549,0
0.92761356,0.072386436,0
0.87849814,0.121501856,0
0.8382169,0.16178313,1
0.7348896,0.26511034,1
0.3725849,0.62741506,1
0.28457043,0.7154296,1
0.781266,0.21873407,0
0.18937385,0.81062615,1
0.9142242,0.0857758,0
0.92266166,0.0773384,0
0.9601384,0.039861675,0
0.9217825,0.07821749,0
0.40332183,0.59667814,1
0.8915353,0.10846471,0
0.896668,0.10333196,0
0.925126,0.074873954,0
0.95789945,0.042100534,0
0.25681844,0.7431815,1
0.15182152,0.84817845,1
0.5307659,0.4692341,1
0.72380227,0.27619767,1
0.8832783,0.116721734,0
0.90279865,0.0972014,0
0.91723955,0.08276045,0
0.849933,0.15006699,0
0.8049877,0.19501224,0
0.7122648,0.28773522,0
0.81905603,0.18094395,0
0.8215065,0.17849357,0
0.7188891,0.28111085,0
0.7760517,0.22394828,0
0.9092932,0.09070675,0
0.9611206,0.038879327,0
0.9344085,0.06559156,0
0.92897975,0.07102027,0
0.9260239,0.07397609,0
0.75772166,0.24227826,0
0.748937,0.251063,0
0.7458194,0.25418067,0
0.77276015,0.22723982,0
0.82548285,0.17451717,0
0.83678985,0.16321017,0
0.7813915,0.21860851,1
0.53375024,0.46624976,1
0.7258107,0.27418932,1
0.784372,0.21562806,0
0.88074183,0.11925822,0
0.9231554,0.07684456,0
0.7799744,0.22002563,0
0.08063387,0.9193661,1
0.07925945,0.9207406,1
0.027134394,0.97286564,1
0.7301599,0.26984012,0
0.489751,0.51024896,0
0.59867835,0.40132165,0
0.45037517,0.5496248,0
0.15861169,0.84138834,1
0.42383474,0.57616526,1
0.2735112,0.7264888,1
0.40270483,0.59729517,1
0.4958509,0.50414914,0
0.4160029,0.58399713,1
0.49503028,0.5049698,1
0.50408655,0.4959135,1
0.07880516,0.9211948,1
0.34121788,0.6587822,1
0.5231631,0.47683692,1
0.49087113,0.50912887,1
0.52176166,0.47823834,1
0.5624308,0.43756914,1
0.41693532,0.5830646,1
0.73012656,0.2698735,0
0.8832995,0.11670049,0
0.80288154,0.19711849,0
0.21757463,0.7824254,1
0.14266679,0.85733324,1
0.17161807,0.82838196,1
0.16946076,0.8305392,1
0.3001373,0.69986266,1
0.31798798,0.6820121,1
0.099004544,0.90099543,1
0.56350565,0.43649432,0
0.6670203,0.33297974,0
0.43737262,0.5626274,0
0.6374666,0.36253336,0
0.33077297,0.669227,1
0.18166839,0.81833166,1
0.38837656,0.6116234,1
0.14568077,0.8543192,1
0.47265008,0.5273498,0
0.47447905,0.5255209,0
0.4030435,0.5969565,0
0.36051458,0.6394854,1
0.60117877,0.39882126,0
0.79772633,0.20227359,0
0.72831315,0.27168685,0
0.91510236,0.08489759,0
0.88915026,0.1108498,0
0.7519015,0.2480985,0
0.57516044,0.42483956,0
0.58181655,0.41818342,1
0.67824936,0.3217506,0
0.6010435,0.39895645,0
0.5730882,0.4269118,1
0.8564921,0.14350785,0
0.9380799,0.061920032,0
0.941337,0.05866299,0
0.7434062,0.25659382,0
0.4980534,0.50194657,1
0.6608253,0.33917472,0
0.73920786,0.2607921,0
0.45017675,0.5498232,1
0.5314295,0.4685704,1
0.56691897,0.43308106,1
0.72183776,0.27816218,0
0.7452269,0.25477308,0
0.83419114,0.16580881,1
0.46874452,0.53125554,1
0.10191691,0.8980831,1
0.51551193,0.48448804,0
0.6007452,0.3992548,0
0.66461515,0.33538485,0
0.7318772,0.2681228,0
0.83043915,0.16956082,0
0.7844338,0.21556619,0
0.5788115,0.42118844,0
0.51545846,0.48454154,0
0.46283504,0.5371649,0
0.40296292,0.5970371,0
0.072999045,0.927001,1
0.6433845,0.3566155,0
0.814139,0.18586104,0
0.8796773,0.120322675,0
0.8793501,0.12064986,0
0.81316423,0.18683572,0
0.89541036,0.10458965,0
0.61727464,0.3827254,1
0.33429858,0.6657013,1
0.45254093,0.54745907,1
0.5219214,0.47807863,0
0.5000785,0.49992153,1
0.45986497,0.5401351,1
0.46088457,0.5391155,1
0.709295,0.29070505,0
0.8528911,0.14710891,0
0.87202543,0.1279746,0
0.9398923,0.06010771,0
0.93649185,0.06350814,0
0.86596256,0.13403744,0
0.606685,0.393315,0
0.5280071,0.47199288,0
0.42567477,0.5743252,1
0.5463785,0.45362148,1
0.7368052,0.2631948,0
0.8326334,0.1673666,0
0.8182791,0.18172082,0
0.8874551,0.11254494,0
0.15529299,0.844707,1
0.76027066,0.23972937,0
0.8523186,0.14768142,0
0.83733267,0.16266735,0
0.7912211,0.20877889,0
0.75018096,0.2498191,0
0.747954,0.25204593,0
0.7677796,0.23222037,0
0.6265747,0.3734254,1
0.7131429,0.28685716,0
0.68702716,0.31297284,0
0.56874186,0.43125814,1
0.6988889,0.30111116,0
0.8660385,0.13396156,0
0.9062797,0.09372032,0
0.9295669,0.07043305,0
0.9159687,0.084031254,0
0.8851552,0.114844814,0
0.849607,0.15039302,0
0.6820545,0.3179455,1
0.7000002,0.29999974,0
0.6756528,0.3243472,0
0.71548903,0.28451094,0
0.7938548,0.20614521,0
0.6244872,0.3755128,1
0.9338147,0.06618523,0
0.8481677,0.15183221,0
0.7379341,0.2620659,1
0.13461916,0.8653808,1
0.5398307,0.46016935,1
0.5602952,0.4397048,1
0.65897363,0.34102634,0
0.03182559,0.96817446,1
0.8332808,0.16671923,0
0.8542915,0.14570844,0
0.90409523,0.095904775,0
0.63881075,0.36118925,0
0.72567946,0.2743205,0
0.041023098,0.95897686,1
0.7073666,0.29263338,0
0.7610067,0.23899329,0
0.89013165,0.109868295,0
0.7424001,0.2575999,0
0.89490235,0.105097644,0
0.5783486,0.4216515,0
0.5487067,0.4512933,1
0.4764636,0.5235364,1
0.489866,0.5101341,1
0.08934327,0.9106567,1
0.6082365,0.39176354,1
0.6900609,0.3099391,0
0.9465548,0.053445216,0
0.9217654,0.07823457,0
0.9113997,0.08860026,0
0.8033557,0.19664435,0
0.8102853,0.1897147,0
0.7089733,0.2910267,0
0.554843,0.44515702,0
0.6418179,0.35818204,0
0.12385754,0.8761424,1
0.5882748,0.4117252,1
0.8579376,0.14206246,0
0.8251596,0.17484038,0
0.8357402,0.16425976,0
0.8976557,0.10234428,0
0.94208604,0.05791395,0
0.8215362,0.17846382,0
0.86033654,0.13966349,0
0.79867315,0.20132688,0
0.790951,0.20904899,0
0.71491545,0.28508452,0
0.8235916,0.17640841,0
0.82813936,0.17186067,0
0.84319615,0.15680379,0
0.8806219,0.1193781,0
0.89673644,0.10326355,0
0.87525886,0.12474109,0
0.6774569,0.32254314,1
0.70232475,0.2976753,1
0.7142049,0.28579515,0
0.91905695,0.08094302,0
0.94985133,0.050148692,0
0.9505305,0.04946949,0
0.8866807,0.11331929,0
0.84685427,0.15314578,0
0.7329928,0.2670072,0
0.80883294,0.19116704,0
0.8181076,0.18189238,0
0.810866,0.18913405,0
0.44613743,0.5538626,1
0.65489054,0.34510943,1
0.6826804,0.3173196,1
0.7250167,0.27498326,1
0.78795564,0.21204434,0
0.88484335,0.11515664,0
0.90214217,0.0978578,0
0.92927057,0.07072941,0
0.9365341,0.06346589,0
0.6963205,0.30367956,1
0.4498271,0.55017287,1
0.44851592,0.55148405,1
0.71018255,0.28981742,1
0.72820836,0.27179164,1
0.7137059,0.28629413,1
0.13637766,0.8636223,1
0.8497105,0.15028955,0
0.8696041,0.13039592,0
0.9263132,0.0736868,0
0.8654796,0.13452043,0
0.43086967,0.5691303,1
0.59307593,0.40692407,0
0.64564973,0.3543503,0
0.69161564,0.30838436,0
0.23233035,0.7676697,1
0.8655194,0.13448061,0
0.84352255,0.1564775,0
0.9139272,0.086072765,0
0.92804533,0.07195472,0
0.6843002,0.31569982,0
0.46980777,0.5301923,1
0.61021525,0.38978472,0
0.6166681,0.38333195,0
0.6073064,0.3926936,0
0.71126306,0.28873694,0
0.76288575,0.23711418,0
0.8223798,0.17762019,0
0.8187252,0.18127474,0
0.9481881,0.051811896,0
0.9436092,0.056390848,0
0.9369683,0.063031636,0
0.7674705,0.23252954,0
0.7509798,0.24902016,1
0.14253981,0.8574602,1
0.11479551,0.88520455,1
0.17580622,0.8241938,1
0.20107664,0.79892343,1
0.13030535,0.8696946,1
0.94456583,0.05543419,0
0.93122345,0.0687765,0
0.153489,0.84651095,1
0.72771513,0.27228492,0
0.41138986,0.5886101,0
0.7103466,0.28965345,0
0.08683033,0.9131696,1
0.61186486,0.38813514,0
0.7961247,0.20387536,0
0.8405181,0.15948185,0
0.78411204,0.21588789,0
0.8219652,0.17803478,0
0.87541133,0.12458873,0
0.901635,0.09836505,0
0.84382623,0.15617384,0
0.6803924,0.31960765,0
0.68770266,0.31229737,0
0.715515,0.28448492,0
0.4200188,0.5799812,1
0.45863676,0.54136324,1
0.70696825,0.29303172,0
0.9275469,0.0724531,0
0.9117616,0.08823834,0
0.67695904,0.32304096,1
0.6551115,0.3448885,1
0.6882206,0.31177944,1
0.6600581,0.3399419,1
0.3330639,0.66693616,1
0.64049625,0.35950366,0
0.64023024,0.3597697,1
0.58362406,0.4163759,1
0.59081566,0.40918437,1
0.5851202,0.4148798,1
0.4693483,0.5306516,1
0.47416502,0.525835,0
0.49441314,0.5055869,0
0.9706848,0.029315168,0
0.9769058,0.023094181,0
0.3654853,0.6345147,1
0.25804552,0.7419545,1
0.19000988,0.80999017,1
0.19424437,0.8057556,1
0.19850105,0.80149895,1
0.084745966,0.91525406,1
0.31933415,0.6806659,1
0.96540767,0.034592263,0
0.61153954,0.3884604,0
0.15212564,0.8478744,1
0.14278044,0.8572195,1
0.0961494,0.90385056,1
0.14396606,0.856034,1
0.1000897,0.8999103,1
0.22335604,0.77664393,0
0.49460593,0.5053941,0
0.30665028,0.6933497,0
0.18123947,0.8187606,1
0.17003748,0.82996255,1
0.12740475,0.87259525,1
0.015829457,0.98417056,1
0.18236576,0.8176343,1
0.34163564,0.65836436,0
0.6764781,0.3235219,0
0.8772054,0.12279467,0
0.9735188,0.02648123,0
0.23691511,0.76308495,1
0.14602427,0.8539758,1
0.25848863,0.7415114,1
0.114210926,0.8857891,1
0.18517543,0.81482464,1
0.035446495,0.9645535,1
0.47455084,0.52544916,0
0.26389655,0.7361034,0
0.06678182,0.93321824,1
0.13995115,0.8600488,1
0.22279038,0.7772096,0
0.31670016,0.6832998,0
0.13970903,0.860291,0
0.014004112,0.9859958,1
0.019486217,0.98051375,1
0.32595035,0.6740496,1
0.13756621,0.8624338,1
0.2114582,0.78854173,1
0.20454787,0.7954522,1
0.32056105,0.679439,1
0.35142455,0.6485754,1
0.25545287,0.74454707,1
0.27025807,0.72974193,1
0.37311226,0.62688774,1
0.7738062,0.22619379,0
0.97739184,0.022608176,0
0.972303,0.027697032,0
0.14540175,0.8545982,1
0.4355401,0.5644599,0
0.6028793,0.39712077,0
0.49126905,0.5087309,0
0.4465264,0.55347365,0
0.05227556,0.94772446,1
0.43550846,0.56449157,0
0.39012703,0.60987294,0
0.96876895,0.03123101,0
0.97640705,0.023592895,0
0.96593106,0.03406892,0
0.87484974,0.12515026,0
0.31122962,0.68877035,0
0.05480877,0.9451912,1
0.21592468,0.7840753,0
0.00010554927,0.9998944,1
0.0065110615,0.9934889,1
0.035769813,0.9642302,1
0.28754893,0.71245104,1
0.4914872,0.5085128,0
0.45485118,0.54514885,0
0.8878531,0.11214692,0
0.022498533,0.9775015,1
0.3011894,0.69881064,0
0.41550407,0.58449596,0
0.18860686,0.81139314,1
0.36837062,0.6316294,1
0.71195334,0.2880467,0
0.8335876,0.1664124,0
0.9645037,0.03549632,0
0.14885232,0.8511477,0
0.14250895,0.857491,1
0.24207072,0.75792927,0
0.6338241,0.36617592,0
0.23941512,0.7605849,1
0.8213585,0.17864148,0
0.95968527,0.04031471,0
0.17594188,0.8240582,1
0.20921418,0.79078585,1
0.5094073,0.49059278,0
0.6135316,0.38646835,0
0.051443078,0.94855696,1
0.1514823,0.8485177,1
0.28283906,0.71716094,1
0.6761569,0.32384306,0
0.31645253,0.6835475,1
0.49954945,0.50045055,1
0.7305783,0.26942173,1
0.94903684,0.050963093,0
0.010137194,0.9898628,1
0.31619504,0.6838049,0
0.29633373,0.70366627,1
0.42345616,0.57654387,1
0.92236173,0.077638276,0
0.9652227,0.034777272,0
0.93614906,0.06385093,0
0.622697,0.37730297,0
0.6311155,0.36888453,0
0.66775507,0.332245,0
0.6508609,0.34913903,0
0.6370971,0.36290288,0
0.6239346,0.37606534,0
0.6238448,0.37615517,0
0.8077411,0.19225892,0
0.7893777,0.21062224,0
0.9772768,0.02272321,0
0.97581714,0.024182824,0
0.42453027,0.57546973,0
0.5591453,0.4408547,0
0.52765995,0.47234,0
0.49048412,0.50951594,1
0.4935,0.50649995,1
0.38955477,0.61044526,1
0.55220014,0.44779983,1
0.9601987,0.039801292,0
0.9086758,0.091324195,0
0.5658598,0.4341402,1
0.11754704,0.8824529,1
0.022003643,0.97799635,1
0.7774489,0.22255118,0
0.8993315,0.10066854,0
0.47256348,0.52743655,0
0.41122493,0.58877504,0
0.17348416,0.8265158,1
0.36002088,0.6399791,1
0.8948965,0.10510347,0
0.93286544,0.067134485,0
0.7418506,0.25814933,0
0.27337137,0.72662866,1
0.48972806,0.5102719,0
0.5719523,0.42804772,0
0.6377509,0.36224905,0
0.5536385,0.44636148,0
0.45785648,0.5421436,0
0.3592103,0.6407897,1
0.5042928,0.49570718,0
0.61796254,0.3820375,0
0.6988739,0.30112618,0
0.5024164,0.49758363,0
0.3064678,0.6935322,1
0.9218365,0.07816346,0
0.6468877,0.35311225,0
0.8040814,0.19591866,0
0.9208937,0.07910629,0
0.9076661,0.09233394,0
0.758813,0.24118702,0
0.5609208,0.43907925,0
0.3635256,0.63647443,1
0.36695737,0.6330427,0
0.43023852,0.56976146,0
0.37766412,0.62233585,0
0.12118699,0.878813,1
0.29951683,0.70048314,1
0.37361652,0.6263835,1
0.8723147,0.1276853,0
0.9601475,0.039852522,0
0.9421293,0.0578707,0
0.6809217,0.31907827,0
0.6104182,0.3895818,0
0.78637105,0.21362893,1
0.83595693,0.1640431,1
0.89060503,0.10939491,0
0.6008436,0.39915636,0
0.2079157,0.7920843,1
0.24383949,0.7561605,1
0.31344756,0.68655246,1
0.83287436,0.16712564,0
0.94263196,0.05736802,0
0.24675627,0.75324374,1
0.60052943,0.39947054,0
0.11502193,0.88497806,1
0.5654921,0.43450797,0
0.64280474,0.35719526,0
0.5621119,0.4378881,0
0.26724902,0.732751,1
0.26453254,0.73546743,1
0.41798285,0.5820171,1
0.63153934,0.36846069,0
0.67823225,0.3217677,0
0.80036247,0.19963755,0
0.8857373,0.11426273,0
0.94791394,0.052086066,0
0.8047611,0.1952389,0
0.43630192,0.56369805,1
0.57873064,0.42126933,0
0.5734218,0.42657816,0
0.27392462,0.72607535,1
0.7906204,0.2093796,0
0.6286581,0.37134182,0
0.9467198,0.05328013,0
0.9607579,0.03924212,0
0.9619511,0.03804888,0
0.66569227,0.33430776,0
0.34082493,0.6591751,1
0.35083735,0.64916265,1
0.11297969,0.88702035,1
0.111549765,0.88845026,1
0.19205025,0.8079498,1
0.563953,0.436047,0
0.5919393,0.4080608,0
0.8035825,0.19641751,0
0.9186264,0.08137354,0
0.9396952,0.060304858,0
0.08785602,0.912144,1
0.03124108,0.9687589,1
0.040413454,0.95958656,1
0.8750128,0.12498719,0
0.9584518,0.041548185,0
0.9752855,0.024714498,0
0.19915505,0.800845,1
0.18285717,0.8171428,1
0.6747046,0.32529533,0
0.7044431,0.29555687,0
0.67192936,0.3280706,0
0.41691595,0.5830841,1
0.52785146,0.47214854,1
0.86704826,0.1329517,0
0.9589908,0.04100916,0
0.4717574,0.52824265,0
0.49717316,0.50282687,0
0.52102757,0.4789725,0
0.0956957,0.9043043,1
0.576734,0.423266,0
0.5391132,0.46088678,0
0.82125777,0.17874223,0
0.029565547,0.9704344,1
0.036843017,0.963157,1
0.118523456,0.88147646,1
0.16910751,0.83089244,1
0.35768497,0.6423151,0
0.53799295,0.46200702,0
0.01623488,0.98376507,1
0.10711033,0.8928896,1
0.023294,0.97670597,1
0.19040565,0.8095943,1
0.015201593,0.9847984,1
0.09161561,0.9083844,1
0.5451344,0.45486552,0
0.5122015,0.48779848,0
0.85686773,0.14313227,0
0.59353685,0.40646312,0
0.3084313,0.6915687,0
0.8819458,0.11805425,0
0.8640419,0.1359581,0
0.9325566,0.067443326,0
0.2815171,0.71848285,1
0.31922498,0.68077505,1
0.56794256,0.43205747,0
0.47398835,0.52601165,1
0.13213438,0.8678656,1
0.62499505,0.37500495,0
0.6729041,0.3270959,0
0.8897067,0.11029339,0
0.891988,0.10801205,0
0.7765191,0.2234809,0
0.81276757,0.18723248,0
0.57592976,0.42407018,1
0.52432704,0.4756729,1
0.5610255,0.4389745,1
0.5423811,0.4576189,1
0.6460003,0.3539997,1
0.6613171,0.33868292,1
0.58607316,0.4139269,1
0.54935485,0.45064518,1
0.691537,0.30846298,1
0.73970586,0.26029414,1
0.816231,0.18376897,0
0.7401718,0.25982824,0
0.85876274,0.14123729,0
0.9702023,0.029797677,0
0.9420223,0.057977725,0
0.8895855,0.1104145,0
0.66747946,0.3325206,1
0.7478079,0.25219205,1
0.81338286,0.18661714,1
0.7461683,0.2538317,1
0.7043107,0.29568928,1
0.7393915,0.26060846,1
0.11553574,0.8844642,1
0.7202545,0.2797455,1
0.89204687,0.10795312,0
0.84993994,0.15006009,0
0.96376014,0.036239862,0
0.95921296,0.04078704,0
0.856426,0.14357397,1
0.4692052,0.5307948,1
0.45794943,0.54205054,1
0.48746046,0.5125395,1
0.5380594,0.46194056,1
0.38409618,0.61590385,1
0.44574583,0.5542542,1
0.53065,0.46935,1
0.57713103,0.42286894,0
0.8462776,0.15372238,0
0.96162623,0.038373794,0
0.9714019,0.028598161,0
0.5673587,0.43264136,1
0.5531571,0.4468429,1
0.6242456,0.3757544,1
0.5264043,0.4735957,1
0.638298,0.36170197,1
0.66246045,0.33753952,0
0.8166605,0.18333949,0
0.9494783,0.05052165,0
0.94965225,0.050347775,0
0.29686874,0.7031313,1
0.017745115,0.98225486,1
0.24996983,0.7500302,1
0.3405486,0.65945137,1
0.58972895,0.41027102,0
0.19809045,0.8019095,1
0.62500644,0.37499353,0
0.5321778,0.46782216,0
0.62853533,0.37146467,0
0.8619494,0.13805057,0
0.95865476,0.041345198,0
0.02613743,0.9738626,1
0.19316004,0.8068399,0
0.099526405,0.90047365,1
0.16868758,0.8313124,1
0.75656664,0.24343337,0
0.7874805,0.21251953,0
0.96467894,0.03532103,0
0.9650243,0.03497567,0
0.32124242,0.6787575,1
0.17293064,0.82706934,1
0.15286484,0.8471351,1
0.3451483,0.65485173,1
0.17760548,0.8223945,1
0.11585801,0.884142,1
0.53088856,0.46911147,1
0.24789192,0.75210816,1
0.8124,0.18760009,0
0.6578034,0.34219655,0
0.7583408,0.24165916,0
0.8512701,0.14872985,0
0.16240996,0.83759,1
0.52838635,0.4716137,1
0.6362645,0.36373544,0
0.4703421,0.5296579,0
0.558519,0.441481,0
0.5599948,0.44000524,0
0.9695972,0.030402841,0
0.9782151,0.021784931,0
0.9193733,0.08062672,0
0.8131742,0.18682583,1
0.6377599,0.36224008,0
0.40085068,0.5991493,0
0.6615999,0.33840013,0
0.46247178,0.5375282,1
0.26665726,0.73334277,1
0.69466907,0.30533102,1
0.7766437,0.2233563,0
0.9265033,0.073496714,0
0.52975756,0.4702424,1
0.37523875,0.6247612,1
0.367487,0.6325129,1
0.3540345,0.6459655,1
0.13129294,0.86870706,1
0.84182984,0.15817012,0
0.6561074,0.3438926,0
0.5237971,0.476203,1
0.33260486,0.6673951,1
0.16429225,0.8357078,1
0.03418515,0.9658148,1
0.05135768,0.9486423,1
0.04064014,0.9593598,1
0.04234491,0.957655,1
0.045841612,0.9541583,1
0.33945334,0.66054666,0
0.41621327,0.5837867,0
0.93961436,0.06038562,0
0.52794176,0.47205824,0
0.13762681,0.86237323,1
0.48844466,0.5115554,0
0.15023983,0.8497602,1
0.3569793,0.64302075,1
0.97533745,0.024662632,0
0.9167651,0.083234906,0
0.3171855,0.6828145,1
0.28032777,0.7196722,1
0.03899292,0.9610071,1
0.18057342,0.8194266,1
0.66027313,0.33972687,0
0.33506235,0.6649377,1
0.036319695,0.9636803,1
0.46053812,0.5394619,0
0.32268903,0.67731094,0
0.16217723,0.83782274,1
0.13176343,0.86823654,1
0.1439891,0.8560109,1
0.6563028,0.34369716,0
0.7410769,0.25892314,0
0.4143371,0.58566284,0
0.6233287,0.37667128,0
0.75310796,0.2468921,0
0.92393214,0.07606791,0
0.16108197,0.83891803,1
0.1362995,0.8637005,1
0.57929367,0.42070633,0
0.5274538,0.47254622,0
0.25123832,0.7487617,1
0.18887454,0.8111254,1
0.49329576,0.5067043,0
0.7371117,0.2628883,0
0.960595,0.039405014,0
0.97141963,0.028580308,0
0.94281703,0.057182997,0
0.7796323,0.22036766,1
0.74992883,0.25007114,1
0.6103042,0.38969582,1
0.5050204,0.49497965,1
0.6276045,0.37239552,1
0.679629,0.32037097,1
0.67487234,0.3251276,1
0.18427669,0.8157233,1
0.21998118,0.7800188,1
0.7465148,0.2534852,0
0.91681,0.08318995,0
0.9424156,0.057584442,0
0.79506785,0.2049322,0
0.5178477,0.48215225,1
0.5676917,0.43230832,1
0.54357857,0.45642138,1
0.42620614,0.5737938,1
0.3040607,0.69593936,1
0.37945926,0.6205408,1
0.50406736,0.4959326,1
0.780794,0.21920599,1
0.86181843,0.13818154,0
0.9284991,0.07150082,0
0.18836065,0.81163937,1
0.4723739,0.5276261,0
0.52448404,0.47551596,0
0.35078767,0.64921236,1
0.07311985,0.9268801,1
0.08834523,0.9116548,1
0.7869873,0.2130127,0
0.24943592,0.75056404,1
0.47389686,0.5261032,1
0.5934909,0.4065091,0
0.45608804,0.543912,1
0.0839001,0.9160999,1
0.10325136,0.8967486,1
0.5204534,0.4795467,0
0.45680743,0.5431925,0
0.9718341,0.028165901,0
0.9472642,0.05273576,0
0.29308397,0.70691603,1
0.1519527,0.8480474,1
0.13542974,0.86457026,1
0.91126984,0.088730104,0
0.9190816,0.080918334,0
0.65309113,0.34690893,0
0.4360007,0.56399935,0
0.7159178,0.2840822,0
0.39228147,0.6077186,0
0.4830623,0.51693773,1
0.6810643,0.3189357,1
0.6929015,0.30709848,0
0.7179878,0.28201222,1
0.7623873,0.2376128,0
0.6430738,0.35692626,1
0.60104334,0.39895666,0
0.9160556,0.083944425,0
0.89182514,0.10817482,0
0.91785747,0.08214245,0
0.20281272,0.79718727,1
0.72319335,0.27680668,0
0.58043647,0.41956356,1
0.82451034,0.17548959,0
0.92744535,0.072554655,0
0.97506446,0.02493563,0
0.8685641,0.13143587,1
0.80756974,0.19243026,1
0.6092707,0.39072937,1
0.68940383,0.3105961,1
0.60381794,0.39618203,1
0.20301484,0.79698515,1
0.5838481,0.41615185,1
0.96109056,0.038909473,0
0.9596912,0.040308837,0
0.5189002,0.48109975,1
0.40030128,0.5996988,1
0.426508,0.57349205,1
0.34800166,0.65199834,1
0.45900837,0.54099166,1
0.27297762,0.72702235,1
0.54872686,0.45127317,1
0.785743,0.21425705,0
0.9464121,0.053587925,0
0.48376203,0.516238,1
0.42733824,0.57266176,1
0.4518343,0.54816574,1
0.50075996,0.49924004,1
0.19603564,0.8039643,1
0.24474716,0.7552529,1
0.71914387,0.28085616,1
0.76832825,0.23167175,0
0.5862408,0.41375917,1
0.60401946,0.3959805,1
0.53131634,0.46868363,1
0.6497918,0.35020816,1
0.6567638,0.34323624,0
0.6444756,0.35552445,0
0.36575183,0.63424814,1
0.43287855,0.56712145,0
0.4766279,0.5233721,1
0.93383086,0.06616912,0
0.60396236,0.39603773,0
0.6234535,0.3765465,0
0.27861223,0.7213878,1
0.7328503,0.26714963,0
0.7031276,0.2968724,0
0.4557836,0.5442164,1
0.39092013,0.6090799,1
0.37157363,0.6284264,0
0.46212763,0.5378724,1
0.5840329,0.4159671,0
0.645804,0.354196,0
0.93495876,0.06504126,0
0.9027162,0.097283706,0
0.70761496,0.2923851,0
0.69315493,0.30684513,0
0.72357947,0.27642056,0
0.82377976,0.17622021,0
0.82555974,0.1744403,0
0.75697076,0.24302915,0
0.7576467,0.24235336,0
0.03906384,0.9609361,1
0.61553997,0.3844601,0
0.5401562,0.45984387,1
0.6324273,0.3675727,0
0.9075004,0.0924996,0
0.88328135,0.11671857,0
0.601948,0.39805198,0
0.76905024,0.23094977,0
0.7004978,0.29950222,0
0.66118896,0.33881107,0
0.5403735,0.4596265,0
0.60181373,0.3981862,0
0.93419355,0.065806374,0
0.9331279,0.066872105,0
0.8560199,0.14398012,0
0.8178334,0.1821666,0
0.47263366,0.5273663,0
0.84109324,0.15890676,0
0.7600269,0.23997314,0
0.4095679,0.59043205,0
0.35164437,0.6483556,0
0.43490428,0.5650957,0
0.64093626,0.3590637,1
0.3399292,0.66007084,0
0.84264123,0.15735877,0
0.96193993,0.03806001,0
0.9484789,0.051521078,0
0.6739149,0.32608506,0
