prob_class_0,prob_class_1,true_label
0.56972915,0.43027085,1
0.84482473,0.15517521,0
0.9401594,0.0598406,0
0.8884464,0.11155358,1
0.8551928,0.14480719,1
0.62625384,0.37374616,1
0.6719379,0.32806218,1
0.4848275,0.51517254,1
0.77575433,0.22424562,0
0.78267354,0.21732645,0
0.5944279,0.40557206,1
0.60320354,0.3967965,1
0.5569453,0.4430547,1
0.892618,0.10738203,0
0.96523,0.03477009,0
0.8750267,0.12497331,0
0.8796596,0.12034043,0
0.883781,0.116219,0
0.88905877,0.11094124,0
0.9317675,0.06823249,0
0.74737895,0.25262102,1
0.91497034,0.08502972,1
0.50989497,0.49010512,1
0.7161799,0.28382015,1
0.9618046,0.038195394,0
0.95578873,0.044211283,0
0.952673,0.047326986,0
0.55352515,0.44647482,1
0.49024534,0.5097547,1
0.5873063,0.4126937,1
0.45422733,0.5457727,1
0.45058826,0.5494117,1
0.56179696,0.43820307,1
0.6872534,0.31274667,0
0.81761086,0.18238918,0
0.38658997,0.61341006,1
0.87374943,0.12625061,0
0.9078135,0.09218646,0
0.89485997,0.10514006,0
0.78946626,0.21053371,1
0.19975245,0.80024755,1
0.42433408,0.57566595,1
0.17750129,0.8224987,1
0.3052224,0.6947776,1
0.2425201,0.7574799,1
0.50770974,0.4922902,1
0.42550367,0.5744964,1
0.8469932,0.1530068,0
0.90974265,0.0902573,0
0.97756094,0.022439089,0
0.9332181,0.06678184,0
0.8895768,0.110423125,0
0.8320678,0.16793217,0
0.81817687,0.18182309,0
0.5117293,0.4882707,1
0.72045195,0.27954805,0
0.55543494,0.4445651,1
0.83522,0.16477996,0
0.9189849,0.08101513,0
0.9287944,0.07120559,0
0.9747353,0.02526474,0
0.99315464,0.006845363,0
0.99142116,0.008578783,0
0.947227,0.052773032,0
0.88101196,0.11898812,0
0.72679335,0.27320662,1
0.7832948,0.21670522,1
0.6261351,0.37386492,1
0.8250836,0.17491636,0
0.84759134,0.1524087,0
0.76152664,0.23847337,1
0.788322,0.21167803,0
0.79045814,0.2095419,0
0.0562988,0.9437012,1
0.09626139,0.90373856,1
0.15487243,0.8451276,1
0.017560415,0.98243964,1
0.13234285,0.8676571,1
0.64034903,0.359651,0
0.5788329,0.4211671,0
0.5391363,0.46086374,0
0.84581083,0.1541892,0
0.62490416,0.3750958,0
0.60702693,0.39297312,0
0.77395123,0.22604884,0
0.7659713,0.23402877,0
0.47492647,0.5250736,0
0.37637207,0.62362784,0
0.33915713,0.6608429,0
0.396962,0.60303795,0
0.68079644,0.31920362,0
0.059310917,0.9406891,1
0.69717836,0.3028217,0
0.85186106,0.1481389,0
0.933287,0.066712916,0
0.8494363,0.15056369,1
0.6292037,0.37079632,1
0.32993975,0.6700602,1
0.266604,0.733396,1
0.3460675,0.6539325,1
0.54617643,0.4538236,1
0.32134503,0.6786549,1
0.5101093,0.48989066,1
0.5414091,0.45859098,1
0.6098481,0.39015192,1
0.815373,0.18462695,0
0.18177529,0.8182248,1
0.16365069,0.8363493,1
0.2522291,0.7477709,1
0.34894112,0.65105885,0
0.7919399,0.20806007,0
0.60057354,0.3994265,0
0.15600999,0.84398997,1
0.29634845,0.70365155,0
0.24477856,0.75522137,1
0.662334,0.337666,0
0.6390468,0.3609532,0
0.608593,0.391407,0
0.9550562,0.044943843,0
0.85569364,0.14430629,0
0.7934017,0.20659828,0
0.45114985,0.5488501,0
0.5130794,0.4869206,0
0.51894814,0.4810518,1
0.46214417,0.5378558,1
0.8803246,0.119675405,0
0.8424265,0.15757352,0
0.8825872,0.11741289,0
0.9871852,0.012814788,0
0.98360693,0.016393127,0
0.9744571,0.025542928,0
0.6040386,0.39596137,1
0.49121615,0.5087838,1
0.60029805,0.39970198,0
0.4615891,0.5384109,1
0.54238015,0.4576198,0
0.75808555,0.2419144,1
0.028436506,0.97156346,1
0.038885154,0.9611148,1
0.040940844,0.9590591,1
0.089310125,0.91068983,1
0.06951987,0.9304802,1
0.70351636,0.2964837,0
0.509308,0.49069202,1
0.8729585,0.12704153,0
0.6029351,0.3970649,0
0.43122175,0.5687783,0
0.067183055,0.9328169,1
0.3419305,0.6580695,0
0.42438748,0.57561255,0
0.4860296,0.51397043,0
0.43594378,0.5640562,0
0.11242602,0.88757396,1
0.38349506,0.61650485,0
0.7720995,0.22790043,0
0.8448048,0.15519512,0
0.64465535,0.35534465,1
0.8436782,0.15632184,0
0.4143324,0.5856676,1
0.4815512,0.51844877,1
0.19412678,0.8058732,1
0.58858955,0.41141048,1
0.80345285,0.19654712,0
0.6523519,0.347648,0
0.45731252,0.5426874,1
0.49465302,0.505347,0
0.41455358,0.5854464,1
0.43352708,0.5664729,1
0.40752882,0.5924712,1
0.18815319,0.81184685,1
0.20455736,0.7954427,1
0.8587869,0.1412131,0
0.8446123,0.15538771,0
0.84716034,0.15283966,0
0.7026906,0.29730937,0
0.6601638,0.33983612,0
0.679188,0.32081202,0
0.92573684,0.07426316,0
0.8637831,0.1362169,0
0.8238182,0.17618175,0
0.7318665,0.26813355,0
0.5118996,0.48810044,0
0.502455,0.49754497,0
0.682358,0.31764194,0
0.29745466,0.7025453,1
0.6927056,0.30729443,0
0.7779391,0.22206093,0
0.941865,0.058134962,0
0.8890761,0.11092393,0
0.77017546,0.22982454,0
0.6824455,0.31755447,0
0.6756984,0.32430157,0
0.6814338,0.3185662,0
0.6678343,0.33216572,0
0.52418983,0.47581014,1
0.77567774,0.22432229,0
0.7873747,0.21262527,0
0.79886717,0.2011328,0
0.8045338,0.19546625,0
0.7755598,0.22444022,0
0.42300892,0.576991,1
0.79144746,0.2085525,0
0.9271206,0.07287936,0
0.62775475,0.37224528,0
0.030971965,0.969028,1
0.32361135,0.6763887,1
0.32886738,0.6711326,1
0.08719147,0.91280854,1
0.5626025,0.43739748,1
0.82120866,0.17879133,0
0.89181244,0.10818753,0
0.92810476,0.071895294,0
0.9309686,0.06903145,0
0.83174706,0.16825299,0
0.7964926,0.20350742,0
0.814651,0.185349,0
0.28463626,0.7153637,1
0.39856,0.6014401,1
0.41893145,0.5810685,0
0.41576886,0.58423114,1
0.4172695,0.58273053,1
0.44571394,0.55428606,0
0.49717295,0.5028271,0
0.49950913,0.50049084,0
0.47537172,0.5246283,0
0.8580023,0.14199774,0
0.80119044,0.19880958,0
0.96494627,0.03505376,0
0.5279452,0.47205475,1
0.5650754,0.43492463,0
0.512906,0.48709399,1
0.34670308,0.6532969,1
0.8933271,0.106672816,0
0.8522783,0.14772166,0
0.3380851,0.66191494,1
0.49347317,0.50652677,0
0.5175649,0.48243517,0
0.40742734,0.5925727,1
0.8031265,0.19687347,0
0.8020602,0.19793975,0
0.6454092,0.35459077,0
0.6941757,0.30582434,0
0.90360725,0.09639274,0
0.88815624,0.1118438,0
0.9486864,0.05131351,0
0.96120256,0.03879745,0
0.93271774,0.067282215,0
0.81403536,0.18596472,1
0.6188615,0.38113853,1
0.89569104,0.10430893,0
0.9007424,0.09925755,0
0.8149046,0.18509549,0
0.76833206,0.23166798,1
0.6653396,0.33466047,1
0.6793547,0.32064527,1
0.8488941,0.15110587,0
0.8499785,0.15002151,0
0.88810104,0.111898996,0
0.9640927,0.035907295,0
0.87165093,0.12834911,0
0.8826143,0.11738576,0
0.8804667,0.119533285,0
0.66454464,0.33545533,1
0.65536064,0.34463933,1
0.78235316,0.21764682,0
0.7785807,0.22141923,0
0.16508365,0.8349163,1
0.5579818,0.44201815,1
0.536825,0.46317494,1
0.8249426,0.17505734,0
0.78956187,0.21043812,0
0.84348047,0.15651952,1
0.88650066,0.11349936,0
0.7542877,0.2457123,0
0.4239368,0.5760632,1
0.4982435,0.5017565,0
0.4845942,0.51540583,0
0.47745153,0.52254844,0
0.44642568,0.5535743,0
0.10203368,0.89796627,1
0.8076172,0.19238283,0
0.94404346,0.055956464,0
0.9383208,0.061679117,0
0.60992175,0.39007828,0
0.5999944,0.40000558,0
0.6081268,0.3918732,0
0.61182946,0.38817054,0
0.62720066,0.3727993,0
0.7076994,0.2923006,0
0.43733403,0.56266594,1
0.89620703,0.10379293,0
0.930194,0.069805965,0
0.918537,0.08146301,0
0.85909796,0.14090203,0
0.12627523,0.87372476,1
0.12262344,0.87737656,1
0.037961062,0.96203893,1
0.21156804,0.7884319,1
0.31973594,0.6802641,0
0.6137747,0.3862253,0
0.9088336,0.09116633,0
0.2895839,0.71041614,0
0.27001593,0.7299841,0
0.091846436,0.90815353,1
0.36975446,0.6302455,0
0.43093517,0.56906486,0
0.5326883,0.46731165,0
0.17153355,0.8284665,1
0.7789193,0.22108069,0
0.784177,0.215823,0
0.969422,0.030578034,0
0.61626303,0.38373703,0
0.5224585,0.4775415,1
0.563543,0.43645698,1
0.43163466,0.56836534,1
0.67242444,0.3275755,0
0.722232,0.27776805,0
0.65275574,0.34724435,0
0.68485826,0.31514177,0
0.68315774,0.31684226,1
0.9634458,0.036554206,0
0.9172207,0.08277927,1
0.7906394,0.20936066,1
0.2634014,0.7365987,1
0.64274377,0.35725626,1
0.7005527,0.2994473,0
0.19717374,0.8028263,1
0.12701577,0.8729842,1
0.6664072,0.3335928,0
0.5540668,0.4459332,0
0.8170393,0.18296073,0
0.95367104,0.046328958,0
0.9621638,0.037836123,0
0.92204106,0.077958934,1
0.93009317,0.069906846,0
0.41065273,0.5893473,0
0.32144472,0.6785553,1
0.40336236,0.5966376,1
0.47778216,0.5222178,1
0.49038434,0.50961566,1
0.25066933,0.74933064,1
0.33862102,0.661379,1
0.44071755,0.5592824,1
0.45782956,0.54217046,0
0.4869724,0.5130276,1
0.7652292,0.23477073,1
0.71828544,0.28171453,0
0.38500407,0.614996,1
0.32289654,0.67710346,1
0.36704803,0.63295203,1
0.1930642,0.80693585,1
0.38184735,0.61815274,1
0.013138961,0.98686105,1
0.5234956,0.47650442,0
0.5081503,0.49184975,1
0.7811987,0.2188013,0
0.8455432,0.15445678,0
0.976833,0.023167003,0
0.29267672,0.7073233,1
0.038365033,0.96163493,1
0.47756413,0.5224359,0
0.6019466,0.3980534,0
0.684713,0.31528696,0
0.47314316,0.52685684,0
0.31481102,0.685189,1
0.40374604,0.59625393,0
0.55670923,0.44329074,1
0.48990715,0.51009285,1
0.8127547,0.18724532,0
0.9626495,0.03735042,0
0.9490471,0.050952975,0
0.66260654,0.33739343,0
0.5516144,0.44838563,0
0.28295654,0.71704346,1
0.28512812,0.71487194,1
0.33068648,0.6693135,1
0.33124867,0.6687513,1
0.33045125,0.66954875,1
0.3218995,0.67810047,1
0.62225205,0.37774792,0
0.97190654,0.028093453,0
0.97362375,0.026376234,0
0.8250164,0.17498365,0
0.23719548,0.76280445,1
0.21284184,0.7871582,1
0.20516476,0.7948352,0
0.17445219,0.8255479,0
0.23744643,0.7625536,0
0.15895635,0.84104365,1
0.011720053,0.98827994,1
0.14887665,0.85112333,1
0.16267742,0.83732253,1
0.45963916,0.5403608,0
0.18767364,0.8123263,1
0.9395047,0.060495313,0
0.98375607,0.016243907,0
0.9805515,0.019448489,0
0.93595773,0.06404231,0
0.43100265,0.5689973,1
0.4364973,0.5635027,1
0.44695368,0.5530463,1
0.11649419,0.8835059,1
0.048502024,0.951498,1
0.175106,0.824894,1
0.310736,0.68926406,1
0.9150222,0.08497775,0
0.9813261,0.018673958,0
0.95578676,0.04421319,0
0.832938,0.16706194,0
0.6230369,0.3769631,0
0.30182594,0.69817406,0
0.25363302,0.746367,1
0.71229345,0.28770658,0
0.12273177,0.8772682,1
0.107102334,0.8928977,1
0.06353774,0.9364623,1
0.13708512,0.8629149,1
0.2627064,0.7372936,1
0.00035690446,0.9996431,1
0.25989932,0.7401007,1
0.14532614,0.85467386,1
0.9403351,0.05966492,0
0.96890354,0.031096494,0
0.9624641,0.037535895,0
0.089929186,0.91007084,1
0.5986598,0.4013402,0
0.59689575,0.4031042,0
0.46590587,0.53409415,0
0.0030900359,0.99691004,1
0.014294479,0.9857055,1
0.31007957,0.68992037,1
0.43845114,0.5615489,0
0.27877548,0.72122455,1
0.37120497,0.628795,1
0.91638845,0.08361156,0
0.96374965,0.036250383,0
0.56796795,0.43203205,0
0.5729336,0.4270664,0
0.23999676,0.76000327,1
0.3435861,0.6564139,0
0.38245302,0.617547,0
0.34513846,0.6548615,0
0.5970435,0.40295646,0
0.15733226,0.8426677,1
0.12937962,0.8706204,1
0.7878925,0.2121075,0
0.8972244,0.102775596,0
0.9720979,0.027902126,0
0.5142891,0.48571095,0
0.6240458,0.37595427,0
0.15317065,0.84682935,1
0.3322288,0.66777116,0
0.5088728,0.49112728,1
0.35662338,0.6433766,1
0.48369294,0.5163071,1
0.98844284,0.011557125,0
0.97861916,0.021380857,0
0.8683678,0.1316322,0
0.21544458,0.78455544,1
0.18085377,0.8191462,1
0.20427997,0.79572004,0
0.21445002,0.78555,0
0.24719405,0.7528059,0
0.16930205,0.83069795,1
0.4933833,0.5066167,0
0.47634703,0.52365303,1
0.8812203,0.11877975,0
0.99296206,0.007037892,0
0.9942227,0.0057772542,0
0.96461594,0.03538401,0
0.43089277,0.56910723,1
0.46075276,0.5392472,1
0.54494905,0.4550509,0
0.72112453,0.2788755,0
0.14249717,0.8575028,1
0.8928543,0.10714573,0
0.7743014,0.22569858,0
0.4734574,0.52654266,0
0.44773865,0.55226135,0
0.4539636,0.5460364,0
0.46443954,0.5355604,0
0.20052715,0.79947287,1
0.40019843,0.59980154,1
0.977567,0.022433013,0
0.35579208,0.64420795,1
0.26810935,0.7318906,1
0.15335475,0.8466453,1
0.35640636,0.6435936,1
0.2025936,0.79740644,1
0.21563682,0.78436315,1
0.55165815,0.44834182,0
0.52071315,0.47928676,0
0.54525864,0.45474136,1
0.9734885,0.026511518,0
0.37992314,0.62007684,0
0.5535457,0.44645423,0
0.6133465,0.38665345,0
0.16709659,0.8329034,1
0.72511303,0.27488697,0
0.44116694,0.5588331,1
0.7300124,0.26998758,0
0.973644,0.026356015,0
0.970975,0.029025024,0
0.5058743,0.49412572,0
0.14558998,0.85441005,1
0.48236492,0.51763505,0
0.5463757,0.4536243,0
0.38295338,0.6170466,1
0.63161397,0.36838597,0
0.14214309,0.8578569,1
0.17177893,0.8282211,1
0.22947001,0.77053,1
0.4772441,0.5227559,0
0.6180081,0.3819919,0
0.77304786,0.22695222,0
0.51478237,0.4852177,0
0.9866208,0.013379247,0
0.55998886,0.44001117,0
0.34821203,0.651788,1
0.303786,0.696214,1
0.16420856,0.83579147,1
0.25673547,0.7432645,1
0.20600452,0.79399544,1
0.19256505,0.807435,1
0.52635,0.47364995,0
0.6578326,0.34216732,0
0.6183492,0.38165084,0
0.9939488,0.0060512037,0
0.99020547,0.009794479,0
0.9196643,0.08033568,0
0.79474115,0.20525886,0
0.53672254,0.46327743,0
0.533586,0.46641394,0
0.670731,0.329269,0
0.72726035,0.27273968,0
0.18951657,0.8104834,1
0.5477632,0.45223674,0
0.7591237,0.24087639,1
0.5732136,0.42678648,0
0.951727,0.048273,0
0.78634655,0.21365348,0
0.530039,0.46996096,0
0.56221956,0.4377805,0
0.5405147,0.45948526,0
0.47998032,0.52001977,0
0.52396435,0.47603568,0
0.54280144,0.4571985,0
0.19169387,0.8083061,1
0.39648074,0.6035192,0
0.6680833,0.33191666,0
0.5779161,0.4220839,0
0.71827507,0.28172493,0
0.74429524,0.2557047,1
0.9593367,0.04066329,0
0.95831144,0.04168851,0
0.67958593,0.3204141,0
0.14722587,0.85277414,1
0.09258758,0.90741247,1
0.1737101,0.8262899,1
0.65779567,0.34220436,0
0.42487893,0.5751211,0
0.46353316,0.53646684,0
0.8424566,0.15754342,0
0.9483738,0.051626164,0
0.7007952,0.29920477,0
0.73263747,0.26736256,0
0.7836568,0.21634316,0
0.88487625,0.11512381,0
0.863174,0.13682604,0
0.89108074,0.10891927,0
0.98000824,0.019991774,0
0.9782914,0.021708617,0
0.6196081,0.38039184,0
0.5885792,0.41142088,0
0.5777261,0.4222738,0
0.2580906,0.7419094,1
0.46348837,0.5365116,1
0.8716551,0.12834498,0
0.98154515,0.018454816,0
0.75384814,0.24615186,0
0.496806,0.50319403,1
0.19884217,0.80115783,1
0.16155489,0.8384451,1
0.27907535,0.7209246,1
0.7350483,0.26495165,0
0.488837,0.51116306,0
0.6527992,0.34720084,0
0.9790334,0.02096655,0
0.18580914,0.8141908,1
0.18215604,0.81784403,1
0.2729438,0.7270562,0
0.20956674,0.7904332,1
0.7916884,0.20831169,0
0.28302228,0.71697766,0
0.09760084,0.9023992,1
0.96270674,0.037293285,0
0.97618574,0.02381428,0
0.9530674,0.046932515,0
0.5701671,0.4298329,0
0.7078474,0.29215252,0
0.70060885,0.29939115,0
0.13763079,0.8623692,1
0.06996797,0.930032,1
0.90928364,0.090716355,0
0.9448063,0.05519377,0
0.74836236,0.25163758,0
0.5811361,0.4188639,0
0.297864,0.702136,0
0.4270834,0.57291657,0
0.29291943,0.7070805,0
0.012632274,0.9873677,1
0.0063766907,0.9936233,1
0.51108223,0.48891783,0
0.83230597,0.16769406,0
0.93942535,0.060574636,0
0.9455344,0.05446557,0
0.36666545,0.6333346,1
0.028811432,0.97118855,1
0.02507704,0.974923,1
0.06941165,0.9305883,1
0.17617422,0.82382584,1
0.36989534,0.63010466,0
0.35814133,0.64185864,0
0.5706056,0.42939448,0
0.7550854,0.24491452,0
0.7739012,0.22609872,0
0.83259207,0.16740793,0
0.6057014,0.39429858,0
0.20123912,0.79876083,1
0.18765177,0.8123482,1
0.24568637,0.75431365,1
0.2803585,0.7196415,0
0.19674638,0.8032536,1
3.199522e-06,0.9999968,1
0.026609676,0.97339034,1
0.47458377,0.52541625,0
0.8931299,0.1068701,0
0.90514153,0.094858535,0
0.90995663,0.090043366,0
0.7808048,0.21919517,0
0.6679133,0.3320867,0
0.020408234,0.9795918,1
0.16188964,0.8381103,1
0.15355687,0.8464432,1
0.19610171,0.8038983,1
0.5557135,0.4442865,0
0.86777776,0.1322223,0
0.92511106,0.07488902,0
0.9488429,0.051157072,0
0.97294116,0.027058907,0
0.97254634,0.027453637,0
0.79201585,0.2079842,0
0.54573447,0.45426553,0
0.637482,0.36251804,0
0.62372744,0.37627247,0
0.6143038,0.38569617,0
0.5100668,0.4899332,1
0.9603226,0.03967746,0
0.96618485,0.03381522,0
0.5668159,0.4331841,0
0.5400472,0.45995274,1
0.54830724,0.45169273,1
0.59910756,0.4008925,1
0.5336827,0.46631736,1
0.7545438,0.24545622,1
0.8128576,0.18714234,1
0.8031064,0.19689357,1
0.92959124,0.0704088,0
0.93436056,0.06563939,0
0.97365934,0.026340649,0
0.7109814,0.28901857,1
0.7543058,0.24569422,1
0.7901541,0.20984586,1
0.625019,0.37498096,0
0.9278674,0.07213254,0
0.38021994,0.61978006,1
0.40205073,0.5979492,1
0.50373363,0.4962663,1
0.43261158,0.56738836,1
0.16485414,0.83514583,1
0.3243796,0.67562044,1
0.92975855,0.07024148,0
0.97418547,0.025814489,0
0.6554021,0.34459785,1
0.72512144,0.2748785,0
0.61071205,0.38928798,1
0.5347078,0.46529222,1
0.7433176,0.25668243,0
0.902421,0.09757898,0
0.86658037,0.13341959,0
0.9705796,0.029420435,0
0.9728592,0.027140774,0
0.87902087,0.12097909,0
0.18926568,0.81073433,1
0.0002666591,0.9997334,1
0.84424406,0.15575597,0
0.39924678,0.60075325,1
0.6261638,0.3738362,0
0.012244142,0.9877559,1
0.07963759,0.9203624,1
0.083424635,0.9165754,1
0.23830813,0.7616918,1
0.6100365,0.38996357,0
0.23313008,0.7668699,0
0.6908704,0.30912957,0
0.67069995,0.32930008,0
0.7864676,0.21353246,0
0.5894473,0.41055268,0
0.5781844,0.42181563,0
0.6830273,0.31697276,0
0.70530117,0.2946989,0
0.53308904,0.46691102,0
0.12038714,0.8796129,1
0.3850339,0.6149661,1
0.30588654,0.6941135,1
0.7998686,0.20013146,0
0.8735799,0.12642011,0
0.9822551,0.017744932,0
0.94110227,0.058897782,0
0.78136,0.21864004,0
0.11155353,0.8884464,1
0.1421828,0.8578172,1
0.1406772,0.85932285,1
0.09692524,0.90307474,1
0.042039678,0.95796037,1
0.5204819,0.47951812,0
0.7869132,0.21308683,0
0.7747247,0.22527522,0
0.98427564,0.015724381,0
0.5035723,0.49642774,0
0.60980844,0.39019156,1
0.7325411,0.2674589,0
0.7376363,0.2623637,1
0.42762452,0.5723755,1
0.5861981,0.41380197,0
0.68566734,0.3143326,1
0.6153004,0.38469964,1
0.24197435,0.7580257,1
0.25029588,0.7497041,1
0.29822916,0.70177084,1
0.11163291,0.8883671,1
0.046500865,0.95349914,1
0.42156392,0.57843614,0
0.5051331,0.49486685,0
0.9372078,0.0627922,0
0.94150877,0.058491256,0
0.93742126,0.06257871,0
0.8536669,0.14633308,0
0.60040927,0.39959073,1
0.064110875,0.9358891,1
0.049072903,0.9509271,1
0.02835208,0.971648,1
0.07567003,0.92433,1
0.11189577,0.8881042,1
0.08324941,0.9167506,1
0.02257959,0.9774204,1
0.09226141,0.90773857,1
0.18633889,0.81366104,1
0.514851,0.485149,0
0.71067584,0.28932413,0
0.7403815,0.25961852,0
0.8977776,0.10222236,0
0.9163864,0.08361353,0
0.8570034,0.14299665,0
0.81789714,0.18210292,0
0.13649963,0.86350036,1
0.48681262,0.51318735,1
0.36278707,0.63721293,1
0.74322903,0.256771,0
0.9118124,0.08818755,0
0.95795316,0.04204686,0
0.86837244,0.13162754,0
0.5274019,0.4725981,0
0.443126,0.556874,0
0.17257023,0.8274298,1
0.6373095,0.36269054,0
0.70988595,0.29011405,0
0.95943785,0.040562157,0
0.13924342,0.8607566,1
0.1450822,0.85491776,1
0.11817563,0.8818243,1
0.13048944,0.86951053,1
0.15534018,0.8446598,1
0.07968482,0.92031515,1
0.16425024,0.8357498,1
0.73390913,0.2660908,0
0.59953177,0.40046826,0
0.59165066,0.40834936,0
0.6528365,0.34716353,0
0.93431586,0.06568422,0
0.937565,0.06243496,0
0.82619476,0.17380522,0
0.66562563,0.33437443,0
0.6941708,0.30582923,0
0.07509812,0.92490184,1
0.15220651,0.8477935,1
0.78604555,0.2139545,0
0.92541575,0.074584275,0
0.8891542,0.11084582,0
0.7815186,0.21848145,0
0.6871469,0.31285313,1
0.56399184,0.43600813,1
0.71417856,0.2858214,1
0.7141625,0.28583747,1
0.36272347,0.63727653,1
0.4760764,0.52392364,1
0.56772417,0.43227586,1
0.9625726,0.037427496,0
0.96205306,0.037947,0
0.4036752,0.5963248,1
0.50305647,0.49694353,1
0.41773203,0.5822679,1
0.409302,0.59069794,1
0.22981003,0.77018994,1
0.16368675,0.83631325,1
0.40809,0.59191,1
0.5196106,0.4803894,1
0.90115917,0.09884077,0
0.8165096,0.18349041,0
0.090202704,0.9097973,1
0.054520663,0.9454793,1
0.114356495,0.8856435,1
0.28590754,0.71409243,1
0.36808607,0.6319139,0
0.45988652,0.54011345,0
0.48424208,0.5157579,0
0.072605126,0.9273949,1
0.111439854,0.8885601,1
0.73203963,0.26796043,0
0.8495469,0.15045312,0
0.90066034,0.09933967,0
0.12786974,0.8721303,1
0.16877419,0.8312258,1
0.6326943,0.3673057,0
0.71485835,0.2851417,0
0.7861777,0.2138223,0
0.9069222,0.09307772,0
0.87824786,0.121752195,0
0.8195108,0.18048915,0
0.20673999,0.79326004,1
0.20525199,0.794748,1
0.20133308,0.79866695,1
0.20015098,0.799849,1
0.05438068,0.94561934,1
0.07975828,0.9202417,1
0.28241876,0.7175813,1
0.78422827,0.21577176,0
0.67902386,0.32097617,0
0.8633241,0.13667592,0
0.9412127,0.058787294,0
0.8577121,0.14228784,0
0.12775038,0.87224966,1
0.31857643,0.6814236,0
0.500137,0.49986306,0
0.34199145,0.6580085,0
0.43419304,0.5658069,0
0.69465065,0.3053494,0
0.755698,0.24430197,0
0.8788549,0.12114518,0
0.90192425,0.098075785,0
0.6491149,0.35088506,0
0.13306534,0.86693466,1
0.13458157,0.86541843,1
0.14296806,0.85703194,1
0.70450157,0.2954984,0
0.4831542,0.5168458,1
0.71308595,0.28691408,1
0.8066379,0.19336212,0
0.70129204,0.29870793,1
0.7601146,0.2398854,1
0.7628999,0.23710015,1
0.79137844,0.20862162,1
0.7061849,0.29381508,1
0.41783005,0.58216995,1
0.6045721,0.39542788,1
0.6738745,0.3261255,1
0.7737072,0.22629273,1
0.6853846,0.31461543,1
0.9551827,0.044817314,0
0.35203144,0.6479686,1
0.37153277,0.62846726,1
0.3331818,0.6668182,1
0.26474893,0.7352511,1
0.15925269,0.84074736,1
0.19174387,0.8082561,1
0.4121603,0.58783966,1
0.43566507,0.5643349,0
0.34726843,0.65273166,1
0.82579744,0.17420258,0
0.957034,0.04296603,0
0.948704,0.051295992,0
0.6848656,0.3151344,1
0.44655806,0.553442,1
0.44537887,0.55462116,1
0.39949453,0.6005054,1
0.41295695,0.58704305,1
0.5829145,0.41708556,1
0.83919334,0.16080663,0
0.900536,0.09946403,0
0.86210364,0.13789642,0
0.7326733,0.26732668,0
0.43045318,0.5695468,1
0.56524235,0.43475762,0
0.5723317,0.4276683,1
0.48644626,0.51355374,1
0.56095254,0.43904743,1
0.67878145,0.3212185,1
0.8034458,0.19655423,0
0.5647689,0.4352311,0
0.6164044,0.38359562,0
0.6190598,0.38094023,0
0.5858776,0.41412246,0
0.6410319,0.35896802,0
0.34558764,0.6544123,1
0.19364478,0.80635524,1
0.7796762,0.22032376,1
0.8949277,0.10507231,0
0.6940468,0.30595317,0
0.60631675,0.39368325,0
0.5348235,0.46517655,0
0.56133276,0.43866727,1
0.44705072,0.55294925,0
0.26289532,0.73710465,1
0.8286873,0.17131262,0
0.9379802,0.06201982,0
0.9613839,0.038616084,0
0.63353455,0.36646548,0
0.592335,0.40766498,0
0.6339981,0.36600193,0
0.7044663,0.2955337,0
0.64383614,0.35616386,0
