prob_class_0,prob_class_1,true_label
0.11948775,0.8805122,1
0.21479116,0.7852088,1
0.017850593,0.9821494,1
0.025112566,0.97488743,1
0.015670959,0.9843291,1
0.01301889,0.9869811,1
0.017664103,0.98233587,1
0.017052198,0.98294777,1
0.007473048,0.992527,1
0.009233986,0.99076605,1
0.019822976,0.98017704,1
0.013434017,0.986566,1
0.684042,0.31595802,0
0.9608397,0.039160367,0
0.70468336,0.2953166,0
0.4282369,0.57176316,0
0.09766064,0.9023394,0
0.14228302,0.85771704,0
0.5929386,0.4070614,0
0.08648219,0.9135179,1
0.6336638,0.36633623,0
0.6269357,0.37306428,0
0.84162164,0.15837836,0
0.8738237,0.12617624,0
0.82989085,0.17010915,0
0.85552186,0.14447822,0
0.9566398,0.043360204,0
0.959767,0.040233072,0
0.854453,0.145547,0
0.3080191,0.69198096,1
0.5314692,0.46853074,1
0.8576303,0.14236973,0
0.7900808,0.2099192,0
0.59065264,0.40934733,1
0.34979486,0.6502051,1
0.09198958,0.9080104,1
0.075763,0.924237,1
0.065175995,0.93482405,1
0.056107137,0.94389284,1
0.05091547,0.9490845,1
0.04361082,0.9563892,1
0.31170818,0.6882918,0
0.046364732,0.9536353,1
0.2620747,0.7379253,0
0.22577599,0.774224,0
0.67033875,0.3296612,0
0.6318286,0.36817142,0
0.92857367,0.071426414,0
0.77738,0.22261997,0
0.7963738,0.20362626,0
0.81288725,0.18711278,0
0.43560642,0.5643936,0
0.9409869,0.059013166,0
0.3669619,0.6330381,0
0.6839868,0.31601325,0
0.6703767,0.32962328,0
0.7871139,0.21288617,0
0.7950099,0.20499015,0
0.8427238,0.15727627,0
0.65421677,0.3457832,1
0.92686284,0.07313718,0
0.4427396,0.5572604,1
0.26471648,0.73528355,1
0.644644,0.35535592,1
0.4236338,0.57636625,1
0.82162297,0.17837703,0
0.9185185,0.08148149,0
0.94117075,0.05882926,0
0.94270587,0.057294153,0
0.9462439,0.05375614,0
0.9549665,0.04503347,0
0.914033,0.08596706,1
0.92820436,0.071795605,1
0.9730939,0.02690606,0
0.9813648,0.018635241,0
0.86343485,0.13656513,1
0.5127087,0.48729134,1
0.4393727,0.5606273,1
0.6113617,0.38863832,1
0.6192043,0.38079572,1
0.6251034,0.37489653,1
0.91618156,0.083818465,0
0.6694776,0.3305224,1
0.65271413,0.34728578,1
0.3755605,0.62443954,1
0.6659864,0.33401358,1
0.94695246,0.053047482,0
0.73818034,0.2618197,1
0.35813174,0.6418683,1
0.6248513,0.3751487,1
0.6134661,0.38653395,1
0.23321027,0.7667897,1
0.93857205,0.061427888,0
0.959271,0.04072905,0
0.96457666,0.035423324,0
0.806621,0.19337896,1
0.70461285,0.29538712,1
0.9591179,0.040882103,0
0.9576309,0.042369127,0
0.9559712,0.044028804,0
0.96244776,0.037552215,0
0.9646671,0.035332877,0
0.9589247,0.041075286,0
0.9402453,0.05975474,0
0.94766456,0.052335516,0
0.9509713,0.049028732,0
0.9509066,0.04909342,0
0.95769453,0.04230552,0
0.9529393,0.047060788,0
0.9563375,0.04366252,0
0.94441897,0.055581033,0
0.96117073,0.038829252,0
0.9716163,0.028383689,0
0.97047406,0.029525938,0
0.93792427,0.062075697,0
0.9523425,0.04765749,0
0.9588644,0.0411356,0
0.9462272,0.05377283,0
0.9589784,0.041021634,0
0.71062213,0.28937787,1
0.054413594,0.9455864,1
0.88756007,0.11243992,0
0.38299918,0.6170008,1
0.9579653,0.04203469,0
0.9583559,0.04164411,0
0.035561174,0.96443886,1
0.0454361,0.95456386,1
0.006481197,0.99351877,1
0.6620499,0.3379501,0
0.91065085,0.08934909,0
0.9670072,0.032992776,0
0.9585916,0.04140841,0
0.9643301,0.03566987,0
0.47490352,0.52509654,0
0.026422612,0.97357744,1
0.02066278,0.9793372,1
0.040543,0.959457,1
0.26661846,0.7333816,0
0.17863357,0.8213664,1
0.42457247,0.57542753,0
0.9761727,0.023827309,0
0.11088149,0.8891185,1
0.11822122,0.8817787,1
0.28845456,0.71154547,0
0.13937481,0.86062515,1
0.00989362,0.9901064,1
0.057259794,0.9427402,1
0.055093754,0.94490623,1
0.8090783,0.19092166,0
0.96712846,0.032871578,0
0.11291334,0.88708663,1
0.060472332,0.93952763,1
0.54562587,0.4543741,0
0.17671396,0.82328606,1
0.054224722,0.94577533,1
0.07315854,0.9268414,1
0.42895308,0.5710469,0
0.0537435,0.94625646,1
0.111400366,0.88859963,1
0.9184547,0.08154523,0
0.94158584,0.058414135,0
0.34902883,0.6509711,0
0.3499472,0.65005285,0
0.08898568,0.9110143,1
0.68395644,0.31604353,0
0.23557891,0.7644211,1
0.41043466,0.58956534,0
0.3972634,0.6027366,0
0.18322113,0.81677884,1
0.3176521,0.68234795,1
0.48628545,0.51371455,0
0.8713209,0.12867907,0
0.9501642,0.049835797,0
0.7083446,0.29165548,0
0.44568598,0.5543141,0
0.57238275,0.42761725,0
0.6158325,0.38416746,0
0.44324952,0.55675054,1
0.37744987,0.62255013,1
0.69939,0.30061007,0
0.62995285,0.37004718,0
0.21394001,0.78606,1
0.58477926,0.4152208,0
0.1560334,0.8439666,1
0.57440805,0.42559195,0
0.80672646,0.19327356,0
0.3112269,0.6887731,1
0.31679732,0.6832026,1
0.6736962,0.32630375,0
0.6817432,0.3182568,0
0.8183889,0.18161112,0
0.80322,0.19677995,0
0.6758123,0.32418767,0
0.544042,0.455958,0
0.13417195,0.86582804,1
0.90467227,0.09532768,0
0.9144797,0.08552032,0
0.93117434,0.06882563,0
0.9143787,0.085621305,0
0.98420227,0.01579767,0
0.98332906,0.0166709,0
0.9372847,0.062715285,0
0.9806372,0.019362764,0
0.9105519,0.08944808,0
0.9160104,0.083989605,0
0.92564595,0.07435409,0
0.9403549,0.05964511,0
0.43768016,0.5623199,1
0.32056186,0.6794382,1
0.5569045,0.44309556,1
0.9547152,0.04528483,0
0.9542105,0.045789417,0
0.9714001,0.02859991,0
0.051552128,0.9484479,1
0.14981098,0.850189,1
0.15471175,0.8452882,1
0.4424346,0.5575654,1
0.19401345,0.8059865,1
0.10184164,0.8981584,1
0.12454831,0.8754517,1
0.7029994,0.29700062,0
0.93070674,0.06929319,0
0.74812776,0.25187218,0
0.2776858,0.72231424,1
0.8411837,0.15881628,0
0.716797,0.28320298,0
0.11519107,0.8848089,1
0.5724477,0.42755225,0
0.774928,0.225072,0
0.385784,0.6142161,1
0.26027098,0.739729,1
0.20875798,0.79124194,1
0.53795445,0.46204555,0
0.25944367,0.7405563,1
0.6102398,0.38976017,0
0.13400482,0.8659952,1
0.14645652,0.85354346,1
0.44055483,0.55944514,1
0.13804911,0.86195093,1
0.60886925,0.39113072,0
0.8194373,0.18056262,0
0.830052,0.16994795,0
0.7126819,0.2873181,0
0.2972262,0.70277387,1
0.3503113,0.64968866,1
0.6402727,0.35972732,0
0.24658456,0.7534155,1
0.2700292,0.72997075,1
0.3964102,0.60358983,1
0.72150266,0.2784973,0
0.54571474,0.45428523,1
0.34585726,0.65414274,0
0.104491755,0.8955082,1
0.14468114,0.85531884,1
0.030740157,0.9692599,1
0.13602455,0.86397547,1
0.3625411,0.6374589,0
0.21245903,0.78754103,0
0.38436323,0.61563677,0
0.45942527,0.5405748,0
0.46252918,0.5374709,0
0.45845678,0.54154325,0
0.48318377,0.5168162,0
0.5139223,0.4860777,0
0.7110269,0.28897306,0
0.95122296,0.048777025,0
0.9821724,0.017827552,0
0.93186504,0.06813497,0
0.43148005,0.56852,1
0.49004465,0.5099554,1
0.6523218,0.34767815,0
0.48494107,0.51505893,1
0.7869455,0.21305445,0
0.4057915,0.59420854,1
0.15693818,0.8430618,1
0.19838057,0.8016194,1
0.94287646,0.05712356,0
0.86745805,0.132542,0
0.44352055,0.55647945,0
0.48967037,0.5103296,0
0.43141457,0.5685854,0
0.7278091,0.27219096,0
0.79193574,0.20806426,0
0.15965888,0.84034115,1
0.2776197,0.7223803,1
0.13632104,0.86367893,1
0.20777231,0.79222775,1
0.13958415,0.8604159,1
0.72695047,0.27304953,0
0.8798013,0.12019875,0
0.9673102,0.032689806,0
0.9666462,0.03335379,0
0.9326712,0.06732881,0
0.8622777,0.13772231,0
0.84256065,0.1574393,0
0.95401055,0.045989487,0
0.9544722,0.045527827,0
0.87582207,0.12417788,1
0.9480159,0.051984053,0
0.9556088,0.044391215,0
0.962888,0.03711202,0
0.93664056,0.06335947,0
0.9370061,0.06299391,0
0.96466255,0.03533742,1
0.9608573,0.039142713,1
0.96502566,0.034974366,0
0.96226704,0.037732974,0
0.952085,0.047914993,1
0.93707865,0.06292139,1
0.9508805,0.049119495,0
0.7604914,0.23950854,1
0.9243595,0.07564052,1
0.057495087,0.94250494,1
0.9387089,0.061291065,0
0.952296,0.04770404,0
0.9551261,0.044873893,0
0.9481364,0.051863637,0
0.96263164,0.037368324,0
0.9675454,0.032454606,0
0.9319898,0.068010256,0
0.8245753,0.1754247,0
0.8567166,0.14328346,0
0.24256288,0.75743705,1
0.5406243,0.45937568,1
0.2056458,0.79435414,1
0.512181,0.487819,1
0.87045693,0.12954308,0
0.44701,0.5529901,1
0.26378295,0.736217,1
0.15453345,0.8454666,1
0.5040849,0.49591506,1
0.51923686,0.4807631,0
0.166826,0.833174,1
0.1613252,0.8386748,1
0.34962517,0.65037477,1
0.34521785,0.6547822,1
0.9517625,0.04823753,0
0.9693363,0.030663708,0
0.08524172,0.9147583,1
0.30267304,0.697327,1
0.18547557,0.8145244,1
0.95985186,0.04014817,0
0.82656354,0.1734365,0
0.9191051,0.08089484,0
0.8951158,0.104884185,0
0.7937392,0.20626079,0
0.83109367,0.16890639,0
0.94298047,0.05701949,0
0.8643691,0.13563085,0
0.85887456,0.14112549,1
0.87352645,0.12647355,1
0.96113515,0.038864803,0
0.9613305,0.038669534,0
0.20608921,0.79391074,1
0.85054153,0.14945845,0
0.93201774,0.067982234,0
0.9063568,0.09364322,0
0.94131005,0.058689933,0
0.95922154,0.04077846,0
0.96099156,0.03900842,0
0.9464054,0.053594634,0
0.94753504,0.05246497,0
0.90025157,0.09974841,1
0.42656705,0.5734329,1
0.93767506,0.06232496,0
0.9625115,0.037488475,0
0.7448421,0.2551579,1
0.8317523,0.16824764,1
0.83849645,0.1615035,0
0.444846,0.555154,1
0.95900506,0.04099492,0
0.8824337,0.117566265,0
0.86566037,0.13433969,0
0.9296859,0.07031407,0
0.9429653,0.057034742,0
0.86271,0.13729,0
0.7489096,0.25109047,1
0.87601525,0.123984754,0
0.874155,0.12584503,0
0.9196869,0.08031308,1
0.9607731,0.039226916,0
0.6882325,0.3117676,1
0.74848634,0.25151366,1
0.32195303,0.678047,1
0.3066125,0.69338757,1
0.3022828,0.69771713,1
0.26096773,0.73903227,1
0.39483917,0.6051608,1
0.3638891,0.6361109,1
0.35185644,0.6481436,1
0.98163635,0.018363632,0
0.8547027,0.14529723,0
0.67817706,0.321823,0
0.42151424,0.5784857,1
0.8712902,0.1287098,0
0.90943414,0.09056579,0
0.8847296,0.115270436,0
0.90267503,0.097324945,0
0.88867474,0.11132525,0
0.94594496,0.05405504,0
0.97109175,0.028908243,0
0.983045,0.016955066,0
0.9344048,0.06559522,0
0.9285726,0.07142743,0
0.9025408,0.097459204,0
0.9029859,0.09701409,0
0.8704578,0.12954222,1
0.38641116,0.61358887,1
0.56830263,0.43169734,1
0.58552516,0.41447484,1
0.8106699,0.18933007,1
0.83829814,0.16170192,0
0.48639613,0.5136038,1
0.06972007,0.93027997,1
0.061896197,0.93810385,1
0.077568084,0.92243195,1
0.09315065,0.9068494,1
0.27541938,0.7245806,1
0.4123802,0.58761984,1
0.478663,0.521337,0
0.9452712,0.054728813,0
0.77623355,0.22376645,0
0.9152636,0.08473636,0
0.92157453,0.07842555,0
0.4351659,0.5648341,1
0.880129,0.11987102,0
0.9334093,0.0665907,0
0.93709505,0.06290498,0
0.9468093,0.05319074,0
0.9439192,0.05608082,0
0.838241,0.16175896,0
0.89329374,0.10670628,1
0.8268679,0.17313212,1
0.85800564,0.14199437,1
0.83014125,0.16985874,1
0.9622694,0.037730586,0
0.960571,0.039428953,0
0.9460538,0.053946253,0
0.95506054,0.044939492,0
0.94487107,0.055128954,0
0.9484423,0.05155765,0
0.8134072,0.18659283,1
0.79972744,0.20027255,1
0.903584,0.09641598,0
0.8109934,0.18900661,1
0.9363949,0.06360514,0
0.9509108,0.049089205,0
0.9434919,0.05650813,0
0.95236605,0.047633883,0
0.86851627,0.1314837,1
0.7649615,0.23503856,1
0.2825034,0.7174967,1
0.360381,0.639619,1
0.6816154,0.3183846,1
0.39887324,0.6011268,1
0.82688713,0.17311285,0
0.83027285,0.1697271,0
0.93263793,0.067362085,0
0.48887008,0.51113,1
0.8697415,0.13025847,1
0.84131676,0.15868318,1
0.66794574,0.33205423,1
0.7769361,0.22306386,1
0.39336398,0.60663605,1
0.31467047,0.6853295,1
0.39291394,0.60708606,1
0.40577435,0.5942257,1
0.30239123,0.6976088,1
0.16901638,0.8309836,1
0.9819947,0.01800535,0
0.93812513,0.061874907,0
0.52826583,0.47173423,1
0.39366654,0.6063335,1
0.36607182,0.6339282,1
0.35629553,0.6437045,1
0.12457319,0.8754268,1
0.25830305,0.74169695,1
0.3314008,0.6685991,1
0.6670342,0.33296582,0
0.9723207,0.027679382,0
0.88143533,0.11856465,0
0.9825289,0.017471028,0
0.18690401,0.813096,1
0.8360817,0.16391836,0
0.89340574,0.10659424,0
0.6525959,0.3474042,1
0.96017826,0.039821763,0
0.9259837,0.074016266,0
0.38402244,0.6159776,1
0.73834753,0.26165247,0
0.94657874,0.05342132,0
0.84876555,0.15123442,0
0.85517603,0.14482397,0
0.87959117,0.12040882,0
0.9462536,0.053746387,0
0.9654178,0.03458223,0
0.95862967,0.041370362,0
0.7592553,0.24074468,1
0.73675615,0.26324388,1
0.35340586,0.64659417,1
0.9603304,0.039669637,0
0.945998,0.05400201,0
0.96874154,0.03125848,0
0.5990127,0.40098736,1
0.36812782,0.63187224,1
0.12812972,0.87187034,1
0.13047527,0.8695248,1
0.13338909,0.8666109,1
0.103528276,0.89647174,1
0.18534346,0.81465656,1
0.9023425,0.097657524,0
0.9088019,0.09119809,0
0.90545726,0.09454277,0
0.9697806,0.030219365,0
0.82189065,0.17810936,0
0.8159396,0.18406044,0
0.2885018,0.7114982,1
0.3040932,0.6959068,1
0.32113716,0.67886287,1
0.3438727,0.65612733,1
0.34054568,0.6594543,1
0.3950371,0.6049629,1
0.38073224,0.6192678,1
0.43946713,0.56053287,1
0.44608587,0.5539142,1
0.8428949,0.15710506,0
0.77344143,0.22655858,0
0.354509,0.645491,1
0.6394861,0.36051393,0
0.49241874,0.50758123,1
0.3418599,0.65814006,1
0.453266,0.54673404,1
0.96716857,0.032831397,0
0.93712974,0.06287033,0
0.9104161,0.08958387,0
0.3675955,0.6324045,1
0.6938187,0.30618128,0
0.7004587,0.29954132,0
0.150005,0.8499951,1
0.4354038,0.5645961,1
0.8596344,0.14036568,0
0.8588731,0.14112681,0
0.9687269,0.03127313,0
0.97254,0.027460018,0
0.07633638,0.9236637,1
0.08331343,0.9166866,1
0.10056481,0.8994352,1
0.14261231,0.85738766,1
0.40658128,0.5934187,0
0.4277754,0.57222456,0
0.57889056,0.4211095,0
0.40702474,0.59297526,0
0.15016028,0.8498397,1
0.07355191,0.9264481,1
0.17151019,0.82848984,1
0.17318577,0.8268143,1
0.19196802,0.808032,1
0.25150132,0.7484987,1
0.50856227,0.49143773,0
0.9551984,0.04480157,0
0.9648524,0.035147656,0
0.9681369,0.03186308,0
0.95945233,0.04054762,0
0.37160537,0.62839466,1
0.31805703,0.681943,1
0.15172637,0.8482737,1
0.20612477,0.7938752,1
0.846823,0.15317704,0
0.43274358,0.56725645,1
0.88465756,0.11534237,0
0.9515259,0.048474096,0
0.77711195,0.22288807,0
0.9684029,0.031597093,0
0.8588581,0.14114194,0
0.14305906,0.856941,1
0.10706738,0.8929326,1
0.2116142,0.7883858,1
0.93550617,0.064493865,0
0.7491299,0.25087008,0
0.2722304,0.7277696,1
0.19711734,0.8028827,1
0.25646552,0.74353445,1
0.24246058,0.7575394,0
0.16563387,0.83436614,1
0.22267371,0.7773262,1
0.26298544,0.73701453,0
0.124639556,0.8753604,1
0.050973076,0.9490269,1
0.17056517,0.82943475,1
0.88074017,0.119259804,0
0.91030127,0.089698784,0
0.2428349,0.75716513,1
0.2316218,0.76837826,1
0.22967492,0.77032506,1
0.09026724,0.9097327,1
0.11190176,0.8880982,1
0.18257317,0.8174268,1
0.7136586,0.28634143,0
0.17056435,0.8294356,1
0.08511586,0.9148842,1
0.12934266,0.87065727,1
0.16836676,0.83163327,1
0.1419929,0.8580071,1
0.6809757,0.31902432,0
0.66040957,0.33959046,0
0.15974796,0.840252,1
0.15011606,0.849884,1
0.73328185,0.26671812,0
0.186401,0.81359905,1
0.19795895,0.802041,1
0.88601494,0.11398506,0
0.7713119,0.22868818,0
0.9731443,0.026855705,0
0.7541979,0.24580215,0
0.8760199,0.123980075,0
0.8740682,0.12593186,0
0.91058195,0.08941806,0
0.7741272,0.22587284,0
0.58696175,0.41303822,1
0.94347966,0.05652031,0
0.848185,0.15181498,1
0.9276659,0.072334126,0
0.87710667,0.12289326,0
0.13517429,0.8648257,1
0.13276255,0.8672375,1
0.87019163,0.12980838,0
0.8725058,0.12749425,0
0.85326624,0.14673376,0
0.94044596,0.05955396,0
0.95566386,0.044336114,0
0.21886788,0.78113216,1
0.8614032,0.13859677,0
0.93075264,0.06924741,0
0.94412804,0.05587192,0
0.8452128,0.15478718,0
0.07014759,0.9298524,1
0.11079876,0.8892012,1
0.12201252,0.87798744,1
0.14254418,0.85745585,1
0.17699683,0.8230032,1
0.9028856,0.09711444,0
0.32841784,0.67158216,1
0.22927551,0.77072453,1
0.9368168,0.06318317,0
0.82758504,0.17241499,0
0.6416568,0.35834315,0
0.20229833,0.7977017,1
0.14088403,0.859116,1
0.17567813,0.8243219,1
0.31057072,0.6894293,1
0.17388883,0.8261112,1
0.13801931,0.8619807,1
0.29042587,0.7095741,1
0.41250622,0.58749384,1
0.33033237,0.6696676,1
0.3063973,0.6936027,1
0.35823867,0.6417613,1
0.98520905,0.014790931,0
0.88875824,0.11124169,0
0.54915935,0.45084065,0
0.11728467,0.88271534,1
0.36865717,0.6313428,0
0.3761632,0.62383676,0
0.35339513,0.6466049,1
0.34156322,0.6584368,1
0.21475711,0.78524286,1
0.17010762,0.8298924,1
0.13340048,0.8665995,1
0.30749393,0.6925061,0
0.40809906,0.59190094,0
0.29247907,0.7075209,1
0.2995783,0.7004217,0
0.3978192,0.6021808,0
0.9877989,0.012201016,0
0.2182448,0.78175515,1
0.12119311,0.8788069,1
0.15596665,0.84403336,1
0.11870387,0.8812961,1
0.07416848,0.92583156,1
0.09794945,0.9020505,1
0.4206038,0.5793962,0
0.2136497,0.7863503,1
0.97572565,0.024274386,0
0.2547014,0.74529856,1
0.15483068,0.8451693,1
0.14293356,0.85706645,1
0.07514738,0.92485255,1
0.074362524,0.9256375,1
0.0762706,0.92372936,1
0.0734388,0.92656124,1
0.84459877,0.15540126,0
0.75568014,0.24431986,0
0.088284425,0.9117156,1
0.07854033,0.92145973,1
0.08528824,0.91471183,1
0.14910123,0.8508988,0
0.3772553,0.62274474,0
0.202988,0.79701203,0
0.27854887,0.7214511,1
0.42641106,0.5735889,0
0.96000475,0.039995216,0
0.764865,0.23513496,0
0.32281104,0.677189,0
0.25211743,0.7478826,1
0.34064248,0.6593575,1
0.21451329,0.78548676,1
0.3787085,0.62129146,1
0.9634987,0.036501262,0
0.21438593,0.7856141,1
0.06969719,0.9303028,1
0.2839751,0.7160249,1
0.9155377,0.08446229,0
0.4191112,0.5808888,1
0.37943354,0.6205665,1
0.36389455,0.63610536,1
0.97576183,0.024238165,0
0.76845956,0.23154046,0
0.23786673,0.76213336,1
0.18541881,0.8145812,1
0.23119886,0.76880115,1
0.28507665,0.7149233,1
0.30168298,0.69831705,1
0.18285412,0.8171459,1
0.19645807,0.8035419,1
0.87905955,0.1209404,0
0.8833115,0.116688505,0
0.38078552,0.61921453,1
0.39240578,0.60759425,1
0.27807736,0.72192264,1
0.6934319,0.30656806,1
0.13860118,0.86139876,1
0.1045932,0.89540684,1
0.097011924,0.90298814,1
0.074048236,0.9259517,1
0.09788818,0.9021118,1
0.08461839,0.91538155,1
0.81825787,0.18174206,0
0.7791614,0.2208386,0
0.89456254,0.105437525,0
0.9755604,0.02443958,0
0.4473782,0.55262184,0
0.41032514,0.58967483,0
0.4082838,0.59171623,1
0.35195243,0.64804757,1
0.19425097,0.805749,1
0.8490334,0.15096658,0
0.9273812,0.07261887,0
0.9447921,0.055207863,0
0.96304375,0.036956206,0
0.104434796,0.8955652,1
0.3293512,0.6706489,1
0.95979846,0.040201534,0
0.20699325,0.7930068,1
0.7917789,0.20822111,0
0.10641274,0.8935873,1
0.1314944,0.8685056,1
0.19755435,0.80244565,1
0.72510564,0.27489436,0
0.7125049,0.28749517,0
0.6241875,0.37581247,0
0.06205218,0.93794787,1
0.16033456,0.8396655,0
0.38243744,0.6175626,0
0.9284101,0.071589865,0
0.96971357,0.030286403,0
0.63929963,0.36070034,0
0.36063594,0.6393641,1
0.73556674,0.26443326,0
0.4070217,0.5929783,1
0.906497,0.09350299,0
0.98616296,0.01383705,0
0.9893602,0.010639794,0
0.98969895,0.010301094,0
0.97600216,0.023997797,0
0.69346935,0.30653065,1
0.85928136,0.14071864,0
0.8389073,0.16109268,0
0.85563046,0.1443695,0
0.9455527,0.05444728,0
0.91994536,0.08005466,0
0.971378,0.028622009,0
0.97592056,0.024079481,0
0.98074657,0.01925338,0
0.98230875,0.01769134,0
0.98376274,0.016237218,0
0.8648711,0.13512884,0
0.88150966,0.11849038,0
0.8792585,0.120741494,0
0.8636177,0.13638231,0
0.8691497,0.13085024,0
0.87405235,0.12594768,0
0.91283196,0.08716806,0
0.89497626,0.10502371,0
0.9336059,0.06639411,0
0.87966365,0.120336406,1
0.17222604,0.8277739,1
0.415349,0.584651,1
0.39279616,0.6072038,1
0.8590852,0.1409148,0
0.8654176,0.13458242,0
0.7190054,0.28099462,0
0.7227769,0.2772231,0
0.77361596,0.22638406,0
0.92626786,0.07373215,0
0.5089259,0.4910741,1
0.24529025,0.7547098,1
0.53832585,0.46167415,1
0.17274,0.8272601,1
0.10453219,0.8954678,1
0.055853486,0.9441466,1
0.047807414,0.95219254,1
0.04822341,0.9517766,1
0.059750464,0.9402495,1
0.1650074,0.8349926,1
0.20505762,0.7949424,1
0.9591782,0.040821776,0
0.76630217,0.23369782,0
0.04414527,0.9558548,1
0.05453699,0.945463,1
0.08518373,0.91481626,1
0.062008668,0.93799126,1
0.21662629,0.7833737,0
0.8517174,0.14828265,0
0.12504485,0.8749552,1
0.11703318,0.8829669,0
0.07050026,0.92949975,1
0.0629589,0.93704104,1
0.11709389,0.8829061,1
0.11923228,0.8807677,0
0.2129228,0.7870772,0
0.35337663,0.64662343,0
0.8791451,0.12085489,0
0.59653586,0.40346408,0
0.4489393,0.5510607,0
0.13975723,0.8602427,0
0.18063602,0.819364,0
0.19352934,0.8064707,0
0.26097897,0.73902106,0
0.27571255,0.72428745,0
0.312928,0.68707204,0
0.330256,0.669744,1
0.77170795,0.22829208,0
0.9891506,0.010849447,0
0.7020659,0.29793411,1
0.42190784,0.57809216,1
0.2600024,0.73999757,1
0.21588358,0.78411645,1
0.23811623,0.7618838,1
0.15745848,0.8425415,1
0.1541569,0.8458431,1
0.14243492,0.85756505,1
0.98078257,0.019217381,0
0.6473443,0.35265568,0
0.1757212,0.82427883,1
0.352738,0.64726204,0
0.060063355,0.9399366,1
0.077197894,0.9228021,1
0.12399347,0.87600654,1
0.095201924,0.90479803,1
0.11674252,0.88325745,1
0.11866323,0.88133675,1
0.14107122,0.8589288,0
0.110077925,0.889922,0
0.12486405,0.87513596,0
0.3361059,0.6638941,0
0.4941968,0.5058032,0
0.9462805,0.053719472,0
0.9548291,0.04517095,0
0.96327657,0.03672351,0
0.6850873,0.31491262,0
0.3207314,0.67926854,1
0.28901055,0.7109894,1
0.10872823,0.89127177,1
0.13914333,0.86085665,1
0.9241255,0.07587449,0
0.9296079,0.0703921,0
0.92864335,0.07135668,0
0.92597413,0.07402584,0
0.41247207,0.58752793,1
0.4063625,0.5936375,1
0.55890244,0.44109753,1
0.94718647,0.052813567,0
0.9308253,0.06917464,0
0.25733083,0.74266917,1
0.24598101,0.754019,1
0.3460485,0.6539515,1
0.4280824,0.5719176,1
0.46421146,0.5357886,1
0.432292,0.567708,1
0.38684073,0.61315924,1
0.9567225,0.04327753,0
0.3341536,0.66584647,1
0.24588412,0.7541159,1
0.072717816,0.92728215,1
0.2326046,0.76739544,1
0.23259862,0.7674014,1
0.15781201,0.84218806,1
0.3631568,0.6368432,0
0.7201018,0.2798983,0
0.7273002,0.27269977,0
0.519567,0.480433,0
0.06011166,0.93988836,1
0.28876564,0.71123433,0
0.3117754,0.6882246,0
0.24592322,0.7540768,0
0.1876763,0.81232363,0
0.29509476,0.7049053,0
0.7144808,0.28551912,0
0.43991,0.56009,0
0.71371746,0.2862826,0
0.98743373,0.012566238,0
0.9876528,0.01234719,0
0.98771673,0.012283285,0
0.9834805,0.016519483,0
0.7450532,0.25494686,0
0.36421034,0.6357896,1
0.111127004,0.888873,1
0.17668135,0.82331866,1
