prob_class_0,prob_class_1,true_label
0.0057632127,0.9942367,1
0.013141613,0.98685837,1
0.9400623,0.059937794,0
0.9446339,0.05536604,0
0.04424833,0.9557517,1
0.1955589,0.8044411,0
0.24544251,0.7545575,1
0.32891065,0.67108935,1
0.04824351,0.9517564,1
0.41179255,0.5882074,1
0.73571503,0.26428503,0
0.72627455,0.27372548,0
0.7324007,0.26759928,0
0.7933987,0.20660132,0
0.26504913,0.7349509,1
0.38669077,0.6133092,1
0.41290185,0.5870981,1
0.90352595,0.09647408,0
0.7671041,0.23289585,0
0.37832782,0.62167215,1
0.8085798,0.19142017,0
0.77050245,0.22949757,0
0.8016065,0.1983935,0
0.7723789,0.22762108,0
0.57875013,0.4212498,1
0.10133761,0.8986624,1
0.103087895,0.8969121,1
0.12535752,0.8746425,1
0.13015257,0.8698475,1
0.124573,0.875427,1
0.1395417,0.8604583,1
0.09987599,0.90012395,1
0.089862615,0.9101374,1
0.099305764,0.90069425,1
0.9048455,0.095154494,0
0.54922223,0.45077774,0
0.78787535,0.21212469,0
0.544903,0.45509696,0
0.5413763,0.45862368,0
0.53997743,0.4600226,0
0.533629,0.4663711,0
0.67607635,0.32392362,0
0.6832544,0.31674555,0
0.918945,0.081055015,0
0.5737604,0.42623964,1
0.5761809,0.42381907,1
0.6533867,0.3466133,1
0.6509004,0.34909958,1
0.964779,0.035220936,0
0.6044358,0.39556417,1
0.5682609,0.43173906,1
0.47193274,0.5280673,1
0.74272454,0.2572755,0
0.935704,0.06429595,0
0.523659,0.47634095,1
0.8736573,0.12634279,0
0.9737181,0.026281852,0
0.97468376,0.025316192,0
0.9695687,0.030431218,0
0.7092654,0.29073465,1
0.52255905,0.47744092,1
0.9569372,0.04306287,0
0.9519733,0.04802663,0
0.8880165,0.111983515,1
0.06528729,0.9347127,1
0.5456075,0.4543925,1
0.62883407,0.37116593,1
0.69182587,0.30817413,1
0.5203952,0.47960472,1
0.7417951,0.25820488,1
0.94439155,0.055608433,0
0.950074,0.049925953,0
0.9530694,0.046930622,0
0.95694125,0.04305874,0
0.95588076,0.04411917,0
0.651835,0.34816495,1
0.6496952,0.35030478,1
0.7024075,0.29759255,1
0.49505243,0.5049476,1
0.75115246,0.24884747,1
0.73359036,0.26640967,1
0.94204146,0.057958532,0
0.6485915,0.3514085,1
0.91179454,0.0882055,0
0.9123835,0.087616526,0
0.91078156,0.08921843,0
0.9111677,0.088832274,0
0.9027512,0.097248845,0
0.9139808,0.086019255,0
0.9387838,0.061216142,0
0.9440952,0.05590472,0
0.9445331,0.055466894,0
0.9518797,0.04812037,0
0.95614976,0.04385019,0
0.95809126,0.04190873,0
0.9364798,0.063520156,0
0.92635894,0.073641025,0
0.96266204,0.037337977,0
0.9241813,0.07581866,0
0.9290703,0.07092973,0
0.912059,0.08794104,0
0.9067438,0.09325622,0
0.9170583,0.08294176,0
0.9262801,0.073719904,0
0.9360391,0.063960984,0
0.9383732,0.06162673,0
0.9476584,0.052341618,0
0.5110468,0.4889531,1
0.10260985,0.8973901,1
0.77139616,0.22860378,0
0.57781583,0.4221842,1
0.9232186,0.07678136,0
0.9211562,0.07884375,0
0.5427508,0.45724925,0
0.25302938,0.74697065,1
0.16900435,0.8309957,1
0.040330414,0.9596696,1
0.15008223,0.8499178,1
0.26302204,0.73697793,1
0.25894678,0.7410533,1
0.7853711,0.21462885,0
0.83258593,0.16741407,0
0.8194333,0.18056677,0
0.67578363,0.32421628,0
0.545248,0.45475212,0
0.22836594,0.77163404,1
0.4153097,0.58469033,0
0.1591318,0.8408682,1
0.15302986,0.84697014,1
0.14730304,0.8526969,1
0.3861492,0.6138508,1
0.38712466,0.6128753,1
0.66547805,0.33452192,0
0.9587703,0.0412297,0
0.9576241,0.042375956,0
0.23463999,0.76536,1
0.29175377,0.70824623,1
0.024190614,0.9758094,1
0.031820104,0.96817994,1
0.12946215,0.8705378,1
0.20021684,0.7997832,1
0.6272408,0.37275928,0
0.097200416,0.9027996,1
0.647308,0.35269204,0
0.20104298,0.79895705,1
0.1260621,0.87393785,1
0.5055086,0.4944914,0
0.20386909,0.79613096,1
0.21065181,0.7893481,1
0.7457852,0.25421485,0
0.4886485,0.5113515,0
0.4625307,0.5374692,0
0.18393034,0.8160696,1
0.77793527,0.22206476,0
0.790219,0.20978092,0
0.8326125,0.16738747,0
0.67546284,0.3245372,0
0.44299954,0.5570005,1
0.5146877,0.48531234,1
0.5228883,0.47711167,1
0.5736995,0.42630053,0
0.6406175,0.3593825,0
0.5181533,0.4818467,1
0.57132214,0.42867786,0
0.4475585,0.55244154,1
0.69570124,0.30429873,0
0.8627198,0.13728023,0
0.40826097,0.59173906,1
0.56243795,0.43756208,1
0.59577984,0.40422016,0
0.33819973,0.66180027,1
0.60911036,0.39088964,0
0.74485976,0.25514027,0
0.7369943,0.2630056,0
0.8798956,0.12010439,0
0.5177989,0.48220107,1
0.6041538,0.3958462,0
0.6128552,0.3871448,0
0.9408471,0.059152834,0
0.90096414,0.09903581,0
0.94255084,0.057449147,0
0.9563495,0.043650478,0
0.4639483,0.53605163,1
0.9539157,0.04608426,0
0.95569736,0.04430265,0
0.9425292,0.057470787,0
0.5970208,0.4029792,1
0.555189,0.44481102,1
0.5867257,0.4132743,1
0.9409765,0.059023537,0
0.6692339,0.33076614,1
0.3275715,0.6724285,1
0.30896524,0.6910348,1
0.74723846,0.2527615,0
0.69828755,0.30171242,0
0.4400389,0.5599611,1
0.5041973,0.49580267,1
0.6917748,0.30822518,0
0.361672,0.638328,1
0.2996944,0.70030564,1
0.4322814,0.5677186,1
0.6067169,0.39328307,0
0.7111095,0.28889048,0
0.5903003,0.40969968,1
0.6171862,0.3828138,0
0.7659953,0.2340047,0
0.784862,0.21513797,0
0.78297704,0.21702288,0
0.7271771,0.27282292,0
0.57688826,0.4231118,0
0.49012583,0.5098741,1
0.47045273,0.5295473,1
0.65295357,0.3470465,0
0.6620712,0.33792877,0
0.5250203,0.4749798,0
0.42445788,0.5755421,1
0.24000314,0.75999683,1
0.34429365,0.6557064,1
0.45975238,0.5402476,1
0.295705,0.70429504,1
0.21547233,0.7845277,1
0.50264126,0.4973588,0
0.3838042,0.6161958,0
0.5683314,0.4316686,0
0.56825656,0.4317435,0
0.558076,0.44192395,0
0.80293006,0.1970699,0
0.5595994,0.44040063,0
0.5619083,0.43809167,0
0.6024808,0.39751917,0
0.62684464,0.37315536,0
0.59782493,0.40217507,0
0.77895725,0.22104277,0
0.8778215,0.12217846,0
0.92027473,0.07972521,0
0.49564883,0.5043512,1
0.6557602,0.34423983,0
0.66077715,0.33922285,0
0.5421011,0.45789886,1
0.8483975,0.15160249,0
0.7417926,0.25820738,0
0.89828026,0.10171978,0
0.94058675,0.059413284,0
0.8543478,0.14565216,0
0.3153151,0.68468493,1
0.15088372,0.84911627,1
0.1700758,0.82992417,1
0.5090821,0.49091795,0
0.84617037,0.1538297,0
0.81834954,0.1816505,0
0.967042,0.03295797,0
0.8324147,0.16758537,0
0.44567883,0.55432117,1
0.8395967,0.1604033,0
0.93623346,0.06376656,0
0.9610989,0.03890105,0
0.7874952,0.2125049,0
0.9173948,0.08260517,0
0.7724074,0.2275926,0
0.75265115,0.24734882,0
0.74916124,0.25083876,0
0.7420649,0.25793514,0
0.8530159,0.1469841,0
0.92910534,0.07089469,0
0.9518556,0.04814438,0
0.9660076,0.03399244,0
0.9277884,0.072211556,1
0.9557955,0.04420448,0
0.97036314,0.02963684,0
0.88084877,0.11915127,0
0.872907,0.12709306,0
0.85878146,0.14121851,0
0.85037875,0.14962125,0
0.8511429,0.14885715,0
0.8571486,0.1428514,0
0.87398547,0.1260145,0
0.8827145,0.11728553,1
0.8809383,0.11906171,1
0.94133943,0.05866054,0
0.9383073,0.061692674,1
0.9448452,0.055154778,0
0.9189073,0.081092775,1
0.9493779,0.050622065,0
0.9691609,0.030839115,0
0.86551577,0.13448432,0
0.81043315,0.18956685,1
0.8047114,0.19528857,1
0.28500903,0.714991,1
0.9068369,0.0931631,0
0.922422,0.07757803,0
0.935768,0.06423204,0
0.97322524,0.02677478,0
0.81787026,0.18212976,1
0.9454994,0.054500535,0
0.45772344,0.5422766,1
0.8726631,0.127337,0
0.93161327,0.068386786,0
0.88325346,0.11674657,0
0.48215446,0.5178456,1
0.69984627,0.30015367,1
0.9324545,0.06754546,0
0.40240487,0.59759504,1
0.9308429,0.069157116,0
0.5211699,0.47883013,1
0.31437862,0.6856213,1
0.33813733,0.6618627,1
0.51492417,0.48507583,1
0.4895471,0.5104529,1
0.9632474,0.036752496,0
0.25344855,0.7465515,1
0.5161329,0.48386705,1
0.4910288,0.5089712,1
0.20295933,0.7970407,1
0.21753356,0.7824664,1
0.22282712,0.77717286,1
0.24436848,0.75563157,1
0.51999766,0.4800024,1
0.8253625,0.17463754,0
0.29427204,0.705728,1
0.5646435,0.43535644,1
0.6999813,0.3000187,0
0.7722416,0.22775838,0
0.31902108,0.6809789,1
0.78719205,0.21280795,0
0.7838144,0.2161856,0
0.77377826,0.2262218,0
0.9348983,0.06510163,0
0.91688395,0.08311604,0
0.9389488,0.061051153,0
0.94036007,0.059639968,0
0.9611267,0.03887334,0
0.96310544,0.03689458,0
0.41362846,0.58637154,1
0.38958657,0.6104134,1
0.8904895,0.10951046,0
0.7513616,0.24863839,0
0.85243696,0.14756301,0
0.7957232,0.20427683,0
0.8248203,0.17517972,0
0.92196125,0.07803874,0
0.93683845,0.0631615,0
0.90808326,0.09191671,0
0.96845466,0.031545382,0
0.9009129,0.09908714,1
0.6368031,0.36319688,1
0.5522743,0.4477257,1
0.31843635,0.6815637,1
0.70669,0.29331008,0
0.47269866,0.5273013,1
0.30912554,0.69087446,1
0.7940449,0.20595507,0
0.8157761,0.18422392,0
0.96906674,0.030933233,0
0.9059764,0.09402353,0
0.7620444,0.23795557,0
0.76692283,0.23307718,0
0.8095954,0.19040465,0
0.9090035,0.0909965,0
0.9030276,0.09697237,0
0.92847294,0.07152705,0
0.88267875,0.117321305,0
0.8505025,0.14949754,1
0.95246404,0.047535922,0
0.9710015,0.028998544,0
0.19223197,0.80776805,1
0.28558594,0.714414,1
0.52450156,0.47549853,1
0.5261855,0.47381455,1
0.5725222,0.42747775,1
0.8483979,0.15160213,0
0.69153106,0.30846888,0
0.4748379,0.52516204,0
0.439942,0.56005806,0
0.5174697,0.4825303,1
0.8127641,0.18723588,0
0.5220614,0.47793862,1
0.8828334,0.11716663,0
0.50382525,0.49617472,1
0.6619426,0.3380574,1
0.8988282,0.10117185,0
0.8792278,0.120772205,0
0.9410672,0.05893284,0
0.9632289,0.036771096,0
0.9746518,0.025348116,0
0.97797203,0.022028001,0
0.97653836,0.023461659,0
0.9733968,0.026603257,0
0.96958244,0.030417621,0
0.84970164,0.15029839,0
0.8580108,0.14198916,0
0.8874101,0.11258982,0
0.9046375,0.09536242,0
0.88747174,0.11252835,0
0.9611878,0.038812205,0
0.5484251,0.45157495,1
0.5417607,0.4582393,1
0.8148341,0.18516585,0
0.5941063,0.4058937,1
0.06995425,0.9300457,1
0.42823797,0.571762,1
0.3387615,0.6612385,1
0.57422644,0.4257735,1
0.19524404,0.804756,1
0.9660432,0.03395683,0
0.87802804,0.12197197,0
0.9151983,0.084801696,0
0.77119887,0.22880112,0
0.8439805,0.15601952,0
0.8402297,0.15977034,0
0.5325969,0.46740314,1
0.6970127,0.30298725,0
0.86102283,0.13897714,0
0.92014444,0.07985556,0
0.911585,0.08841502,0
0.9249263,0.075073734,0
0.92662793,0.073372014,0
0.78549933,0.21450064,1
0.7341923,0.26580775,1
0.55976015,0.44023988,1
0.70005065,0.29994938,1
0.5429636,0.4570364,1
0.9402531,0.059746955,0
0.8959545,0.104045495,0
0.7828767,0.21712331,1
0.7713967,0.22860332,1
0.96473485,0.035265118,0
0.6879706,0.31202948,1
0.48122686,0.51877314,1
0.70345336,0.2965467,1
0.95384747,0.046152506,0
0.97198164,0.028018296,0
0.86401725,0.1359827,1
0.52392924,0.47607073,1
0.75810647,0.24189353,1
0.7345098,0.26549023,1
0.5116871,0.48831287,1
0.7986383,0.20136172,0
0.91447955,0.085520454,1
0.9171453,0.08285468,1
0.8464132,0.1535868,1
0.81470686,0.18529318,0
0.9118037,0.088196255,0
0.47368297,0.52631706,1
0.47678718,0.52321285,1
0.42292988,0.5770701,1
0.4876493,0.51235074,1
0.56683594,0.43316406,1
0.43709168,0.5629083,1
0.5503623,0.44963768,1
0.97211987,0.027880149,0
0.97935325,0.02064681,0
0.98315686,0.016843129,0
0.9150608,0.084939204,0
0.4132282,0.5867718,1
0.42200753,0.57799244,1
0.50348264,0.4965173,1
0.5456061,0.45439398,1
0.146225,0.8537751,1
0.6493342,0.35066584,0
0.9699118,0.03008823,0
0.95783174,0.04216832,0
0.66331124,0.33668873,0
0.7775375,0.22246252,0
0.8795574,0.12044258,0
0.63688517,0.3631148,0
0.7293861,0.27061388,0
0.775619,0.22438104,0
0.7986789,0.20132111,0
0.9690337,0.030966256,0
0.88952655,0.110473506,1
0.6242327,0.37576723,1
0.6106264,0.38937366,1
0.9475686,0.05243136,0
0.7091091,0.2908908,1
0.6670261,0.33297384,1
0.8091465,0.19085349,0
0.9218081,0.07819185,0
0.9599822,0.040017765,0
0.96182007,0.038179893,0
0.4916822,0.5083179,1
0.5328943,0.4671057,1
0.6606412,0.33935878,1
0.73245645,0.26754355,1
0.94231135,0.05768866,0
0.7826042,0.21739577,0
0.83014405,0.16985598,1
0.84838057,0.1516194,1
0.28188702,0.718113,1
0.42444777,0.5755522,1
0.84848106,0.1515189,0
0.83343226,0.16656779,0
0.9646225,0.035377536,0
0.8224248,0.17757523,0
0.82264274,0.17735723,0
0.77542067,0.22457926,0
0.96082497,0.039175026,0
0.94476295,0.055237077,0
0.9306626,0.06933739,0
0.77679545,0.22320458,0
0.51993376,0.4800662,1
0.62084454,0.37915546,1
0.72028846,0.27971157,1
0.7423413,0.25765875,1
0.88804424,0.111955784,0
0.89881635,0.101183616,0
0.8700946,0.12990546,0
0.4266368,0.5733632,1
0.483545,0.51645494,1
0.5415141,0.45848596,1
0.6425014,0.35749862,0
0.56781673,0.4321833,1
0.52478886,0.4752111,1
0.97814524,0.02185478,0
0.9719055,0.028094422,0
0.7530148,0.2469852,0
0.7509243,0.24907577,1
0.090134226,0.9098658,1
0.07314757,0.92685246,1
0.2216716,0.7783284,1
0.34093797,0.659062,1
0.32766908,0.672331,1
0.34495607,0.65504396,1
0.5609951,0.4390049,0
0.6615285,0.33847147,0
0.5578054,0.44219452,0
0.5930112,0.40698883,0
0.95186895,0.048131045,0
0.31174242,0.6882575,1
0.35694754,0.64305246,1
0.37380874,0.62619126,1
0.64182585,0.35817415,0
0.84319246,0.15680753,0
0.31293458,0.68706536,1
0.38428292,0.6157171,1
0.37575716,0.62424284,1
0.44400465,0.5559953,1
0.45081958,0.5491803,1
0.89789015,0.10210982,0
0.7868011,0.21319892,0
0.67449784,0.32550216,0
0.26784584,0.7321542,1
0.14066999,0.85933006,1
0.7575319,0.2424681,0
0.75818896,0.241811,0
0.45178446,0.54821557,1
0.9166691,0.083330944,0
0.9404928,0.059507217,0
0.40406916,0.5959309,1
0.8147021,0.18529783,0
0.38010806,0.61989194,1
0.69679064,0.30320936,0
0.60761976,0.3923802,1
0.5249022,0.47509778,1
0.33039963,0.66960037,1
0.378547,0.621453,1
0.3703985,0.62960154,1
0.3682753,0.6317247,1
0.52011514,0.47988486,0
0.38712645,0.6128736,0
0.3881167,0.6118833,0
0.88285094,0.117149085,0
0.8316039,0.1683961,0
0.2782187,0.7217813,1
0.23752622,0.7624738,1
0.41668913,0.58331084,1
0.46058744,0.5394125,0
0.4710992,0.5289008,1
0.27617607,0.7238239,1
0.20596023,0.7940398,1
0.21523166,0.7847683,1
0.33219725,0.66780275,1
0.32921523,0.67078483,1
0.92587644,0.07412357,0
0.70687664,0.29312336,0
0.10626718,0.8937328,1
0.23854642,0.76145357,1
0.27248096,0.72751904,1
0.2356922,0.7643078,1
0.16803963,0.8319604,1
0.39698878,0.60301125,1
0.72423446,0.27576554,0
0.6330857,0.36691427,0
0.6121048,0.38789517,0
0.2662895,0.7337105,1
0.14324117,0.85675883,1
0.19453877,0.8054612,1
0.2610179,0.73898214,1
0.7750491,0.22495094,0
0.18714441,0.8128556,1
0.91020405,0.089795925,0
0.8810355,0.11896446,0
0.96938723,0.030612813,0
0.21469975,0.78530025,1
0.35298324,0.6470168,1
0.96574926,0.03425075,0
0.7796388,0.22036119,0
0.748741,0.251259,0
0.39102483,0.6089752,1
0.81823826,0.18176177,0
0.3581323,0.6418677,1
0.81950253,0.1804975,0
0.7785652,0.22143482,0
0.9218827,0.07811729,0
0.9608234,0.039176553,0
0.76489556,0.2351045,1
0.8281219,0.17187811,0
0.96931916,0.030680822,0
0.536173,0.46382698,1
0.82797825,0.17202175,0
0.30973932,0.69026065,1
0.6950617,0.3049383,0
0.29308385,0.70691615,1
0.28974104,0.71025896,1
0.29234153,0.7076585,1
0.36306873,0.6369313,1
0.74657583,0.2534242,0
0.73548216,0.26451787,0
0.34359455,0.65640545,1
0.7637207,0.23627934,0
0.96030325,0.0396967,0
0.9689548,0.031045143,0
0.77989185,0.22010817,0
0.91998047,0.080019586,0
0.146159,0.853841,1
0.24971668,0.75028324,1
0.22466935,0.77533066,1
0.4136731,0.5863269,1
0.82624704,0.17375289,0
0.47168228,0.52831775,1
0.33135447,0.6686455,1
0.4395026,0.5604974,1
0.45323205,0.5467679,1
0.31496042,0.6850396,1
0.45107043,0.5489296,1
0.30236804,0.6976319,1
0.88756657,0.11243349,0
0.8458373,0.15416272,0
0.58800787,0.4119921,0
0.35453013,0.6454699,1
0.28495866,0.7150414,1
0.9791485,0.020851554,0
0.9762382,0.023761764,0
0.97577614,0.02422388,0
0.8027777,0.19722225,0
0.1350866,0.8649134,1
0.21122004,0.78878,1
0.15566179,0.8443382,1
0.56045127,0.43954876,0
0.5825625,0.41743746,0
0.16232541,0.83767456,1
0.354246,0.645754,1
0.59620667,0.40379333,0
0.95637435,0.04362566,0
0.9701663,0.029833706,0
0.87271136,0.1272886,0
0.3661941,0.6338059,1
0.110663,0.889337,1
0.13098964,0.8690103,1
0.13406385,0.8659361,1
0.40602413,0.5939759,0
0.6017962,0.39820376,0
0.6288015,0.37119845,0
0.81207544,0.18792456,0
0.30176866,0.69823134,1
0.13765065,0.8623493,1
0.28694272,0.71305734,0
0.32270002,0.6773,0
0.5308671,0.46913287,0
0.53122324,0.46877676,0
0.96481663,0.035183307,0
0.75292444,0.24707554,0
0.5727457,0.42725432,0
0.26435465,0.73564535,1
0.20580481,0.7941952,1
0.49125662,0.50874335,1
0.43366852,0.5663315,1
0.7536845,0.24631551,0
0.5438005,0.4561996,1
0.76500535,0.23499465,0
0.92446995,0.07553005,0
0.5675534,0.4324466,1
0.20768027,0.7923197,1
0.6863221,0.31367794,1
0.95005184,0.049948137,0
0.97158855,0.028411468,0
0.96453667,0.035463378,0
0.5779107,0.42208922,1
0.42150626,0.5784937,1
0.23355794,0.76644206,1
0.14928773,0.85071224,1
0.22176707,0.77823293,1
0.40428546,0.59571457,1
0.88816345,0.11183652,0
0.96399695,0.036003027,0
0.96924275,0.030757193,0
0.969092,0.030908002,0
0.33877912,0.6612209,1
0.27670383,0.72329617,1
0.47151622,0.52848375,1
0.49472484,0.50527513,1
0.47114828,0.52885175,1
0.46715426,0.5328457,1
0.9088288,0.09117122,0
0.979882,0.020117985,0
0.28820392,0.7117961,1
0.8617037,0.13829632,0
0.4779221,0.52207786,1
0.45916134,0.54083866,1
0.41023105,0.58976895,1
0.33640504,0.663595,1
0.32823125,0.6717687,1
0.47167438,0.5283257,1
0.46058708,0.5394129,1
0.9780935,0.021906463,0
0.8341922,0.16580778,0
0.21980785,0.78019214,1
0.18291447,0.81708544,1
0.16983087,0.8301691,1
0.16478679,0.83521324,1
0.8301673,0.16983269,0
0.40770227,0.5922978,1
0.9549091,0.045090906,0
0.5586893,0.4413107,0
0.5595167,0.4404833,0
0.5509302,0.44906974,0
0.5339117,0.46608827,0
0.52091885,0.47908115,0
0.3640298,0.63597023,1
0.5145297,0.4854703,1
0.78086543,0.2191345,0
0.73837155,0.26162842,0
0.7431609,0.2568391,0
0.8417766,0.15822339,0
0.9379886,0.062011432,0
0.9536624,0.046337582,0
0.9609844,0.03901556,0
0.256798,0.74320203,1
0.38915294,0.61084706,1
0.8398454,0.1601546,0
0.7699108,0.23008922,0
0.516038,0.483962,1
0.9558081,0.044191867,0
0.5422433,0.45775667,1
0.521804,0.4781961,1
0.5204414,0.47955856,1
0.51979315,0.48020688,1
0.4130807,0.58691925,1
0.21766683,0.78233314,1
0.23576336,0.7642366,1
0.231957,0.768043,1
0.17927721,0.8207228,1
0.18271242,0.8172876,1
0.19605304,0.803947,1
0.20280454,0.79719543,1
0.2150828,0.78491724,1
0.725896,0.27410406,0
0.743455,0.256545,0
0.73652,0.26347992,0
0.64218456,0.35781544,0
0.3155836,0.68441635,1
0.1981154,0.8018846,1
0.15530166,0.84469837,1
0.2689482,0.7310518,0
0.8722686,0.12773143,0
0.8906165,0.10938354,0
0.7345605,0.2654395,0
0.6920311,0.3079689,0
0.57579887,0.42420107,0
0.3423551,0.6576449,1
0.406417,0.5935829,1
0.42054647,0.5794535,1
0.36861494,0.631385,1
0.45754147,0.5424586,1
0.719827,0.28017303,0
0.72372043,0.2762796,0
0.89773005,0.102269895,0
0.7355593,0.26444072,0
0.7317765,0.2682235,0
0.89955795,0.10044203,0
0.90972775,0.090272225,0
0.49661538,0.50338465,1
0.98618895,0.013811054,0
0.9119924,0.08800763,0
0.8860917,0.11390828,0
0.8718294,0.12817061,0
0.8844425,0.11555757,0
0.8961254,0.10387469,0
0.9247508,0.075249165,0
0.75599813,0.24400191,1
0.52741563,0.4725843,1
0.97266304,0.02733698,0
0.9770085,0.022991495,0
0.89147335,0.10852665,1
0.7081033,0.29189667,1
0.77788746,0.22211252,0
0.77565163,0.2243484,0
0.77878356,0.22121648,0
0.78311676,0.21688327,0
0.86491495,0.13508499,0
0.85359836,0.14640163,0
0.897629,0.10237101,0
0.8349253,0.16507468,1
0.88561743,0.114382565,1
0.5372672,0.46273273,1
0.53084654,0.46915343,1
0.5180444,0.48195565,1
0.7770124,0.2229876,0
0.85637313,0.14362694,0
0.4302087,0.56979126,1
0.63217735,0.3678226,1
0.8969463,0.10305367,0
0.9209515,0.07904851,0
0.8357272,0.16427279,0
0.3246656,0.6753344,1
0.11598464,0.8840153,1
0.110599406,0.88940066,1
0.10546051,0.8945394,1
0.24027246,0.7597275,1
0.37742963,0.6225704,1
0.36047098,0.639529,1
0.3923407,0.60765934,1
0.9631593,0.03684071,0
0.35898873,0.64101124,1
0.70123225,0.29876778,0
0.14129196,0.858708,1
0.10596198,0.8940381,1
0.10893314,0.8910668,1
0.18704854,0.81295145,1
0.7938435,0.20615652,0
0.39897153,0.6010285,1
0.3384164,0.66158366,1
0.1736718,0.8263282,0
0.15701567,0.8429843,1
0.16628882,0.83371115,1
0.25796148,0.7420385,1
0.3412886,0.6587114,0
0.27233514,0.7276649,1
0.8416101,0.15838994,0
0.9610895,0.038910482,0
0.8720255,0.12797451,0
0.8751079,0.12489212,0
0.5146701,0.48532984,0
0.3685376,0.6314624,0
0.46518174,0.53481823,0
0.46035022,0.5396498,0
0.4641311,0.53586894,0
0.48688185,0.51311815,0
0.70352274,0.2964773,0
0.7059074,0.29409263,0
0.49526748,0.50473243,0
0.48186818,0.5181318,0
0.74172163,0.2582784,0
0.7360983,0.26390168,0
0.51708454,0.48291546,1
0.22810195,0.77189803,1
0.24442756,0.7555724,1
0.29089734,0.7091027,1
0.34701762,0.65298235,1
0.2780988,0.7219012,1
0.30152673,0.6984733,1
0.44656983,0.5534302,0
0.45401895,0.54598105,0
0.94212115,0.057878863,0
0.9749239,0.025076121,0
0.70278466,0.29721528,0
0.4626974,0.5373027,0
0.15320769,0.8467923,1
0.07927629,0.92072374,1
0.08353681,0.91646326,1
0.09187281,0.9081272,1
0.11488987,0.8851101,1
0.12455401,0.875446,1
0.1222522,0.87774783,1
0.12785189,0.8721481,1
0.13709463,0.8629054,1
0.12384635,0.87615365,1
0.6865074,0.31349257,0
0.63102555,0.36897448,0
0.1895829,0.8104171,0
0.5005793,0.4994207,0
0.5057459,0.49425408,0
0.68962365,0.3103764,0
0.6229955,0.37700456,0
0.94689757,0.05310241,0
0.5548873,0.4451127,1
0.45025447,0.54974556,1
0.43782124,0.5621788,1
0.42728683,0.57271314,1
0.46906704,0.53093296,1
0.47953415,0.5204659,1
0.89163804,0.10836197,0
0.57986546,0.42013454,1
0.9281073,0.0718927,0
0.55482376,0.44517627,1
0.80758816,0.19241181,0
0.4456709,0.5543291,1
0.54289746,0.4571025,1
0.5120499,0.48795,1
0.5658795,0.4341205,1
0.94754946,0.05245057,0
0.43501768,0.56498224,1
0.20102529,0.7989747,1
0.4118155,0.58818454,1
0.4087099,0.59129006,1
0.14589944,0.8541005,1
0.40925634,0.5907437,1
0.43806157,0.56193846,1
0.26201952,0.7379805,1
0.2314306,0.7685694,1
0.2377669,0.7622331,1
0.27735454,0.72264546,1
0.6800137,0.31998625,0
0.7019127,0.29808724,0
0.74275905,0.2572409,0
0.73995227,0.2600477,0
0.6665694,0.33343056,0
0.5947749,0.4052251,0
0.31347057,0.6865294,1
0.24217816,0.75782186,1
0.43879825,0.5612018,0
0.9804529,0.019547036,0
0.9796907,0.020309344,0
0.83804554,0.16195449,0
0.74841464,0.25158533,0
0.33098534,0.6690147,1
0.94777673,0.05222323,0
