prob_class_0,prob_class_1,true_label
0.6489235,0.3510765,1
0.9201718,0.079828255,0
0.9630412,0.036958795,0
0.97059757,0.029402453,0
0.98134214,0.018657878,0
0.98135734,0.018642701,0
0.07792504,0.9220749,1
0.038285617,0.96171445,1
0.05526022,0.94473976,1
0.009798051,0.990202,1
0.0075933365,0.99240667,1
0.043397155,0.9566028,1
0.12887636,0.8711237,0
0.9574586,0.042541336,0
0.791448,0.20855197,0
0.74015766,0.25984237,0
0.47362128,0.5263787,0
0.17788464,0.82211536,0
0.017505834,0.9824942,1
0.030379353,0.96962065,1
0.12660263,0.87339735,0
0.19169472,0.80830526,0
0.13105169,0.8689483,0
0.06674122,0.93325883,1
0.2951918,0.7048082,1
0.7550399,0.24496005,0
0.828083,0.17191708,0
0.41946524,0.58053476,0
0.29483515,0.70516485,1
0.7713536,0.22864632,0
0.8222524,0.17774765,0
0.7904119,0.20958816,0
0.26771358,0.73228645,1
0.06471246,0.93528754,1
0.10055001,0.89945,1
0.89391136,0.10608861,0
0.7869988,0.21300112,0
0.2143792,0.78562087,0
0.40334073,0.59665924,0
0.7237634,0.27623665,0
0.47078645,0.5292136,0
0.66463387,0.33536613,0
0.79868287,0.20131715,0
0.54010284,0.45989713,1
0.9769149,0.023085097,0
0.9719829,0.028017076,0
0.82867795,0.17132212,0
0.27172533,0.72827464,1
0.252417,0.74758303,1
0.72136873,0.27863127,0
0.93844587,0.06155414,0
0.54352844,0.4564715,1
0.48247328,0.5175267,1
0.44253737,0.55746263,1
0.6071312,0.3928688,1
0.5160316,0.48396838,1
0.88201606,0.117983885,0
0.8712668,0.12873319,0
0.9772324,0.022767534,0
0.7789135,0.22108649,0
0.940212,0.059788037,0
0.92431116,0.075688876,0
0.90727204,0.09272799,0
0.85607773,0.14392233,1
0.84963244,0.15036751,1
0.9600308,0.039969232,0
0.96195275,0.038047273,0
0.9755053,0.024494654,0
0.9840461,0.015953934,0
0.941709,0.058291033,1
0.30725214,0.6927479,1
0.562882,0.437118,1
0.6344423,0.3655576,1
0.88868153,0.11131844,0
0.773317,0.22668302,1
0.76430625,0.23569375,1
0.7522673,0.24773268,1
0.3281335,0.6718665,1
0.7061232,0.2938768,1
0.8683553,0.13164477,1
0.63396907,0.36603093,1
0.24836017,0.75163984,1
0.18985297,0.8101471,1
0.72331715,0.27668282,1
0.104404144,0.8955959,1
0.96336484,0.036635134,0
0.7986662,0.20133388,0
0.9538964,0.04610359,0
0.96409243,0.0359075,0
0.9576909,0.042309083,0
0.9319412,0.06805881,0
0.9434645,0.056535468,0
0.9388764,0.061123602,0
0.9616854,0.038314596,0
0.9734431,0.026556853,0
0.9584289,0.041571025,0
0.92115724,0.07884277,0
0.94194067,0.058059316,0
0.9276381,0.07236195,0
0.9532726,0.0467274,0
0.93088865,0.06911133,0
0.95197225,0.04802771,0
0.9237735,0.07622644,0
0.9541046,0.045895416,0
0.20285222,0.7971478,1
0.09073118,0.90926886,1
0.023908375,0.9760917,1
0.28534538,0.7146546,1
0.4175992,0.58240074,1
0.39293537,0.60706466,1
0.1816024,0.8183976,1
0.09765396,0.9023461,1
0.14811246,0.8518875,1
0.17785123,0.82214874,1
0.49118865,0.5088114,0
0.866794,0.13320601,0
0.9692889,0.030711126,0
0.96225077,0.03774924,0
0.06109663,0.9389034,1
0.06777049,0.9322296,1
0.13694513,0.86305493,1
0.3305655,0.6694345,0
0.9542784,0.045721587,0
0.96117514,0.038824867,0
0.89244866,0.10755129,0
0.27022713,0.72977287,0
0.05493435,0.9450657,1
0.053609394,0.9463906,1
0.14411888,0.8558811,1
0.0054233875,0.9945766,1
0.030758556,0.9692414,1
0.054680802,0.9453191,1
0.13245907,0.8675409,1
0.19335948,0.8066405,1
0.18685992,0.81314003,0
0.63111085,0.36888915,0
0.6707297,0.3292703,0
0.97258943,0.027410615,0
0.9630285,0.0369715,0
0.16983865,0.8301614,0
0.3223264,0.6776736,0
0.20007987,0.79992014,0
0.6233639,0.37663612,0
0.62820345,0.37179655,0
0.016713532,0.9832865,1
0.11196497,0.88803506,1
0.49482918,0.5051708,0
0.084722415,0.9152776,1
0.09594022,0.90405977,1
0.27313092,0.72686905,0
0.9023057,0.0976943,0
0.9256393,0.07436065,0
0.96019554,0.039804462,0
0.783153,0.21684699,0
0.3097028,0.69029725,0
0.07017675,0.9298233,1
0.6402835,0.35971648,0
0.6737209,0.32627913,0
0.5788454,0.42115465,0
0.60601324,0.39398676,0
0.26581305,0.7341869,1
0.481365,0.51863503,0
0.37580734,0.6241926,0
0.9723976,0.027602324,0
0.31120044,0.68879956,1
0.6178575,0.3821425,0
0.43391618,0.5660838,1
0.14091542,0.8590846,1
0.106210515,0.8937894,1
0.36437443,0.6356256,1
0.7929138,0.20708622,0
0.7949443,0.20505577,0
0.5795455,0.42045456,0
0.8215419,0.17845812,0
0.8244064,0.17559361,0
0.32273626,0.6772638,1
0.35690784,0.6430921,1
0.17072326,0.82927674,1
0.90505755,0.09494247,0
0.8906754,0.10932466,0
0.8457908,0.1542092,0
0.37984508,0.62015486,1
0.08230779,0.9176922,1
0.027510317,0.97248966,1
0.9053414,0.09465862,0
0.93388283,0.0661172,0
0.9379019,0.062098097,0
0.9222612,0.07773885,0
0.9487092,0.051290814,0
0.98315156,0.016848397,0
0.97942674,0.020573234,0
0.92764515,0.072354786,0
0.97315705,0.026842924,0
0.9075864,0.09241362,0
0.317162,0.68283796,1
0.25115782,0.7488422,1
0.9173507,0.08264933,0
0.9252607,0.07473927,0
0.40913242,0.5908675,1
0.48189497,0.5181051,1
0.9401106,0.05988934,0
0.9864732,0.01352679,0
0.9885224,0.011477612,0
0.98749536,0.012504706,0
0.16538271,0.83461726,1
0.08697287,0.9130271,1
0.08329454,0.9167054,1
0.07848548,0.9215146,1
0.14404194,0.85595804,1
0.44738477,0.55261517,1
0.16798209,0.83201796,1
0.019260759,0.98073924,1
0.02890139,0.9710986,1
0.85418034,0.1458196,0
0.22935428,0.77064574,1
0.33079973,0.66920024,1
0.9787177,0.021282297,0
0.91394305,0.086056955,0
0.34357348,0.6564265,0
0.061497252,0.9385028,1
0.0550515,0.94494843,1
0.5966028,0.40339723,0
0.684239,0.31576106,0
0.42492706,0.57507294,1
0.6960835,0.30391654,0
0.23327541,0.7667246,1
0.6022137,0.39778626,0
0.948444,0.05155595,0
0.614668,0.38533193,1
0.12887803,0.87112194,1
0.13739401,0.862606,1
0.23869185,0.7613082,1
0.618666,0.381334,0
0.8418023,0.15819769,0
0.33814082,0.6618592,1
0.35252905,0.64747095,1
0.4984431,0.5015569,0
0.14127441,0.8587256,1
0.7063978,0.29360223,0
0.24747959,0.7525204,1
0.52150995,0.47849008,0
0.66386515,0.33613488,0
0.8025443,0.19745572,0
0.35519725,0.64480275,1
0.5398115,0.4601885,0
0.57671106,0.4232889,0
0.20980102,0.7901989,1
0.20020162,0.7997983,1
0.27221614,0.72778386,1
0.6634476,0.33655232,0
0.50059587,0.49940407,1
0.06791338,0.9320866,1
0.029058289,0.97094166,1
0.5236046,0.47639546,0
0.76368445,0.23631553,0
0.59461117,0.4053888,0
0.18029505,0.81970495,0
0.19642507,0.8035749,0
0.270992,0.72900796,0
0.4627262,0.5372738,0
0.5702102,0.42978972,0
0.57572305,0.42427692,0
0.74701715,0.2529829,0
0.7896457,0.21035439,0
0.9480185,0.051981494,0
0.19997406,0.80002594,1
0.5736052,0.42639482,0
0.44077507,0.55922496,1
0.4132158,0.58678424,1
0.36651853,0.6334815,1
0.33825496,0.661745,1
0.5409693,0.45903072,0
0.4069808,0.5930192,1
0.047695853,0.9523041,1
0.0734542,0.92654574,1
0.11156482,0.8884351,1
0.061196074,0.9388039,1
0.8713009,0.12869905,0
0.43651056,0.5634895,0
0.9220214,0.07797853,0
0.7841987,0.21580128,0
0.9669406,0.033059463,0
0.23296265,0.76703733,1
0.68683094,0.3131691,0
0.13664088,0.86335915,1
0.3377054,0.66229457,1
0.9549844,0.04501562,0
0.8696954,0.13030462,0
0.9758709,0.024129035,0
0.9464775,0.053522557,0
0.58388335,0.41611668,1
0.8736306,0.1263694,0
0.8866258,0.11337419,0
0.88996226,0.110037744,0
0.95794284,0.042057164,0
0.93729925,0.06270074,0
0.8852123,0.11478769,1
0.98421466,0.015785376,0
0.9763129,0.0236871,0
0.94761175,0.052388243,0
0.8823791,0.11762086,0
0.9210958,0.07890419,0
0.9359807,0.064019285,0
0.9287373,0.07126266,1
0.95736593,0.042634048,1
0.98290515,0.017094783,0
0.98309165,0.016908316,0
0.8110085,0.18899149,1
0.087629765,0.9123702,1
0.91112345,0.088876516,0
0.91628873,0.08371125,0
0.9292056,0.070794396,0
0.94655573,0.053444237,0
0.87532854,0.124671385,0
0.18417375,0.8158263,1
0.8263865,0.17361347,0
0.47415206,0.525848,1
0.28668186,0.7133181,1
0.25831255,0.7416874,1
0.28767037,0.7123296,1
0.89588696,0.104113035,0
0.95880306,0.04119696,0
0.8464263,0.1535737,0
0.81832206,0.18167795,0
0.7970057,0.20299432,0
0.7769585,0.22304153,0
0.5738462,0.42615378,1
0.16037688,0.8396231,1
0.178878,0.821122,1
0.39002314,0.6099769,1
0.38200942,0.6179906,1
0.95674586,0.04325409,0
0.9851745,0.014825561,0
0.823959,0.17604095,0
0.13348903,0.866511,1
0.06853052,0.93146944,1
0.05262554,0.9473745,1
0.047199767,0.9528003,1
0.04542113,0.9545789,1
0.8714356,0.12856445,0
0.8811361,0.118863925,0
0.06001436,0.9399857,1
0.09394827,0.9060518,1
0.94479656,0.055203374,0
0.9241979,0.07580205,0
0.91805214,0.081947885,0
0.9790077,0.02099229,0
0.88640445,0.11359561,0
0.8905362,0.10946383,0
0.80499053,0.1950095,0
0.1570706,0.84292936,1
0.8464688,0.15353124,0
0.9413448,0.058655225,0
0.95757884,0.04242121,0
0.94910365,0.050896373,0
0.94875264,0.0512474,0
0.9712682,0.028731791,0
0.88687724,0.11312282,0
0.9332733,0.066726595,0
0.94008714,0.059912924,0
0.9514677,0.04853229,0
0.86880106,0.13119887,1
0.969381,0.030619048,0
0.98145884,0.018541202,0
0.92687297,0.0731271,0
0.11265572,0.8873443,1
0.13980748,0.86019254,1
0.7462272,0.25377277,0
0.42802212,0.57197785,1
0.9345029,0.06549709,0
0.8773359,0.12266411,0
0.87921983,0.12078024,0
0.8932419,0.10675805,0
0.95438576,0.04561429,0
0.9811566,0.018843388,0
0.97953326,0.020466816,0
0.6742981,0.32570183,0
0.8695834,0.13041659,0
0.8618113,0.13818875,0
0.86343324,0.13656673,0
0.9203541,0.07964589,0
0.8980673,0.101932704,1
0.9361904,0.06380961,1
0.9823559,0.01764415,0
0.8627113,0.13728863,1
0.8351439,0.1648561,1
0.2885883,0.71141165,1
0.2959949,0.7040051,1
0.19212157,0.80787843,1
0.51141095,0.48858905,0
0.9140011,0.0859989,0
0.9847705,0.015229531,0
0.9774343,0.022565693,0
0.96662694,0.03337308,0
0.83937854,0.16062145,0
0.58161896,0.418381,0
0.790931,0.20906898,0
0.87716943,0.12283057,0
0.67559046,0.32440957,0
0.8766598,0.123340145,0
0.93250644,0.06749351,0
0.981474,0.018526057,0
0.98992,0.010079961,0
0.98371005,0.01628995,0
0.6168844,0.38311556,1
0.775479,0.22452094,1
0.89395165,0.10604832,0
0.9188933,0.08110671,0
0.84857494,0.15142505,1
0.43789488,0.5621052,1
0.51186943,0.48813054,1
0.5436024,0.4563976,1
0.31909883,0.6809011,1
0.123005316,0.8769946,1
0.44489723,0.5551028,1
0.4552067,0.54479325,1
0.08374468,0.91625535,1
0.5573845,0.44261554,0
0.8255584,0.17444164,0
0.75671923,0.24328077,0
0.88495135,0.115048684,0
0.9184348,0.0815652,0
0.81099445,0.18900551,0
0.11566341,0.8843366,1
0.35854113,0.64145887,1
0.8590932,0.1409068,0
0.9341045,0.065895446,0
0.43684232,0.56315774,1
0.86411285,0.13588716,0
0.842171,0.15782893,0
0.93520546,0.064794526,0
0.9796261,0.020373937,0
0.9830956,0.016904378,0
0.9834394,0.016560623,0
0.9477552,0.052244745,0
0.9245051,0.07549485,1
0.85963005,0.14036989,1
0.2576535,0.7423465,1
0.70861304,0.29138693,1
0.72280717,0.2771928,1
0.79771715,0.20228279,1
0.80851686,0.19148318,1
0.8000297,0.19997032,1
0.82089114,0.17910887,0
0.9342357,0.06576425,0
0.95662725,0.043372754,0
0.98140115,0.01859881,0
0.27204156,0.72795844,1
0.8449542,0.15504579,1
0.83849514,0.16150486,1
0.9295869,0.07041305,0
0.94342643,0.05657362,0
0.92668355,0.07331649,0
0.91719633,0.08280372,0
0.901422,0.098577976,1
0.37493867,0.62506133,1
0.79810697,0.20189303,1
0.7712511,0.2287489,1
0.48911583,0.51088417,1
0.8693345,0.13066545,0
0.98581403,0.014186017,0
0.98493874,0.0150612565,0
0.95808333,0.04191664,0
0.8757121,0.12428791,1
0.83153886,0.16846119,1
0.80668944,0.19331053,1
0.37133768,0.6286624,1
0.14946596,0.850534,1
0.24569896,0.754301,1
0.41980204,0.58019793,1
0.5443567,0.45564327,1
0.9803898,0.019610249,0
0.9428271,0.057172906,0
0.93086344,0.06913652,0
0.75464225,0.24535772,1
0.49640736,0.50359267,1
0.4447455,0.55525446,1
0.10941939,0.89058053,1
0.41273972,0.5872603,1
0.9770905,0.02290947,0
0.9869517,0.013048254,0
0.98655695,0.013443077,0
0.97699434,0.023005713,0
0.27134234,0.72865766,1
0.2727714,0.7272286,1
0.8536163,0.1463837,0
0.8582791,0.14172089,0
0.8584879,0.14151205,0
0.8567186,0.14328139,0
0.8842836,0.11571643,0
0.89322746,0.106772564,0
0.451693,0.548307,1
0.9047302,0.09526974,1
0.9232489,0.076751076,1
0.9293224,0.07067756,1
0.93633705,0.06366293,0
0.13496067,0.8650393,1
0.12710212,0.87289786,1
0.23349121,0.7665088,1
0.1256687,0.8743313,1
0.31241092,0.68758905,1
0.38522148,0.6147785,1
0.7006533,0.29934672,0
0.94416386,0.05583611,0
0.8586063,0.14139378,0
0.86695176,0.13304827,0
0.9716555,0.028344555,0
0.9823006,0.017699488,0
0.8199265,0.18007354,0
0.32879096,0.67120904,1
0.2826168,0.7173832,1
0.30233485,0.69766515,1
0.83820254,0.1617974,0
0.87902457,0.12097541,0
0.91797197,0.08202803,1
0.8975836,0.10241637,1
0.5866533,0.41334668,1
0.9052043,0.09479564,0
0.94926184,0.050738093,0
0.09281144,0.90718853,1
0.09140486,0.9085951,1
0.1446924,0.8553076,1
0.55474657,0.44525343,1
0.8657779,0.13422208,0
0.485665,0.51433504,1
0.56223965,0.4377603,1
0.92236304,0.07763689,0
0.8724268,0.12757322,0
0.3856599,0.61434,1
0.20729129,0.7927087,1
0.3995824,0.6004176,1
0.93750465,0.062495362,0
0.27932388,0.7206761,1
0.19956867,0.8004313,1
0.13833657,0.8616634,1
0.09799335,0.9020067,1
0.4331446,0.5668554,1
0.90887755,0.091122426,0
0.8524323,0.14756769,0
0.87331057,0.12668948,0
0.95678043,0.043219533,0
0.3164879,0.68351203,1
0.029482145,0.9705179,1
0.05856543,0.9414346,1
0.07971652,0.92028344,1
0.5045711,0.49542895,0
0.90972203,0.090277955,0
0.31177333,0.68822664,0
0.37627488,0.6237252,0
0.38442865,0.6155713,0
0.36151317,0.63848686,0
0.13608375,0.8639163,1
0.17384142,0.8261586,1
0.44581038,0.5541896,0
0.93128455,0.06871545,0
0.24149115,0.75850886,1
0.97141176,0.028588241,0
0.98314166,0.016858295,0
0.98608243,0.013917626,0
0.97281015,0.02718982,0
0.12081279,0.87918717,1
0.811332,0.18866797,0
0.18187974,0.8181203,1
0.9188912,0.08110884,0
0.17650694,0.8234931,1
0.34767658,0.6523234,1
0.86578894,0.1342111,0
0.86384726,0.13615277,0
0.6512036,0.3487964,0
0.9406998,0.059300113,0
0.032678653,0.9673214,1
0.05678735,0.9432127,1
0.22256382,0.7774362,1
0.8465401,0.15345995,0
0.8462484,0.15375167,0
0.8324895,0.1675105,0
0.8380581,0.16194193,0
0.81789124,0.18210874,0
0.74505603,0.254944,0
0.15983339,0.84016657,1
0.21792704,0.782073,1
0.28235108,0.7176489,1
0.19916269,0.8008373,1
0.57353467,0.42646533,0
0.83030224,0.16969775,0
0.8310082,0.16899182,0
0.8130929,0.1869071,0
0.7224149,0.27758515,0
0.14511703,0.854883,1
0.40960395,0.59039605,0
0.40222,0.59778,0
0.23678812,0.76321185,1
0.0909792,0.90902084,1
0.117443815,0.88255614,1
0.15575103,0.84424895,1
0.9326377,0.067362346,0
0.9057405,0.094259515,0
0.094112575,0.9058874,1
0.09040953,0.9095905,1
0.17141028,0.8285897,1
0.14737052,0.8526295,1
0.14451797,0.85548204,1
0.092664324,0.9073357,1
0.16872467,0.83127534,1
0.10830928,0.89169073,1
0.11602149,0.88397855,1
0.2822065,0.71779346,0
0.35944542,0.6405546,0
0.80946255,0.19053741,0
0.03551471,0.9644853,1
0.08705678,0.91294324,1
0.12910968,0.8708903,1
0.26135227,0.7386477,0
0.1716859,0.8283141,1
0.21072808,0.78927195,1
0.32569608,0.67430395,1
0.43774647,0.56225353,1
0.8976113,0.10238869,0
0.8373547,0.16264524,0
0.8189969,0.18100305,0
0.8678011,0.13219886,0
0.79262805,0.20737188,0
0.9271681,0.07283195,0
0.91554034,0.08445969,0
0.9063126,0.09368749,0
0.8935929,0.10640712,1
0.93234944,0.06765054,1
0.9812127,0.018787332,0
0.740526,0.25947395,1
0.10867959,0.89132047,1
0.07182611,0.92817384,1
0.07792347,0.9220765,1
0.85773754,0.14226247,0
0.1862679,0.8137321,1
0.90606546,0.093934454,0
0.9311812,0.068818785,0
0.8896485,0.11035149,0
0.9733455,0.026654446,0
0.91822773,0.081772305,0
0.033867385,0.96613264,1
0.13897637,0.8610236,1
0.84731334,0.15268663,0
0.24627535,0.7537246,1
0.9835095,0.016490502,0
0.7568663,0.2431337,0
0.6860803,0.31391975,0
0.10732683,0.8926732,1
0.103711784,0.8962882,1
0.2503908,0.7496092,1
0.3486868,0.6513132,1
0.12627307,0.87372696,1
0.36920226,0.63079774,1
0.44801268,0.55198735,1
0.9816155,0.01838456,0
0.89851725,0.101482764,0
0.8669542,0.13304578,0
0.8234373,0.17656277,0
0.7554665,0.24453351,0
0.18388602,0.816114,1
0.24045505,0.759545,1
0.07323058,0.92676944,1
0.10292931,0.8970707,1
0.38113254,0.6188675,0
0.39660913,0.6033909,0
0.2323583,0.76764166,1
0.3257987,0.67420137,0
0.3536556,0.6463444,0
0.53194284,0.46805713,0
0.19928269,0.80071735,1
0.029123424,0.97087663,1
0.02758968,0.97241026,1
0.37248012,0.6275199,0
0.8040761,0.19592391,0
0.4440895,0.55591047,0
0.35843402,0.641566,0
0.30288061,0.6971194,0
0.23881987,0.7611801,1
0.9867475,0.013252533,0
0.90367,0.09633001,0
0.6046145,0.3953855,0
0.14409654,0.85590345,1
0.18111046,0.81888956,1
0.14015044,0.8598496,1
0.052949958,0.94705,1
0.02347505,0.97652495,1
0.032358088,0.96764195,1
0.20957045,0.7904296,1
0.24096458,0.7590354,0
0.55652875,0.4434713,0
0.87857753,0.121422455,0
0.21978098,0.7802191,1
0.18040907,0.8195909,0
0.08129799,0.91870195,1
0.080918804,0.9190813,1
0.44021496,0.55978507,0
0.083038256,0.9169617,1
0.18191399,0.81808597,1
0.9827969,0.01720311,0
0.9864309,0.013569195,0
0.82950795,0.17049205,0
0.15083945,0.8491606,1
0.29051977,0.7094803,1
0.8338394,0.16616057,0
0.16435738,0.8356426,1
0.98069245,0.019307489,0
0.9781482,0.021851772,0
0.7217471,0.27825287,1
0.28982133,0.7101787,1
0.2955571,0.70444286,1
0.8427113,0.15728867,0
0.91631687,0.08368317,0
0.16411737,0.8358826,1
0.7344414,0.26555863,1
0.67171687,0.32828313,0
0.1497143,0.85028565,1
0.33568373,0.6643163,1
0.8269725,0.17302747,0
0.4216778,0.5783222,1
0.320319,0.679681,1
0.9386458,0.061354227,0
0.8303207,0.16967927,0
0.34124407,0.6587559,1
0.1263496,0.87365043,1
0.17074272,0.82925725,1
0.8739639,0.1260361,0
0.40341592,0.59658414,1
0.3875011,0.6124989,1
0.1369033,0.8630967,1
0.3272437,0.6727563,1
0.9913264,0.008673599,0
0.99163073,0.008369206,0
0.06655298,0.933447,1
0.025804095,0.9741959,1
0.02522896,0.9747711,1
0.09102421,0.90897584,1
0.07571393,0.92428607,1
0.088922694,0.9110773,1
0.9381787,0.0618212,0
0.9416832,0.05831686,0
0.9184538,0.08154614,0
0.8624478,0.13755217,0
0.8903716,0.109628394,0
0.9453617,0.0546383,0
0.9866262,0.013373777,0
0.98622257,0.013777471,0
0.05232221,0.9476778,1
0.34604394,0.65395606,1
0.9423466,0.05765343,0
0.96293133,0.037068713,0
0.50863874,0.49136132,1
0.14649883,0.85350114,1
0.12934723,0.8706528,1
0.09336463,0.90663534,1
0.06723403,0.93276596,1
0.06713023,0.93286985,1
0.88528544,0.11471461,0
0.11312254,0.8868774,1
0.43579745,0.56420255,0
0.1797065,0.8202935,1
0.06272534,0.93727463,1
0.2942545,0.70574546,0
0.08807146,0.91192853,1
0.05927044,0.94072956,1
0.120081775,0.8799182,1
0.84845936,0.15154064,0
0.7868858,0.21311419,0
0.017988028,0.9820119,1
0.0232722,0.9767278,1
0.02169233,0.9783077,1
0.12630273,0.8736973,0
0.18337576,0.8166242,0
0.38695052,0.6130495,0
0.9106579,0.089342065,0
0.98122555,0.018774448,0
0.9829894,0.017010687,0
0.97688955,0.023110423,0
0.075002305,0.9249977,1
0.41615003,0.58384997,1
0.9300553,0.069944695,0
0.93009174,0.069908224,0
0.98620784,0.013792147,0
0.967993,0.032006968,0
0.957534,0.042465996,0
0.6961194,0.30388063,1
0.9198954,0.080104575,0
0.8611268,0.13887319,0
0.86676705,0.13323292,0
0.92113996,0.07886008,0
0.99025327,0.0097466735,0
0.9858568,0.0141432425,0
0.9429566,0.05704341,1
0.13617407,0.863826,1
0.82748175,0.17251822,0
0.83270764,0.1672923,0
0.9071928,0.092807144,0
0.9014069,0.0985931,0
0.9021616,0.09783844,0
0.18273568,0.81726426,1
0.8380794,0.16192068,1
0.9391416,0.060858406,0
0.40645012,0.5935499,1
0.93969864,0.0603014,0
0.9862353,0.013764674,0
0.8950647,0.104935296,1
0.75635475,0.24364527,1
0.46597055,0.5340295,1
0.1411824,0.85881764,1
0.3970479,0.60295206,1
0.8571255,0.14287442,0
0.7477369,0.25226316,0
0.43326625,0.56673384,1
0.80470717,0.19529283,0
0.8183207,0.18167926,0
0.9348554,0.06514465,0
0.5002087,0.49979123,1
0.22147314,0.77852684,1
0.06982218,0.93017787,1
0.042149656,0.95785034,1
0.052200664,0.9477993,1
0.07375755,0.9262424,1
0.12671113,0.8732889,1
0.97927135,0.020728622,0
0.98406154,0.015938452,0
0.94811237,0.051887702,0
0.17868559,0.8213144,1
0.10409287,0.89590716,1
0.08870366,0.91129637,1
0.0133059025,0.9866941,1
0.03075852,0.9692415,1
0.05327201,0.94672793,1
0.05771402,0.942286,1
0.064716555,0.9352835,1
0.15296572,0.8470343,0
0.15427713,0.84572285,0
0.9732353,0.026764685,0
0.98316944,0.016830532,0
0.826943,0.17305703,0
0.32560363,0.67439634,1
0.015762176,0.98423785,1
0.014587328,0.98541266,1
0.0137092965,0.98629075,1
0.5113228,0.48867723,0
0.78563666,0.21436335,0
0.6660263,0.33397365,0
0.3164685,0.68353146,0
0.1293797,0.8706203,0
0.12521757,0.87478244,0
0.33542246,0.6645776,0
0.7885932,0.21140686,0
0.97892374,0.02107628,0
0.5126162,0.48738372,1
0.06779463,0.9322053,1
0.057876226,0.9421238,1
0.16153133,0.8384687,1
0.18658821,0.8134118,1
0.086036466,0.91396356,1
0.9918915,0.008108482,0
0.83246106,0.16753894,0
0.11253312,0.88746685,1
0.040709786,0.9592902,1
0.0975153,0.9024847,1
0.07900534,0.92099464,1
0.071984045,0.92801595,1
0.09259144,0.90740854,1
0.101286374,0.8987136,1
0.16454434,0.83545566,1
0.29226914,0.7077309,0
0.9848069,0.015193136,0
0.8458423,0.1541577,0
0.12032022,0.8796798,1
0.042711686,0.95728827,1
0.061940316,0.9380597,0
0.06830111,0.9316989,0
0.2198466,0.7801534,0
0.29112992,0.7088701,0
0.27912542,0.72087455,0
0.29871777,0.70128226,0
0.39848888,0.6015111,0
0.44167233,0.5583276,0
0.9287941,0.071205944,0
0.42146942,0.5785306,0
0.40120834,0.59879166,0
0.38567916,0.6143209,0
0.9602143,0.039785724,0
0.984688,0.015312019,0
0.9821764,0.017823517,0
0.36256602,0.63743395,1
0.27876934,0.7212307,1
0.90343374,0.09656628,0
0.4413228,0.55867726,1
0.15961091,0.84038913,1
0.11903581,0.8809642,1
0.90500283,0.09499716,0
0.34144828,0.6585517,1
0.9598468,0.04015323,0
0.9840937,0.015906272,0
0.5967014,0.40329865,1
0.31652254,0.68347746,1
0.38396505,0.61603504,1
0.3838938,0.6161062,1
0.40559614,0.59440386,1
0.8837671,0.11623282,0
0.3158686,0.68413144,1
0.9029885,0.0970115,0
0.3336925,0.6663075,1
0.28498816,0.71501184,1
0.97064084,0.029359136,0
0.051174507,0.9488255,1
0.039508466,0.9604915,1
0.05343991,0.94656014,1
0.21273528,0.7872647,1
