prob_class_0,prob_class_1,true_label
0.28744346,0.7125566,1
0.36878872,0.6312112,1
0.725956,0.27404398,0
0.75462955,0.24537043,0
0.84238356,0.15761645,0
0.89158636,0.10841365,0
0.8524651,0.14753485,0
0.61323804,0.386762,0
0.52782804,0.47217205,0
0.61983544,0.38016456,0
0.6779268,0.3220732,0
0.6934843,0.30651572,0
0.7156691,0.28433093,0
0.7108151,0.28918496,1
0.5550744,0.4449257,1
0.820383,0.17961702,0
0.7676264,0.23237363,0
0.8494755,0.15052445,0
0.7753824,0.22461754,0
0.68828726,0.31171274,0
0.61199033,0.38800973,1
0.4540266,0.54597336,1
0.7313206,0.26867935,0
0.54817516,0.45182487,1
0.8641841,0.13581589,0
0.48846897,0.511531,1
0.22694837,0.7730517,1
0.63788617,0.36211386,0
0.66367745,0.3363226,0
0.6761573,0.3238427,0
0.38250038,0.6174996,1
0.8154343,0.18456575,0
0.87996244,0.12003754,0
0.90224,0.09775997,0
0.6714275,0.32857257,1
0.4511621,0.5488379,1
0.41814482,0.58185524,1
0.40871662,0.5912834,1
0.512982,0.48701793,1
0.6470791,0.3529209,1
0.82893306,0.17106691,0
0.8985024,0.10149761,0
0.8297998,0.17020017,0
0.8524727,0.14752726,0
0.84679836,0.15320162,0
0.8461522,0.15384783,0
0.79762167,0.20237829,0
0.78982073,0.21017927,1
0.9432077,0.05679234,0
0.62911654,0.37088344,1
0.67994714,0.3200528,1
0.67004144,0.32995853,1
0.77358705,0.22641292,0
0.77879775,0.22120231,1
0.77004266,0.22995737,0
0.7519806,0.24801949,1
0.7901572,0.20984282,1
0.83152515,0.16847484,1
0.75944966,0.2405504,0
0.84597445,0.15402563,0
0.8032763,0.19672365,0
0.6573204,0.3426796,1
0.81829685,0.18170317,0
0.8169896,0.18301046,0
0.7932537,0.20674631,0
0.7381978,0.26180226,0
0.7540016,0.24599838,1
0.5363044,0.46369556,1
0.6650306,0.33496943,0
0.77063495,0.2293651,0
0.6963383,0.3036617,1
0.7617759,0.2382241,0
0.8160392,0.18396081,0
0.8345938,0.1654062,0
0.813096,0.18690401,0
0.85838145,0.14161853,0
0.84912264,0.15087734,0
0.8521263,0.14787376,0
0.8584091,0.14159091,0
0.73887974,0.2611203,0
0.76491845,0.23508155,1
0.6200851,0.37991482,1
0.28895926,0.7110408,1
0.18279393,0.8172061,1
0.6562212,0.3437788,0
0.21220201,0.7877979,1
0.8615825,0.13841745,0
0.82973284,0.17026716,0
0.89707,0.10293006,0
0.81389886,0.18610112,0
0.31896657,0.68103343,1
0.7447717,0.25522825,0
0.7682807,0.23171934,0
0.7982551,0.20174494,0
0.9358557,0.064144365,0
0.1605771,0.8394229,1
0.2093558,0.79064417,1
0.42025486,0.5797452,1
0.5143408,0.4856592,1
0.74057454,0.25942546,0
0.8637581,0.13624191,0
0.8726307,0.12736931,0
0.7798472,0.22015284,0
0.6085096,0.3914904,0
0.51866066,0.48133928,0
0.7109279,0.28907213,0
0.7399297,0.26007032,0
0.72196436,0.27803567,0
0.76695025,0.23304978,0
0.86801964,0.13198039,0
0.9132972,0.08670284,0
0.8670448,0.1329552,0
0.8578529,0.1421471,0
0.85885817,0.14114179,0
0.63818115,0.36181888,0
0.6458392,0.35416073,0
0.6641095,0.3358904,0
0.7044432,0.29555675,0
0.7343371,0.2656629,0
0.7425406,0.2574594,0
0.65247923,0.3475208,1
0.44189203,0.558108,1
0.67244655,0.32755348,1
0.7038911,0.2961089,0
0.68186814,0.31813186,0
0.81931823,0.18068174,0
0.7399771,0.26002285,0
0.19649689,0.80350316,1
0.23139752,0.7686025,1
0.20408191,0.79591817,1
0.5652028,0.43479726,0
0.40652487,0.59347516,0
0.54040515,0.45959476,0
0.44022095,0.55977905,0
0.3092009,0.69079906,1
0.37346202,0.626538,1
0.27202323,0.72797674,1
0.3660574,0.6339426,1
0.46778044,0.5322196,0
0.41866615,0.5813339,1
0.43749604,0.56250393,1
0.4331022,0.5668978,1
0.19624709,0.80375296,1
0.26767,0.73233,1
0.44219017,0.5578098,1
0.3914863,0.6085137,1
0.4472622,0.55273783,1
0.41856,0.58144,1
0.34146094,0.6585391,1
0.57567906,0.4243209,0
0.7498787,0.25012136,0
0.6644045,0.3355955,0
0.25682196,0.743178,1
0.12569402,0.87430596,1
0.19585022,0.80414975,1
0.20111184,0.7988881,1
0.28703707,0.71296287,1
0.3197939,0.68020606,1
0.12358655,0.87641346,1
0.44372416,0.5562758,0
0.5496371,0.450363,0
0.35426298,0.645737,0
0.43025944,0.56974053,0
0.21090057,0.7890994,1
0.12515143,0.87484854,1
0.2365404,0.7634596,1
0.16040559,0.8395944,1
0.37458482,0.62541515,0
0.39420763,0.60579234,0
0.36042652,0.63957345,0
0.33637574,0.6636243,1
0.39888576,0.6011142,0
0.54658073,0.45341933,0
0.507203,0.49279696,0
0.8845326,0.115467384,0
0.84132427,0.15867569,0
0.623221,0.37677902,0
0.41805938,0.5819406,0
0.5146372,0.48536283,1
0.630711,0.369289,0
0.544481,0.455519,0
0.4835294,0.5164706,1
0.79081076,0.20918924,0
0.8992668,0.10073324,0
0.8960224,0.10397758,0
0.61723965,0.38276038,0
0.42850113,0.5714988,1
0.5674103,0.4325897,0
0.62777406,0.37222594,0
0.33680838,0.6631916,1
0.39942884,0.60057116,1
0.45466185,0.5453381,1
0.66502386,0.3349761,0
0.6704539,0.32954612,0
0.6587763,0.3412237,1
0.38006938,0.6199306,1
0.16827467,0.83172536,1
0.43377396,0.566226,0
0.43213886,0.56786114,0
0.39674786,0.6032522,0
0.47736514,0.5226349,0
0.64959764,0.3504023,0
0.53427577,0.4657242,0
0.49219847,0.50780153,0
0.48218986,0.5178101,0
0.3705068,0.6294931,0
0.40091884,0.5990812,0
0.24399555,0.75600445,1
0.5911524,0.4088476,0
0.68932253,0.31067744,0
0.76208436,0.23791562,0
0.7790393,0.22096075,0
0.6437381,0.35626185,0
0.7576059,0.24239406,0
0.48583683,0.5141631,1
0.21522282,0.78477716,1
0.35893255,0.6410674,1
0.47700572,0.5229943,0
0.4732174,0.52678263,1
0.40435615,0.5956439,1
0.3582631,0.6417369,1
0.54847264,0.45152736,0
0.7020732,0.29792675,0
0.7331356,0.26686442,0
0.85559934,0.14440067,0
0.8520756,0.14792447,0
0.7193303,0.2806697,0
0.45605955,0.5439405,0
0.4530829,0.5469172,0
0.35296237,0.64703757,1
0.4347347,0.5652653,1
0.5361915,0.46380845,0
0.63583153,0.36416847,0
0.65946287,0.3405371,0
0.79165506,0.20834501,0
0.11528784,0.88471216,1
0.5850773,0.41492274,0
0.6882686,0.3117314,0
0.80736583,0.19263409,0
0.651823,0.348177,0
0.5518441,0.44815585,0
0.58583003,0.41417,0
0.651645,0.34835503,0
0.5165254,0.48347464,1
0.5669497,0.43305027,0
0.56950706,0.4304929,0
0.5298426,0.47015738,1
0.57605916,0.42394084,0
0.8252058,0.17479426,0
0.8799112,0.12008882,0
0.8723603,0.12763967,0
0.83860654,0.16139352,0
0.8192331,0.1807669,0
0.78176236,0.21823761,0
0.5012018,0.49879822,1
0.5442174,0.4557826,0
0.57372457,0.42627546,0
0.6550009,0.34499907,0
0.70291704,0.29708296,0
0.5378213,0.46217877,1
0.85434335,0.14565665,0
0.71394277,0.28605726,0
0.65607774,0.34392226,1
0.17645967,0.82354033,1
0.4143819,0.5856181,1
0.4327468,0.5672532,1
0.52700114,0.47299892,0
0.15957856,0.84042144,1
0.5888018,0.4111982,0
0.67486304,0.3251369,0
0.8019672,0.19803283,0
0.6184207,0.38157928,0
0.70351523,0.29648477,0
0.20044142,0.7995586,1
0.5918756,0.40812436,0
0.6117071,0.3882929,0
0.76917803,0.23082195,0
0.52999455,0.47000545,0
0.793894,0.20610595,0
0.40086246,0.59913754,0
0.4562383,0.54376173,1
0.3869113,0.61308867,1
0.37899423,0.6210058,1
0.14620715,0.85379285,1
0.50122005,0.49877992,1
0.5346565,0.46534348,0
0.87102747,0.12897253,0
0.8198793,0.18012075,0
0.8025315,0.19746853,0
0.68136275,0.3186372,0
0.6647008,0.33529922,0
0.5133883,0.48661178,0
0.41748366,0.5825163,0
0.4834318,0.5165683,0
0.12010118,0.87989885,1
0.45726326,0.5427367,1
0.6677332,0.33226678,0
0.6530167,0.34698325,0
0.6654976,0.33450234,0
0.8190614,0.18093862,0
0.8896886,0.11031135,0
0.68667597,0.313324,0
0.7543627,0.24563733,0
0.673708,0.326292,0
0.6952728,0.30472723,0
0.7106825,0.28931752,0
0.6729477,0.32705227,0
0.6439909,0.3560091,0
0.73053014,0.2694699,0
0.80453986,0.19546017,0
0.8827187,0.11728133,0
0.8221488,0.17785116,0
0.5535816,0.44641843,1
0.6431694,0.3568306,1
0.7281531,0.27184686,0
0.89333504,0.10666496,0
0.9062031,0.09379689,0
0.8968546,0.10314543,0
0.8230945,0.1769055,0
0.777656,0.22234403,0
0.6348154,0.36518458,0
0.7532189,0.24678111,0
0.7854388,0.21456121,0
0.77838945,0.22161059,0
0.38778707,0.6122129,1
0.5749622,0.42503777,1
0.6012153,0.39878473,1
0.60091794,0.39908203,1
0.6973227,0.3026773,0
0.65208924,0.34791076,0
0.7424497,0.25755027,0
0.84899575,0.15100427,0
0.84538966,0.15461034,0
0.54274833,0.45725167,1
0.34203246,0.65796757,1
0.35462987,0.6453701,1
0.5584798,0.44152024,1
0.56530637,0.43469363,1
0.5507531,0.4492469,1
0.19182938,0.8081706,1
0.6520101,0.3479899,0
0.6709971,0.32900295,0
0.82948244,0.17051762,0
0.7423463,0.2576537,0
0.33685714,0.6631429,1
0.47751993,0.5224801,0
0.6358817,0.3641183,0
0.6602937,0.33970633,0
0.25092182,0.74907815,1
0.7162351,0.2837649,0
0.6132215,0.38677844,0
0.8199728,0.18002722,0
0.8290323,0.17096774,0
0.5493894,0.45061064,0
0.3755596,0.62444043,1
0.42907214,0.5709278,0
0.4677646,0.5322354,0
0.48827234,0.5117277,0
0.5429834,0.45701662,0
0.5748116,0.42518836,0
0.70710164,0.29289833,0
0.6154955,0.38450444,0
0.8673007,0.13269931,0
0.8638627,0.13613726,0
0.85198444,0.14801557,0
0.60180044,0.3981996,0
0.576802,0.423198,1
0.123982675,0.87601733,1
0.11577635,0.8842236,1
0.17950848,0.82049155,1
0.19503337,0.8049666,1
0.1546146,0.8453854,1
0.9384866,0.06151339,0
0.8671743,0.13282567,0
0.27817327,0.7218268,1
0.52402574,0.47597432,0
0.30426908,0.6957309,0
0.48765028,0.5123497,0
0.13143493,0.868565,1
0.440888,0.559112,0
0.54739696,0.452603,0
0.64883935,0.3511606,0
0.611974,0.38802603,0
0.6970337,0.30296636,0
0.817781,0.1822191,0
0.85922295,0.14077708,0
0.7861119,0.2138881,0
0.41990325,0.5800968,0
0.4845187,0.5154813,0
0.6401698,0.3598303,0
0.3535496,0.6464504,1
0.38574794,0.61425203,1
0.6279897,0.3720103,0
0.87622285,0.12377713,0
0.8558394,0.14416061,0
0.5033478,0.49665222,1
0.44687766,0.55312234,1
0.5840822,0.41591778,1
0.5309526,0.46904737,1
0.3548279,0.6451721,1
0.55701685,0.44298312,0
0.5660486,0.43395138,1
0.5723536,0.42764637,1
0.60056555,0.39943448,1
0.59782726,0.4021727,1
0.60092795,0.39907202,1
0.57694805,0.42305195,0
0.55507815,0.44492185,0
0.9033302,0.09666975,0
0.9137904,0.08620961,0
0.3467691,0.65323085,1
0.24993415,0.7500658,1
0.16607541,0.83392465,1
0.18704982,0.8129502,1
0.27371562,0.7262844,1
0.14854538,0.85145456,1
0.37279716,0.6272028,1
0.8736338,0.12636624,0
0.5963238,0.4036763,0
0.12692356,0.8730764,1
0.1247606,0.87523943,1
0.12359455,0.8764055,1
0.17408341,0.8259165,1
0.13860556,0.86139446,1
0.23053424,0.76946574,0
0.37966806,0.620332,0
0.28427833,0.7157216,0
0.21168186,0.7883181,1
0.19576393,0.80423605,1
0.08664999,0.91335,1
0.00936418,0.9906358,1
0.20085,0.79915,1
0.3102074,0.68979263,0
0.52405286,0.47594714,0
0.8520961,0.14790398,0
0.9485861,0.051413845,0
0.1802568,0.8197432,1
0.095635094,0.90436494,1
0.14634901,0.853651,1
0.14185274,0.8581472,1
0.1884237,0.81157625,1
0.05007098,0.94992906,1
0.3343771,0.6656229,0
0.22036947,0.77963054,0
0.058734454,0.9412655,1
0.08301614,0.9169839,1
0.14070372,0.85929626,0
0.30502072,0.69497925,0
0.16289215,0.8371079,0
0.012582237,0.9874178,1
0.02763658,0.97236335,1
0.2647452,0.7352548,1
0.08889351,0.9111065,1
0.08800284,0.91199714,1
0.06594762,0.9340524,1
0.2571253,0.7428747,1
0.3046948,0.69530517,1
0.19590536,0.8040947,1
0.10719505,0.892805,1
0.35367554,0.64632446,1
0.40641966,0.59358037,0
0.85817635,0.14182362,0
0.8341275,0.16587257,0
0.19962205,0.80037796,1
0.57068557,0.42931437,0
0.5758779,0.42412215,0
0.5719847,0.42801532,0
0.56380934,0.4361907,0
0.1661828,0.8338172,1
0.6101859,0.3898141,0
0.5890755,0.4109245,0
0.8253511,0.17464882,0
0.8345276,0.16547237,0
0.82250625,0.17749375,0
0.7323729,0.2676271,0
0.43588045,0.5641196,0
0.102367066,0.89763296,1
0.37098724,0.6290127,0
0.00046681915,0.9995332,1
0.074451186,0.9255488,1
0.21086131,0.7891387,1
0.24747331,0.75252664,1
0.34364355,0.65635645,0
0.3028368,0.6971632,0
0.8533656,0.1466344,0
0.027174573,0.97282535,1
0.31104037,0.68895966,0
0.4597175,0.5402824,0
0.03928722,0.9607128,1
0.2918627,0.7081374,1
0.59888893,0.40111107,0
0.60989875,0.39010128,0
0.84332186,0.15667813,0
0.15756716,0.84243286,0
0.10960899,0.89039105,1
0.2328457,0.7671543,0
0.46685368,0.5331463,0
0.11700046,0.88299954,1
0.7564765,0.24352348,0
0.87560046,0.12439953,0
0.15858486,0.84141517,1
0.17490984,0.8250901,1
0.5009435,0.49905658,0
0.5494358,0.45056418,0
0.07204274,0.92795724,1
0.17182945,0.82817054,1
0.34261367,0.6573864,1
0.54826355,0.4517364,0
0.30434898,0.695651,1
0.33135852,0.6686414,1
0.46925923,0.5307408,1
0.88128185,0.11871818,0
0.026333373,0.9736666,1
0.23008414,0.7699158,0
0.32814547,0.6718545,1
0.25205603,0.747944,1
0.8588414,0.14115855,0
0.9067701,0.09322998,0
0.8469667,0.15303327,0
0.72255564,0.27744436,0
0.71626467,0.28373533,0
0.72235423,0.2776458,0
0.68747234,0.31252757,0
0.63982844,0.36017153,0
0.6718211,0.32817882,0
0.70133233,0.2986676,0
0.6291146,0.3708854,0
0.59594434,0.40405566,0
0.8726362,0.12736383,0
0.84327036,0.15672967,0
0.50960016,0.4903998,0
0.587627,0.41237304,0
0.57058233,0.42941773,0
0.5524404,0.4475596,1
0.47485828,0.5251418,1
0.59151274,0.4084872,1
0.48910466,0.5108954,1
0.8089153,0.19108465,0
0.7480619,0.25193813,0
0.6447558,0.35524425,1
0.16511115,0.8348888,1
0.002270471,0.9977296,1
0.5940465,0.40595353,0
0.8113265,0.18867351,0
0.47785097,0.522149,0
0.38921082,0.6107892,0
0.0853429,0.91465706,1
0.30243787,0.6975621,1
0.7580332,0.24196678,0
0.8730141,0.12698595,0
0.58667034,0.41332966,0
0.22905351,0.7709465,1
0.3803101,0.61968994,0
0.41274723,0.5872528,0
0.56803215,0.43196785,0
0.29646423,0.7035358,0
0.29732794,0.7026721,0
0.2607671,0.7392329,1
0.3891702,0.6108298,0
0.39933863,0.6006614,0
0.4573248,0.54267526,0
0.3934127,0.60658735,0
0.31377384,0.6862262,1
0.7406978,0.25930217,0
0.5495379,0.4504621,0
0.6794378,0.3205622,0
0.875796,0.12420398,0
0.79787797,0.202122,0
0.5295561,0.47044384,0
0.49978825,0.50021183,0
0.19609743,0.8039026,1
0.16934925,0.83065075,0
0.37758362,0.6224164,0
0.30978382,0.6902161,0
0.1130434,0.8869566,1
0.27711564,0.72288436,1
0.3520135,0.64798653,1
0.71302986,0.28697017,0
0.9359718,0.06402823,0
0.8450857,0.15491435,0
0.51797426,0.4820257,0
0.5787032,0.42129675,0
0.69376457,0.30623543,1
0.6431406,0.3568594,1
0.7709371,0.22906297,0
0.6895386,0.31046143,0
0.24595274,0.7540472,1
0.2542125,0.7457875,1
0.31318203,0.686818,1
0.70006204,0.29993793,0
0.79131943,0.20868059,0
0.27574345,0.7242565,1
0.58397394,0.416026,0
0.09049613,0.9095039,1
0.4054381,0.5945619,0
0.5672602,0.43273973,0
0.54865545,0.4513446,0
0.16538388,0.8346161,1
0.10398256,0.8960174,1
0.39564916,0.60435086,1
0.6031622,0.39683774,0
0.63050693,0.36949304,0
0.60025334,0.3997467,0
0.6742723,0.32572773,0
0.84606963,0.15393029,0
0.5966392,0.40336075,0
0.25996658,0.7400334,1
0.35070467,0.6492954,0
0.35977858,0.6402215,0
0.30760112,0.69239885,1
0.6189592,0.3810408,0
0.56335306,0.43664694,0
0.899258,0.100741915,0
0.8933146,0.10668547,0
0.8815239,0.11847605,0
0.5457611,0.45423886,0
0.2075712,0.79242873,1
0.25744647,0.74255353,1
0.07624686,0.92375314,1
0.08689999,0.9131,1
0.17536032,0.8246396,1
0.4522175,0.54778254,0
0.542711,0.45728895,0
0.7461109,0.25388905,0
0.85337263,0.1466273,0
0.9129674,0.08703266,0
0.10027077,0.8997292,1
0.033184864,0.9668151,1
0.0451571,0.95484287,1
0.806128,0.19387193,0
0.8991835,0.10081644,0
0.93044674,0.069553256,0
0.071366854,0.92863315,1
0.07227823,0.9277218,1
0.6809314,0.3190686,0
0.7488268,0.25117323,0
0.7314598,0.26854017,0
0.2957025,0.7042974,1
0.33684927,0.6631507,1
0.58084047,0.4191595,0
0.85624796,0.14375205,0
0.6067823,0.39321762,0
0.59237313,0.40762684,0
0.58272326,0.41727668,0
0.11252632,0.8874737,1
0.624601,0.37539902,0
0.5844137,0.41558623,0
0.6320979,0.36790213,0
0.017061576,0.98293847,1
0.04183562,0.95816433,1
0.11937398,0.8806261,1
0.24858943,0.7514106,1
0.53120023,0.46879974,0
0.6172549,0.38274506,0
0.0055059204,0.994494,1
0.040836357,0.9591636,1
0.029703423,0.9702966,1
0.21554884,0.7844512,1
0.0057011996,0.9942988,1
0.019912137,0.9800878,1
0.539696,0.460304,0
0.57342154,0.4265784,0
0.6312154,0.36878464,0
0.4268649,0.57313514,0
0.29151705,0.7084829,0
0.72127056,0.27872947,0
0.7433387,0.2566613,0
0.86145186,0.13854809,0
0.22026415,0.77973586,1
0.23196413,0.7680359,1
0.49557856,0.5044214,0
0.38369775,0.61630225,1
0.13548025,0.8645198,1
0.49134287,0.50865716,0
0.52585495,0.47414508,0
0.6885977,0.31140226,0
0.69317293,0.30682707,0
0.6407447,0.35925528,0
0.66702074,0.33297932,0
0.31808323,0.6819168,1
0.32852304,0.6714769,1
0.41938987,0.58061016,1
0.48297575,0.5170242,1
0.4630508,0.5369491,1
0.44689456,0.5531054,1
0.550408,0.449592,1
0.4967023,0.5032977,1
0.60207045,0.39792958,1
0.5512409,0.44875905,1
0.68492013,0.31507987,0
0.59574944,0.40425053,0
0.72914934,0.2708506,0
0.88388985,0.11611019,0
0.79066396,0.20933604,0
0.67610395,0.32389605,0
0.5485969,0.45140308,1
0.47329983,0.52670014,1
0.41078058,0.5892194,1
0.41273522,0.5872648,1
0.76041186,0.23958811,1
0.77139944,0.22860052,1
0.20628802,0.7937119,1
0.73741996,0.26258007,1
0.6161592,0.3838408,0
0.69025713,0.3097429,0
0.8657675,0.13423255,0
0.8061517,0.19384837,0
0.6538885,0.34611148,1
0.45345983,0.5465402,1
0.6201262,0.37987378,1
0.6219804,0.37801957,1
0.5708809,0.42911917,1
0.5228493,0.4771507,1
0.5514862,0.4485138,1
0.5537718,0.4462282,1
0.5983236,0.40167645,0
0.68352985,0.31647018,0
0.8212213,0.17877874,0
0.8895385,0.11046148,0
0.56141996,0.43858,1
0.6259924,0.37400755,1
0.6868556,0.31314442,1
0.26874146,0.7312586,1
0.76392657,0.23607346,1
0.6984564,0.30154362,0
0.70612776,0.2938722,0
0.7999905,0.20000951,0
0.8396452,0.16035475,0
0.315119,0.68488103,1
0.029404644,0.97059536,1
0.22822097,0.771779,1
0.31874788,0.6812522,1
0.44609648,0.5539035,0
0.15436742,0.8456326,1
0.63724947,0.36275053,0
0.59916174,0.40083826,0
0.53142804,0.46857193,0
0.7023999,0.2976001,0
0.8651026,0.13489747,0
0.06596396,0.93403596,1
0.23877718,0.7612228,0
0.07425352,0.92574644,1
0.17036477,0.82963526,1
0.5899055,0.41009447,0
0.66992533,0.33007473,0
0.8792223,0.120777704,0
0.8803249,0.11967508,0
0.25263035,0.7473696,1
0.13759695,0.86240304,1
0.12072965,0.8792703,1
0.32237282,0.67762715,1
0.1509384,0.8490616,1
0.07770344,0.9222965,1
0.3190102,0.6809898,1
0.2254286,0.77457136,1
0.64227426,0.35772577,0
0.52615887,0.4738411,0
0.5759744,0.42402562,0
0.72474957,0.2752504,0
0.14685673,0.8531433,1
0.23195146,0.7680486,1
0.41274264,0.5872574,0
0.40733564,0.59266436,0
0.4976914,0.50230867,0
0.5206459,0.47935417,0
0.93396634,0.06603366,0
0.91034067,0.0896593,0
0.8115237,0.18847632,0
0.7136629,0.28633708,1
0.5954585,0.4045415,0
0.34638438,0.65361565,0
0.5010008,0.49899924,0
0.44093078,0.5590692,1
0.34640464,0.6535954,1
0.68698645,0.31301355,1
0.7147225,0.2852775,0
0.7762089,0.22379114,0
0.57815236,0.42184764,1
0.5263918,0.47360826,1
0.5255758,0.4744242,1
0.5253555,0.4746445,1
0.067808054,0.93219197,1
0.6789442,0.32105577,0
0.6400174,0.35998267,0
0.55837405,0.44162595,1
0.31530035,0.68469965,1
0.103422254,0.8965777,1
0.04595022,0.9540498,1
0.056435708,0.94356424,1
0.048677832,0.9513222,1
0.049425144,0.9505748,1
0.050762344,0.9492377,1
0.64652216,0.35347784,0
0.6114368,0.38856328,0
0.80749565,0.19250438,0
0.39376646,0.6062336,0
0.086548194,0.9134518,1
0.40708923,0.59291077,0
0.059706837,0.94029313,1
0.27215055,0.7278494,1
0.88146555,0.11853443,0
0.8223469,0.17765306,0
0.3224607,0.6775393,1
0.2872637,0.71273625,1
0.07290601,0.927094,1
0.21199325,0.7880068,1
0.51346755,0.48653242,0
0.281136,0.718864,1
0.062385917,0.9376141,1
0.36672616,0.6332739,0
0.33827946,0.6617205,0
0.1716014,0.82839864,1
0.109655954,0.8903441,1
0.13683534,0.86316466,1
0.53657794,0.46342203,0
0.44153494,0.558465,0
0.24721557,0.75278443,0
0.5616971,0.43830296,0
0.58872175,0.41127825,0
0.8864728,0.11352723,0
0.16156842,0.8384316,1
0.16382527,0.83617467,1
0.28159532,0.71840465,0
0.27955058,0.7204494,0
0.2254981,0.77450186,1
0.25679773,0.74320227,1
0.5309905,0.46900952,0
0.494147,0.505853,0
0.9021817,0.09781832,0
0.8851443,0.11485566,0
0.7875064,0.21249364,0
0.4845229,0.5154771,1
0.49128506,0.508715,1
0.39886385,0.60113615,1
0.44662336,0.5533767,1
0.6328356,0.3671644,1
0.7285718,0.2714282,1
0.7471372,0.25286284,1
0.37382224,0.6261778,1
0.19236939,0.8076306,1
0.59798187,0.40201816,0
0.8152538,0.18474618,0
0.82317907,0.17682092,0
0.6717697,0.32823035,0
0.5842661,0.41573384,1
0.40583032,0.5941697,1
0.694561,0.30543897,1
0.4555509,0.54444915,1
0.2222379,0.77776206,1
0.2069126,0.7930874,1
0.30638126,0.6936188,1
0.62158483,0.37841514,1
0.6820412,0.3179588,0
0.8464458,0.15355414,0
0.13245976,0.8675402,1
0.48004258,0.5199575,0
0.55899674,0.4410033,0
0.3961526,0.6038474,1
0.09263333,0.90736663,1
0.13068771,0.8693123,1
0.71825355,0.28174648,0
0.1628344,0.8371656,1
0.41619956,0.5838004,1
0.44272622,0.55727375,0
0.41894966,0.5810503,1
0.061638232,0.93836176,1
0.066233195,0.9337668,1
0.53757566,0.46242434,0
0.48098373,0.51901627,0
0.8417274,0.1582726,0
0.87572503,0.12427496,0
0.28113648,0.7188635,1
0.20797598,0.79202396,1
0.10978036,0.8902196,1
0.8709036,0.12909637,0
0.86929893,0.13070099,0
0.38157034,0.61842966,0
0.331122,0.66887796,0
0.3610572,0.6389428,0
0.2941199,0.7058801,0
0.362276,0.637724,1
0.37624773,0.6237523,1
0.38170508,0.61829495,0
0.5793897,0.42061034,1
0.6156155,0.3843845,0
0.49937057,0.50062937,1
0.549403,0.450597,0
0.85732,0.14268,0
0.85338366,0.14661634,0
0.8656896,0.13431041,0
0.23332496,0.76667506,1
0.5798727,0.4201272,0
0.40750262,0.5924974,1
0.74502784,0.25497213,0
0.8652502,0.13474984,0
0.89998627,0.10001373,0
0.5612088,0.4387912,1
0.51330817,0.48669183,1
0.45305905,0.5469409,1
0.56556034,0.4344396,1
0.6154593,0.38454074,1
0.3988101,0.60118985,1
0.64069986,0.35930017,1
0.852552,0.14744794,0
0.8466115,0.15338852,0
0.5819404,0.41805962,1
0.46439487,0.5356051,1
0.4298691,0.5701309,1
0.4275759,0.57242405,1
0.5105151,0.48948494,1
0.33555532,0.66444474,1
0.5622369,0.43776312,1
0.7102514,0.2897486,0
0.8608266,0.13917345,0
0.3881538,0.61184627,1
0.41357905,0.5864209,1
0.43075752,0.5692424,1
0.45001888,0.5499811,1
0.36196733,0.63803273,1
0.404974,0.595026,1
0.567928,0.43207198,1
0.79251814,0.2074818,0
0.40843514,0.59156483,1
0.4095606,0.5904393,1
0.35072613,0.6492739,1
0.4802272,0.5197727,1
0.5180172,0.4819829,0
0.49075824,0.50924176,0
0.32123527,0.6787647,1
0.42990792,0.57009214,0
0.3458737,0.6541262,1
0.85369253,0.1463075,0
0.46659842,0.5334016,0
0.3900097,0.60999036,0
0.27773687,0.7222631,1
0.56183654,0.4381635,0
0.5329387,0.46706128,0
0.38585544,0.61414456,1
0.4104651,0.58953494,1
0.3250375,0.6749625,0
0.41754025,0.58245975,1
0.52740514,0.4725948,0
0.57472444,0.42527553,0
0.8611121,0.13888784,0
