prob_class_0,prob_class_1,true_label
0.9729803,0.027019667,0
0.48789415,0.5121059,1
0.42658034,0.5734197,1
0.060722347,0.93927765,1
0.071211554,0.9287884,1
0.116918124,0.88308185,1
0.16003376,0.8399663,1
0.14577733,0.85422266,1
0.20646942,0.7935306,1
0.33169934,0.66830057,1
0.27338302,0.726617,1
0.40790978,0.5920902,1
0.9006958,0.099304155,0
0.9161541,0.083845966,0
0.967819,0.032180976,0
0.96136117,0.038638834,0
0.9530898,0.046910226,0
0.9047236,0.0952764,0
0.6581418,0.34185818,0
0.64019835,0.35980165,0
0.678053,0.32194698,0
0.8761637,0.12383625,0
0.86172944,0.13827053,0
0.875368,0.12463192,0
0.8877843,0.11221567,0
0.88614494,0.113855034,0
0.8891366,0.110863455,0
0.9280482,0.0719518,0
0.9563942,0.04360581,0
0.8311018,0.16889821,1
0.7482293,0.25177062,0
0.71955806,0.2804419,0
0.6808763,0.3191237,1
0.50292534,0.49707463,1
0.6793308,0.3206692,1
0.84465647,0.15534344,0
0.84117097,0.15882896,0
0.86906445,0.1309356,0
0.87109923,0.1289008,0
0.92572254,0.074277475,0
0.9621494,0.037850607,0
0.8997652,0.10023479,0
0.80442536,0.19557461,0
0.56548196,0.43451807,1
0.7562965,0.24370353,0
0.7856125,0.21438746,0
0.81864595,0.181354,0
0.8082021,0.19179799,0
0.80670404,0.19329593,0
0.864419,0.13558102,0
0.9196433,0.08035671,0
0.7290198,0.27098015,0
0.51545113,0.48454893,1
0.5511952,0.44880474,1
0.5369583,0.46304175,1
0.58950293,0.4104971,1
0.7783117,0.2216883,0
0.8467104,0.15328962,0
0.8232368,0.17676313,0
0.9662529,0.03374709,0
0.98235786,0.017642207,0
0.97875243,0.02124754,0
0.95852923,0.041470803,0
0.9200318,0.07996819,0
0.7011455,0.2988545,1
0.7496642,0.2503358,0
0.7489472,0.2510528,1
0.7707549,0.2292451,0
0.81066394,0.18933606,0
0.8167272,0.18327272,0
0.81363434,0.18636572,0
0.876223,0.12377695,0
0.9688363,0.031163722,0
0.9821947,0.01780529,0
0.97550356,0.024496375,1
0.9084779,0.09152212,1
0.43098146,0.5690185,1
0.5687347,0.43126526,1
0.4333749,0.5666251,1
0.56540745,0.43459257,1
0.71609044,0.28390953,1
0.43015417,0.5698458,1
0.4232991,0.57670087,1
0.54347986,0.4565201,1
0.5350101,0.46499,1
0.23694405,0.7630559,1
0.92511714,0.07488287,0
0.9763582,0.02364183,0
0.9727572,0.027242806,0
0.77589786,0.22410212,1
0.17645738,0.8235426,1
0.30590725,0.69409275,1
0.32280782,0.6771922,1
0.7678761,0.23212387,0
0.8469547,0.15304531,0
0.86138207,0.13861795,0
0.15628712,0.8437129,1
0.2703063,0.7296937,1
0.20111473,0.7988853,1
0.3057241,0.6942759,1
0.62712294,0.37287706,1
0.82179695,0.17820306,0
0.8728789,0.12712109,0
0.82289135,0.17710865,0
0.62030095,0.379699,1
0.03692896,0.96307105,1
0.08209801,0.917902,1
0.16689087,0.8331091,1
0.124104545,0.8758954,1
0.7379403,0.2620597,0
0.8097806,0.19021943,0
0.86558807,0.13441186,0
0.93790853,0.062091455,0
0.9471319,0.052868046,0
0.9490913,0.05090872,0
0.74532944,0.25467062,0
0.43032777,0.5696723,0
0.09622523,0.9037748,1
0.3004624,0.6995375,0
0.14671935,0.85328066,1
0.11735142,0.8826485,1
0.4988957,0.50110435,0
0.5008765,0.4991235,0
0.66465116,0.33534884,0
0.9322338,0.067766204,0
0.9486541,0.051345818,0
0.8741722,0.12582783,0
0.86382973,0.1361703,0
0.21039568,0.7896043,1
0.17121337,0.8287867,1
0.67697585,0.32302418,0
0.7572295,0.24277046,0
0.69330174,0.30669823,0
0.44873267,0.5512674,0
0.79258627,0.20741373,0
0.7644444,0.23555554,0
0.77019244,0.22980759,0
0.8319371,0.1680629,0
0.83571315,0.16428688,0
0.8311322,0.16886786,0
0.9718302,0.028169796,0
0.9839653,0.016034743,0
0.97892284,0.021077186,0
0.91561675,0.08438327,0
0.47994855,0.5200515,1
0.84742016,0.15257983,0
0.46914437,0.53085566,1
0.7122687,0.2877313,1
0.8620574,0.13794266,0
0.33828303,0.66171694,1
0.7053071,0.2946928,0
0.75201684,0.24798311,0
0.75719845,0.24280158,0
0.856502,0.14349805,0
0.9023405,0.097659595,0
0.8951467,0.1048533,0
0.8317152,0.16828483,1
0.662183,0.33781707,1
0.7229347,0.27706522,1
0.93758357,0.062416397,0
0.95589024,0.044109724,0
0.42002887,0.5799711,1
0.7253663,0.27463368,0
0.56080186,0.43919817,1
0.88025284,0.11974717,0
0.8880201,0.11197996,0
0.8616583,0.1383417,0
0.91326785,0.086732164,0
0.8926948,0.107305236,0
0.8199308,0.18006916,1
0.705388,0.294612,1
0.7435069,0.2564931,0
0.48211482,0.51788515,1
0.49288404,0.5071159,1
0.5376778,0.46232218,1
0.54264194,0.45735815,1
0.76095545,0.2390445,0
0.81079584,0.18920417,0
0.8373152,0.16268477,0
0.9521448,0.047855195,0
0.9735469,0.026453074,0
0.95769536,0.04230458,0
0.92540973,0.07459023,0
0.83915836,0.16084163,0
0.8366305,0.16336946,0
0.8629061,0.13709384,1
0.8829935,0.11700647,1
0.8640678,0.1359322,1
0.8410656,0.15893447,1
0.96209675,0.037903268,0
0.82480204,0.1751979,0
0.83940685,0.16059317,0
0.8712553,0.12874468,0
0.8422542,0.15774573,1
0.84154904,0.158451,1
0.8568194,0.14318056,1
0.964094,0.035905946,0
0.9769513,0.023048675,1
0.61254704,0.387453,1
0.7566078,0.24339223,1
0.7803022,0.2196978,1
0.9176629,0.082337156,0
0.90879136,0.091208614,0
0.90584975,0.09415027,0
0.8086713,0.1913287,0
0.87134355,0.12865652,0
0.9414264,0.058573574,0
0.97372425,0.02627571,0
0.93262434,0.06737569,1
0.918314,0.08168607,1
0.90274477,0.0972552,1
0.9145622,0.08543774,0
0.8119019,0.18809803,1
0.8557866,0.14421336,1
0.8409666,0.15903346,1
0.88660294,0.11339705,0
0.8824283,0.11757165,0
0.8584501,0.1415499,0
0.7377089,0.26229104,1
0.72729146,0.27270854,1
0.9572363,0.042763695,0
0.95458084,0.045419198,0
0.9606411,0.03935887,0
0.88753426,0.112465814,0
0.7966722,0.20332773,1
0.5324504,0.46754956,1
0.81428653,0.18571346,0
0.82211363,0.17788643,0
0.8382355,0.16176456,0
0.8579429,0.14205709,0
0.8749351,0.12506488,0
0.8293904,0.17060961,1
0.2448414,0.75515866,1
0.9418124,0.058187652,1
0.908581,0.09141892,1
0.8955978,0.1044022,1
0.69013494,0.30986506,1
0.5996274,0.4003726,1
0.6381572,0.36184284,1
0.63923717,0.36076292,1
0.18998533,0.81001467,1
0.8106025,0.1893975,0
0.8879617,0.11203823,0
0.8212574,0.17874262,1
0.869744,0.13025601,0
0.89302653,0.106973514,0
0.95298713,0.047012843,0
0.88209146,0.11790854,0
0.9024057,0.09759434,0
0.8443347,0.15566532,0
0.4621287,0.53787124,1
0.80222565,0.19777432,0
0.9398451,0.060154926,0
0.9637721,0.036227852,0
0.93463665,0.06536334,0
0.5097582,0.4902418,1
0.525637,0.47436306,1
0.6062246,0.3937754,1
0.42894864,0.57105136,1
0.70165235,0.29834768,1
0.9667564,0.033243664,0
0.6053805,0.39461955,1
0.85067874,0.14932126,0
0.685591,0.31440905,0
0.38121346,0.6187865,1
0.7154374,0.28456262,1
0.8227005,0.17729947,0
0.7582324,0.24176762,0
0.8154613,0.1845387,0
0.84168744,0.15831253,0
0.85654783,0.1434522,0
0.96805555,0.031944416,0
0.8468339,0.15316609,0
0.85439926,0.14560077,0
0.8266115,0.17338848,1
0.85485035,0.14514966,1
0.6258629,0.37413707,1
0.86432046,0.13567951,0
0.9479915,0.05200856,0
0.9621093,0.037890695,0
0.9576542,0.042345837,0
0.24161853,0.7583814,1
0.03699005,0.9630099,1
0.15031515,0.84968483,1
0.022041142,0.9779588,1
0.293172,0.706828,1
0.8067011,0.19329888,0
0.51143813,0.48856187,0
0.5515317,0.44846833,0
0.8096334,0.19036667,0
0.7879465,0.21205346,0
0.8309015,0.16909848,0
0.22593506,0.7740649,0
0.21135935,0.7886406,0
0.48834926,0.5116507,0
0.62957025,0.37042978,0
0.7877654,0.21223465,0
0.79290354,0.20709644,0
0.038905192,0.96109486,1
0.79018015,0.20981985,0
0.75525033,0.24474968,0
0.93454826,0.06545172,0
0.92645353,0.07354648,0
0.7251805,0.27481952,1
0.32607317,0.6739268,1
0.36974534,0.6302546,1
0.6481528,0.35184714,0
0.7722199,0.22778007,0
0.2711058,0.7288941,1
0.26878813,0.73121184,1
0.20159203,0.79840803,1
0.22861235,0.7713877,1
0.39743957,0.60256034,0
0.5689002,0.43109977,0
0.8628437,0.13715626,0
0.9254607,0.074539274,0
0.68041885,0.3195811,0
0.2553401,0.7446599,1
0.44844493,0.5515551,0
0.11682103,0.883179,1
0.6093838,0.39061618,0
0.7065599,0.2934402,0
0.6560609,0.34393916,0
0.92674875,0.07325126,0
0.94507706,0.054922987,0
0.60697865,0.3930213,0
0.59873575,0.40126428,0
0.65264314,0.34735683,0
0.5765629,0.42343715,0
0.57601994,0.42398012,0
0.7194208,0.28057927,0
0.640377,0.359623,1
0.76364183,0.23635817,0
0.8376354,0.16236456,1
0.57421345,0.4257866,1
0.8073323,0.19266772,0
0.8046601,0.19533995,0
0.69809055,0.30190948,1
0.66474706,0.33525297,1
0.5900845,0.4099155,1
0.6355741,0.3644259,1
0.7107073,0.28929263,0
0.751863,0.24813698,1
0.72334373,0.27665624,1
0.7046984,0.29530165,1
0.89620596,0.103793986,0
0.7624474,0.23755257,1
0.51394355,0.4860565,1
0.13650995,0.86349005,1
0.03199745,0.9680026,1
0.05959045,0.9404095,1
0.065580726,0.9344193,1
0.13262804,0.86737204,1
0.07330025,0.9266997,1
0.06779009,0.93220985,1
0.02890103,0.97109896,1
0.022244914,0.9777551,1
0.5026814,0.49731857,0
0.74346364,0.25653636,0
0.8008852,0.19911474,0
0.81337285,0.18662713,0
0.62580866,0.3741913,0
0.22299938,0.77700067,0
0.49179274,0.50820726,0
0.39022964,0.60977036,0
0.48164257,0.51835746,0
0.67849374,0.32150632,0
0.7237528,0.27624723,0
0.65837246,0.34162754,1
0.82707256,0.17292748,0
0.6693475,0.33065245,1
0.64109457,0.35890543,1
0.62800896,0.37199113,1
0.5446707,0.4553293,1
0.6087593,0.39124072,0
0.6456145,0.3543855,0
0.67819655,0.32180342,1
0.7976783,0.2023217,0
0.85004526,0.14995472,0
0.8540111,0.1459889,0
0.82864714,0.17135282,0
0.6690597,0.3309403,1
0.7958986,0.20410141,0
0.87350976,0.12649025,0
0.61770934,0.3822907,0
0.41104516,0.5889548,1
0.46023968,0.53976035,1
0.67605954,0.3239405,1
0.87070286,0.1292972,0
0.90741855,0.09258145,0
0.6473197,0.35268036,0
0.6091964,0.39080355,0
0.6825828,0.31741723,0
0.6915908,0.3084092,0
0.109965585,0.8900344,1
0.7271421,0.27285793,0
0.78371704,0.21628292,0
0.6673042,0.33269572,1
0.96064293,0.03935709,0
0.88892287,0.111077055,0
0.8633405,0.13665958,0
0.8140102,0.18598974,0
0.7877954,0.21220453,0
0.770327,0.22967306,0
0.67559636,0.32440373,0
0.72095954,0.27904046,0
0.6848268,0.31517315,0
0.86660963,0.13339038,0
0.9340996,0.06590035,0
0.9603393,0.039660737,0
0.77353525,0.22646466,1
0.7481558,0.25184426,1
0.7876413,0.21235876,0
0.8252628,0.17473722,0
0.81072134,0.18927865,0
0.82037467,0.1796254,0
0.7838059,0.21619415,1
0.63949776,0.36050224,1
0.7122849,0.28771505,1
0.77406055,0.22593945,1
0.8323865,0.16761346,0
0.8268043,0.17319573,0
0.96191174,0.038088236,0
0.8189657,0.18103436,1
0.67167264,0.32832736,1
0.04003403,0.959966,1
0.39214495,0.607855,1
0.37136754,0.6286324,1
0.6612018,0.33879822,1
0.8037395,0.19626057,0
0.8333693,0.16663066,0
0.93525124,0.06474877,0
0.85395694,0.14604305,0
0.57071626,0.42928377,0
0.67533654,0.3246634,0
0.67711747,0.3228825,0
0.701474,0.298526,0
0.86688155,0.1331185,0
0.9070023,0.092997745,0
0.76633537,0.23366466,0
0.5346604,0.46533957,1
0.57275075,0.42724928,1
0.788704,0.21129605,1
0.87613297,0.12386705,0
0.747726,0.252274,0
0.8721226,0.12787743,0
0.8233352,0.17666484,0
0.47469965,0.5253003,1
0.33644935,0.6635506,1
0.52446836,0.47553167,0
0.4721416,0.5278584,1
0.6834179,0.31658202,0
0.73909223,0.2609078,0
0.60493344,0.39506662,1
0.9618604,0.038139615,0
0.94792366,0.05207628,0
0.8209445,0.1790555,0
0.86509186,0.13490814,0
0.79593235,0.20406768,0
0.7358522,0.26414782,0
0.8263618,0.17363822,0
0.85827535,0.14172469,0
0.962011,0.037988946,0
0.97175014,0.028249795,0
0.7936499,0.20635009,0
0.83135104,0.16864893,0
0.8426378,0.15736222,0
0.5762413,0.42375863,1
0.72109604,0.278904,1
0.7555028,0.24449717,1
0.78519833,0.2148017,1
0.9716761,0.028323848,0
0.86509293,0.13490705,0
0.827534,0.17246594,0
0.8363332,0.16366674,0
0.841143,0.15885705,0
0.87905735,0.12094263,0
0.85551125,0.14448869,0
0.9607949,0.03920516,0
0.95743525,0.04256474,0
0.9027446,0.09725534,1
0.944859,0.055140924,0
0.5635888,0.43641126,1
0.2341001,0.7658999,1
0.42705092,0.57294905,1
0.6131769,0.38682312,1
0.69429094,0.305709,1
0.5284541,0.47154593,1
0.1864427,0.81355727,1
0.060882907,0.9391171,1
0.6331699,0.36683014,1
0.76234007,0.23765995,0
0.7693372,0.2306628,0
0.8110337,0.1889663,0
0.8626595,0.13734053,0
0.663233,0.33676696,0
0.63445234,0.36554766,0
0.5561294,0.44387063,1
0.6205116,0.3794884,0
0.70560485,0.29439518,0
0.8550782,0.14492173,0
0.86013275,0.1398672,0
0.8409157,0.15908436,0
0.9368484,0.06315157,0
0.93724394,0.06275605,0
0.9423688,0.057631236,0
0.8013238,0.19867624,0
0.6597987,0.34020135,0
0.6970148,0.30298522,0
0.76683336,0.23316659,0
0.8523935,0.14760648,0
0.311809,0.688191,1
0.12661715,0.8733828,1
0.12846851,0.8715315,1
0.12856637,0.8714336,1
0.10649069,0.8935093,1
0.06225974,0.93774027,1
0.012351541,0.9876485,1
0.02070759,0.9792924,1
0.079935275,0.9200647,1
0.14336285,0.8566371,1
0.19667026,0.80332977,1
0.62670445,0.37329563,0
0.80756396,0.19243604,0
0.9406338,0.059366144,0
0.96887165,0.03112835,0
0.95626676,0.04373328,0
0.21458773,0.78541225,0
0.17094636,0.8290537,0
0.3687841,0.6312159,0
0.5839479,0.41605207,0
0.72301376,0.2769862,0
0.7611508,0.23884916,0
0.96020913,0.03979084,0
0.8970555,0.102944575,0
0.92573625,0.07426374,0
0.8399612,0.16003883,0
0.7133346,0.28666544,0
0.59271675,0.40728316,0
0.7511198,0.24888022,0
0.69430757,0.30569246,0
0.74623984,0.2537602,0
0.9807889,0.019211045,0
0.985045,0.014955021,0
0.9752108,0.024789196,0
0.9580075,0.04199251,0
0.85435593,0.14564413,0
0.79318064,0.20681933,1
0.5044698,0.4955302,1
0.5190851,0.4809149,1
0.55650485,0.44349515,1
0.675603,0.32439703,1
0.82572997,0.17427002,0
0.9684409,0.03155914,0
0.46359724,0.5364027,1
0.4761957,0.52380425,1
0.5003891,0.49961087,1
0.5444048,0.45559528,1
0.4465018,0.5534982,1
0.48343346,0.5165665,0
0.84696424,0.15303579,0
0.9584761,0.04152393,0
0.9465941,0.05340586,0
0.90191084,0.09808915,0
0.6989755,0.3010244,0
0.087279424,0.9127206,1
0.17550774,0.8244922,1
0.094418816,0.90558124,1
0.11253528,0.88746476,1
0.01178901,0.98821104,1
0.004686616,0.9953134,1
0.250335,0.74966496,1
0.7030589,0.296941,0
0.701583,0.298417,0
0.9118756,0.0881244,0
0.89327294,0.1067271,0
0.7540126,0.24598743,0
0.037765633,0.9622344,1
0.06384866,0.9361514,1
0.25470865,0.74529135,1
0.008991588,0.99100846,1
0.07650448,0.9234956,1
0.23121822,0.7687818,1
0.7311422,0.2688578,0
0.735673,0.26432696,0
0.9587613,0.0412387,0
0.6655556,0.33444437,0
0.6775003,0.32249975,0
0.49691635,0.5030837,0
0.44849062,0.5515093,0
0.30687955,0.6931204,0
0.27872872,0.7212713,0
0.13636622,0.8636338,1
0.6823729,0.31762707,0
0.60185665,0.3981434,0
0.5541592,0.44584078,0
0.95708793,0.042912073,0
0.17288607,0.827114,1
0.13339265,0.8666074,1
0.012275269,0.9877247,1
0.3683746,0.6316254,1
0.38436893,0.61563104,0
0.6224085,0.37759143,0
0.4446951,0.555305,0
0.86187387,0.13812608,0
0.46695468,0.5330453,0
0.176947,0.823053,1
0.07515212,0.9248479,1
0.30176717,0.6982328,1
0.9144053,0.08559467,0
0.94961023,0.05038979,0
0.9591001,0.04089985,0
0.9427239,0.0572761,0
0.66586035,0.33413965,0
0.435335,0.56466496,0
0.26434305,0.735657,1
0.3524974,0.64750254,1
0.33679223,0.6632077,1
0.21823184,0.78176814,1
0.35090676,0.6490933,0
0.30676123,0.6932388,1
0.7233462,0.27665386,0
0.42569068,0.57430935,0
0.09205236,0.9079476,1
0.44435635,0.5556437,0
0.35843113,0.6415689,0
0.3369551,0.66304487,0
0.067346945,0.93265307,1
0.13116686,0.8688331,1
0.7753663,0.22463372,0
0.89280593,0.107194096,0
0.9446085,0.055391535,0
0.6634027,0.33659732,0
0.5387558,0.46124423,0
0.023098882,0.9769011,1
0.029644458,0.9703555,1
0.064497225,0.9355027,1
0.13104925,0.8689507,1
0.3179843,0.6820156,1
0.8421233,0.15787661,0
0.9590163,0.040983677,0
0.72986114,0.27013886,0
0.2076083,0.7923917,0
0.12746295,0.8725371,0
0.054925777,0.9450742,0
0.15605682,0.8439432,1
0.26139116,0.73860884,1
0.35566038,0.6443396,1
0.95953125,0.040468734,0
0.9425386,0.057461403,0
0.47210044,0.52789956,0
0.15431787,0.84568214,1
0.11759581,0.8824042,1
0.4476501,0.5523499,0
0.65129733,0.34870264,0
0.9350285,0.064971544,0
0.99048996,0.009510037,0
0.6454682,0.35453182,0
0.5750752,0.42492485,0
0.17834906,0.821651,1
0.1828012,0.8171988,1
0.45666492,0.5433351,0
0.43091306,0.56908697,0
0.6338959,0.36610413,0
0.9760769,0.023923112,0
0.63816816,0.3618318,0
0.05418961,0.9458104,1
0.16828288,0.8317171,1
0.11379691,0.8862031,1
0.1610805,0.8389195,1
0.3486266,0.6513734,0
0.36773035,0.6322697,0
0.13712943,0.86287063,1
0.039385527,0.96061444,1
0.11491596,0.88508403,1
0.1327974,0.8672025,0
0.5347704,0.46522963,0
0.45432958,0.54567045,0
0.6457797,0.35422024,0
0.5112545,0.4887455,0
0.5343382,0.46566185,0
0.5438144,0.45618555,0
0.34619325,0.6538068,1
0.5066436,0.4933565,1
0.6306525,0.3693475,1
0.95970887,0.040291168,0
0.95845294,0.041547116,0
0.47728798,0.52271193,0
0.46907818,0.5309219,0
0.4502124,0.54978764,0
0.42360115,0.57639885,1
0.23551634,0.76448363,1
0.43272856,0.5672714,1
0.43896294,0.56103706,1
0.42057103,0.5794289,1
0.54823154,0.45176843,1
0.6901877,0.30981234,1
0.82395595,0.17604409,0
0.88114536,0.118854605,0
0.92476326,0.07523672,0
0.97161275,0.02838723,0
0.0036645718,0.9963354,1
0.11048878,0.8895113,1
0.11837172,0.88162833,1
0.33059528,0.6694047,0
0.37024453,0.62975544,0
0.0011537195,0.9988463,1
0.10309903,0.89690095,1
0.6100409,0.3899591,0
0.6647263,0.3352737,0
0.9721805,0.02781955,0
0.25404203,0.745958,1
0.04242734,0.9575726,1
0.23080952,0.76919043,1
0.3932611,0.60673887,0
0.1262871,0.87371284,1
0.5067335,0.4932665,0
0.28010845,0.71989155,1
0.38906488,0.6109351,0
0.18938805,0.81061196,1
0.7055461,0.2944539,0
0.6907207,0.30927935,0
0.51594615,0.48405385,1
0.9654117,0.034588326,0
0.08638823,0.91361177,1
0.4705171,0.5294829,0
0.51525456,0.4847454,0
0.49388495,0.50611514,0
0.15700836,0.84299165,1
0.14333877,0.8566612,1
0.4432718,0.5567283,0
0.57066244,0.4293375,0
0.73130673,0.2686933,0
0.7418346,0.25816545,0
0.8017836,0.19821642,0
0.90415615,0.09584381,0
0.9676916,0.032308392,0
0.7513811,0.2486189,0
0.25740775,0.7425923,1
0.38258904,0.61741096,1
0.43093702,0.569063,1
0.39848727,0.6015127,1
0.76482,0.23518,0
0.44476572,0.55523425,1
0.83748657,0.16251345,0
0.98795044,0.012049521,0
0.97455513,0.025444832,0
0.45406544,0.54593456,0
0.4616751,0.5383249,0
0.53084207,0.46915793,0
0.5205023,0.4794976,0
0.55571425,0.4442857,0
0.32851014,0.6714899,1
0.6742105,0.32578945,0
0.7115123,0.2884876,0
0.96708965,0.032910395,0
0.9859949,0.014005114,0
0.65919906,0.34080094,0
0.6037618,0.39623827,0
0.5505432,0.44945684,1
0.4725312,0.52746874,1
0.03139787,0.9686022,1
0.22562116,0.77437884,1
0.5934521,0.40654793,0
0.9233035,0.0766965,0
0.97052604,0.029473951,0
0.97535694,0.024643088,0
0.9508936,0.049106494,0
0.50526047,0.49473956,0
0.48836783,0.5116322,0
0.47983432,0.5201657,0
0.45593122,0.54406875,0
0.21863076,0.7813692,1
0.42200404,0.5779959,0
0.96900743,0.030992586,0
0.5952835,0.40471646,0
0.10871765,0.8912824,1
0.5671835,0.43281648,0
0.5408978,0.4591022,0
0.07068433,0.9293156,1
0.057180386,0.9428196,1
0.6425594,0.35744062,0
0.6355754,0.36442456,0
0.7479913,0.25200868,0
0.9056509,0.094349034,0
0.9610335,0.038966462,0
0.98347014,0.016529867,0
0.75039655,0.24960347,0
0.5559808,0.44401923,1
0.5980091,0.4019909,0
0.6350164,0.36498365,0
0.65059966,0.3494003,0
0.58497995,0.41502002,0
0.023027487,0.97697246,1
0.09799403,0.90200603,1
0.20431933,0.79568064,1
0.35893786,0.64106214,1
0.7837905,0.2162095,0
0.9239041,0.076095864,0
0.4640976,0.53590244,1
0.47890356,0.52109647,0
0.11180827,0.8881917,1
0.6296366,0.3703634,0
0.6890787,0.3109213,0
0.87671244,0.12328756,0
0.9374857,0.06251432,0
0.16214973,0.8378503,1
0.36563918,0.63436085,1
0.37396228,0.6260377,1
0.5301527,0.46984732,0
0.57163376,0.42836618,0
0.01937204,0.9806279,1
0.50114405,0.49885598,0
0.7808008,0.21919914,0
0.034552116,0.9654479,1
0.58008367,0.41991633,0
0.6020651,0.39793485,0
0.06281842,0.93718153,1
0.072074935,0.9279251,1
0.1571068,0.8428932,1
0.38389814,0.6161019,0
0.97364736,0.026352612,0
0.61716276,0.38283733,0
0.37925693,0.620743,1
0.19167855,0.8083214,1
0.33319774,0.6668023,1
0.627512,0.37248805,0
0.47323373,0.52676624,1
0.0970975,0.9029025,1
0.26991612,0.7300839,1
0.49355048,0.5064495,0
0.44461173,0.5553883,0
0.44405848,0.5559415,0
0.92558044,0.07441951,0
0.9630884,0.036911607,0
0.5158406,0.48415944,0
0.0016183687,0.9983816,1
0.0012798944,0.99872017,1
0.07406266,0.92593735,1
0.05426374,0.9457363,1
0.0057160826,0.99428385,1
0.0049538803,0.99504614,1
0.045378342,0.9546217,1
0.64379233,0.35620764,0
0.68712676,0.31287327,0
0.70072305,0.29927695,0
0.84712297,0.15287709,0
0.9728381,0.027161827,0
0.9782818,0.021718146,0
0.0054062638,0.9945937,1
0.024186669,0.9758134,1
0.04079371,0.9592063,1
0.6431206,0.35687938,0
0.7098044,0.2901955,0
0.98114187,0.018858144,0
0.95050925,0.04949076,0
0.00601211,0.9939879,1
0.5648584,0.43514162,0
0.56818116,0.4318189,0
0.5232646,0.47673547,0
0.5307153,0.46928477,0
0.4902012,0.50979877,0
0.32650384,0.6734961,0
0.16453487,0.83546513,0
0.3013706,0.6986294,0
0.33288687,0.6671132,0
0.7191006,0.2808994,0
0.6620438,0.33795622,0
0.68621206,0.31378794,0
0.70745766,0.2925423,0
0.98981476,0.010185192,0
0.9430328,0.056967176,0
0.6551557,0.34484428,0
0.19250362,0.80749637,1
0.54576916,0.45423087,0
0.03600686,0.9639932,1
0.17084344,0.8291565,1
0.31467292,0.6853271,1
0.746735,0.253265,0
0.762097,0.23790303,0
0.7279412,0.27205884,0
0.79523796,0.20476209,0
0.8565911,0.1434089,0
0.9195259,0.08047408,0
0.77834696,0.22165304,0
0.46814927,0.5318507,1
0.46448502,0.535515,1
0.53177387,0.46822616,1
0.5220034,0.4779966,1
0.5557081,0.44429195,1
0.57459515,0.42540482,1
0.579797,0.420203,1
0.46704188,0.5329581,1
0.53536093,0.4646391,1
0.7495542,0.25044584,1
0.9954106,0.004589376,0
0.9944225,0.005577563,0
0.6326109,0.36738905,1
0.63931155,0.3606884,1
0.6463645,0.35363552,1
0.62514406,0.374856,1
0.62397325,0.3760268,1
0.8809939,0.11900608,0
0.9927953,0.0072047524,0
0.9909719,0.009028087,0
0.4887951,0.5112049,1
0.51435107,0.485649,1
0.51914585,0.48085412,1
0.4632171,0.5367829,1
0.38172534,0.61827475,1
0.69256216,0.30743784,1
0.47503108,0.52496886,1
0.5589188,0.4410813,1
0.55305326,0.44694677,1
0.59844613,0.40155387,1
0.18706521,0.81293476,1
0.001381239,0.9986187,1
0.012017322,0.98798263,1
0.13292801,0.86707205,1
0.5490692,0.4509308,0
0.71287817,0.2871218,0
0.97849244,0.021507524,0
0.832798,0.167202,0
0.0019035763,0.9980964,1
0.4788685,0.52113146,0
0.66553575,0.33446428,0
0.46678078,0.53321916,1
0.00023349602,0.9997665,1
0.0071407263,0.99285924,1
