prob_class_0,prob_class_1,true_label
0.06460794,0.935392,1
0.3285022,0.6714978,0
0.31971726,0.6802828,0
0.7960127,0.20398729,0
0.81186694,0.188133,0
0.7998353,0.2001647,0
0.067374654,0.93262535,1
0.9539267,0.046073284,0
0.5296089,0.4703911,0
0.7255252,0.27447483,0
0.74282587,0.25717413,0
0.7915201,0.2084798,0
0.68302864,0.31697133,0
0.9769745,0.023025516,0
0.4982388,0.50176126,1
0.9768942,0.023105824,0
0.73171306,0.2682869,0
0.9911232,0.008876838,0
0.9841808,0.015819216,0
0.9814964,0.018503675,0
0.7888753,0.2111247,0
0.87906677,0.12093325,0
0.8953714,0.104628615,0
0.9863658,0.013634245,0
0.99219596,0.007803994,0
0.9907346,0.009265475,0
0.98877597,0.011224009,0
0.91967696,0.08032301,0
0.85956424,0.14043574,0
0.97955966,0.020440288,0
0.99035347,0.009646545,0
0.99143773,0.0085622845,0
0.7409469,0.25905305,1
0.87019116,0.12980889,1
0.9788881,0.021111904,0
0.9046704,0.095329605,1
0.99437755,0.005622424,0
0.88468987,0.11531017,1
0.5164235,0.4835765,1
0.73102266,0.26897734,1
0.72043645,0.27956355,1
0.40321767,0.59678227,1
0.7011146,0.2988854,1
0.6726918,0.32730824,1
0.65760255,0.3423975,1
0.7956595,0.20434049,1
0.69690585,0.30309424,1
0.3991015,0.6008985,1
0.45528293,0.5447171,1
0.96755546,0.032444596,0
0.9918601,0.008139897,0
0.9905758,0.009424138,0
0.72398305,0.27601695,1
0.970258,0.029741995,0
0.97425914,0.025740808,0
0.97830665,0.021693273,0
0.97844565,0.021554338,0
0.97881377,0.021186316,0
0.97961134,0.02038861,0
0.98991865,0.010081355,0
0.5497732,0.45022678,1
0.9657379,0.034262083,0
0.9659472,0.034052774,0
0.965734,0.034266017,0
0.97374415,0.02625586,0
0.98926467,0.010735355,0
0.992585,0.007414954,0
0.98932207,0.010677939,0
0.4736252,0.52637476,1
0.9681175,0.031882536,0
0.7893149,0.21068507,1
0.8159573,0.18404272,1
0.7437554,0.25624463,1
0.6951229,0.30487713,1
0.23929259,0.7607074,1
0.039046895,0.96095306,1
0.37068734,0.62931263,1
0.44693178,0.5530682,1
0.6501389,0.34986106,0
0.48318094,0.51681906,1
0.9844127,0.015587261,0
0.9910449,0.008955094,0
0.991839,0.008161037,0
0.90184957,0.098150425,0
0.36825654,0.63174343,0
0.20305754,0.7969424,1
0.031188335,0.9688117,1
0.038308233,0.96169174,1
0.042714145,0.9572859,1
0.11149915,0.8885008,1
0.15322003,0.84677994,1
0.027710263,0.9722898,1
0.47324395,0.5267561,0
0.63850766,0.3614923,0
0.88568336,0.114316694,0
0.9622901,0.037709866,0
0.9607869,0.039213188,0
0.8336616,0.16633841,0
0.30519545,0.69480455,0
0.1795138,0.8204862,0
0.083256945,0.9167431,1
0.048841316,0.9511587,1
0.1988715,0.8011285,0
0.22680306,0.7731969,0
0.2531294,0.74687064,1
0.9952945,0.0047054687,0
0.8737461,0.12625392,0
0.04762083,0.95237917,1
0.017666321,0.98233366,1
0.057093676,0.9429064,1
0.056488182,0.94351184,1
0.9784641,0.02153583,0
0.84938186,0.1506182,0
0.23259313,0.7674069,0
0.4300968,0.5699032,0
0.03655598,0.96344405,1
0.28304216,0.7169578,0
0.42389223,0.57610774,0
0.12605707,0.873943,1
0.051484715,0.94851524,1
0.56100124,0.4389988,0
0.5657658,0.43423417,0
0.66200626,0.33799383,0
0.4257551,0.5742449,1
0.5644071,0.43559286,0
0.2909073,0.70909274,1
0.68172866,0.3182713,0
0.21921113,0.78078884,1
0.64861035,0.35138965,0
0.33600897,0.66399103,1
0.4646113,0.53538877,1
0.7470976,0.25290233,0
0.815932,0.18406802,0
0.67289585,0.32710412,0
0.5480969,0.45190307,0
0.21640837,0.78359157,1
0.659716,0.34028408,0
0.89264166,0.10735832,0
0.75435203,0.245648,0
0.85318863,0.14681137,0
0.49571407,0.50428593,1
0.6075331,0.3924669,0
0.25342187,0.74657816,1
0.9579538,0.042046204,0
0.9353432,0.06465677,0
0.6401182,0.35988185,1
0.97371477,0.026285246,0
0.71077865,0.28922135,1
0.987795,0.012205029,0
0.75324047,0.24675952,1
0.23699373,0.7630063,1
0.39656,0.6034399,1
0.9189307,0.08106925,0
0.96515256,0.034847483,0
0.97976923,0.02023074,0
0.41417834,0.5858217,1
0.97188854,0.028111478,0
0.064709395,0.9352906,1
0.055837974,0.9441621,1
0.08018569,0.9198143,1
0.3248668,0.6751332,1
0.049767762,0.9502322,1
0.66123056,0.33876947,0
0.7550268,0.24497312,0
0.16353537,0.83646464,1
0.80025446,0.19974555,0
0.20189,0.79811,1
0.91482854,0.085171424,0
0.9634614,0.036538538,0
0.8306486,0.16935138,0
0.5129105,0.4870895,0
0.26321927,0.7367807,1
0.37791508,0.6220849,0
0.62916994,0.37083015,0
0.6268439,0.37315604,0
0.363041,0.6369591,1
0.37691313,0.62308687,1
0.42376637,0.5762336,1
0.45662063,0.5433794,1
0.84878874,0.15121128,0
0.63127756,0.3687225,0
0.19731973,0.8026803,1
0.63549256,0.36450744,0
0.6533045,0.3466954,0
0.36140177,0.6385982,1
0.4269085,0.5730915,0
0.30912802,0.69087195,1
0.19094062,0.80905944,1
0.6062515,0.39374855,0
0.5960267,0.4039733,0
0.6118217,0.38817826,0
0.611875,0.388125,0
0.348718,0.651282,1
0.41905892,0.5809411,1
0.67619187,0.32380807,0
0.33287042,0.6671296,1
0.28626087,0.7137391,1
0.12943564,0.87056434,1
0.7156019,0.28439802,0
0.40656126,0.59343874,0
0.42848372,0.5715162,0
0.4110022,0.5889978,0
0.5529541,0.44704592,0
0.7642877,0.23571227,0
0.7177052,0.2822948,0
0.61534774,0.38465226,0
0.40332064,0.5966794,0
0.38064516,0.61935484,0
0.35837635,0.6416236,0
0.47155693,0.5284431,0
0.38590574,0.6140942,0
0.48133707,0.518663,0
0.51185584,0.48814413,0
0.690829,0.309171,0
0.3871817,0.61281836,1
0.36268649,0.63731354,1
0.24701324,0.7529867,1
0.2384127,0.76158726,1
0.549064,0.45093605,1
0.704272,0.29572806,0
0.5601766,0.43982333,1
0.35995877,0.64004123,1
0.50823426,0.49176577,1
0.47086325,0.5291367,1
0.45720866,0.54279137,1
0.8921232,0.10787681,0
0.87204444,0.12795559,0
0.84000343,0.15999657,0
0.2814821,0.71851796,1
0.2090868,0.79091316,1
0.11593537,0.8840646,1
0.034729093,0.96527094,1
0.03534567,0.9646543,1
0.05161178,0.9483883,1
0.047411703,0.9525883,1
0.060200125,0.9397999,1
0.83837134,0.16162868,0
0.8312002,0.16879976,0
0.36659423,0.63340575,1
0.2418339,0.75816613,1
0.92303455,0.07696548,0
0.8903062,0.10969388,0
0.99075526,0.009244683,0
0.8408958,0.15910426,0
0.93333006,0.066669926,0
0.93475175,0.06524825,0
0.9684867,0.03151328,0
0.87227803,0.12772194,1
0.8904343,0.10956572,1
0.9801553,0.019844739,0
0.9843471,0.015652904,0
0.90427476,0.09572524,0
0.933481,0.066519074,0
0.9278616,0.072138436,0
0.9285267,0.07147338,0
0.9586618,0.041338157,0
0.95593613,0.04406387,0
0.9750534,0.024946563,0
0.9712558,0.028744189,0
0.9839729,0.016027162,0
0.9588058,0.041194223,1
0.8410299,0.15897012,1
0.8291143,0.17088567,1
0.9431806,0.056819327,0
0.9171916,0.082808405,1
0.91344756,0.08655245,0
0.95209897,0.04790103,0
0.95044,0.049559996,0
0.92780817,0.07219182,0
0.94742876,0.052571204,0
0.9779639,0.022036029,0
0.8257168,0.17428324,1
0.74660414,0.25339583,1
0.2827449,0.71725506,1
0.20655821,0.79344183,1
0.2313841,0.7686159,1
0.3239782,0.67602175,1
0.86699235,0.13300763,0
0.95290947,0.047090564,0
0.43174526,0.56825477,1
0.16636348,0.8336366,1
0.07775384,0.92224616,1
0.48915383,0.5108462,1
0.5666269,0.43337312,1
0.88049453,0.11950548,0
0.24461305,0.75538695,1
0.3550416,0.64495844,1
0.3966662,0.6033339,1
0.5395218,0.46047825,1
0.6407844,0.35921565,1
0.6383243,0.36167568,1
0.5775747,0.42242533,0
0.28610402,0.71389604,1
0.4458092,0.55419075,1
0.8808696,0.11913032,0
0.9593931,0.040606912,0
0.992611,0.007389068,0
0.99255764,0.007442336,0
0.9885384,0.011461647,0
0.28358766,0.7164123,1
0.27399075,0.7260092,1
0.261738,0.73826206,1
0.8773328,0.12266719,0
0.9006909,0.099309064,0
0.13921683,0.8607832,1
0.95300853,0.046991453,0
0.9649858,0.035014156,0
0.93420875,0.065791234,0
0.9111276,0.0888724,0
0.7684232,0.23157679,0
0.78079003,0.21921004,0
0.80254775,0.19745219,0
0.9571656,0.04283435,0
0.8813385,0.1186615,1
0.98574835,0.01425167,0
0.91111696,0.0888831,0
0.772327,0.22767304,0
0.93465793,0.065342076,0
0.9057801,0.09421993,0
0.93400574,0.06599426,0
0.9543888,0.045611177,0
0.93226063,0.06773938,0
0.50224715,0.49775288,1
0.98009926,0.01990071,0
0.97726375,0.022736315,0
0.7017062,0.2982938,1
0.8253299,0.1746701,1
0.8222278,0.17777222,1
0.1533212,0.8466788,1
0.38137114,0.6186288,1
0.821359,0.17864104,0
0.42471483,0.57528514,1
0.16674931,0.8332507,1
0.17841922,0.8215808,1
0.18004972,0.8199503,1
0.4506272,0.5493728,1
0.93118036,0.068819694,0
0.95776296,0.042237047,0
0.8977214,0.10227858,0
0.89416176,0.10583822,0
0.98228735,0.017712673,0
0.98058873,0.019411333,0
0.9706504,0.029349633,0
0.8955476,0.10445239,0
0.73732483,0.26267514,0
0.8063151,0.19368494,1
0.90973204,0.090267956,0
0.96569586,0.03430407,0
0.91042155,0.0895784,1
0.9475687,0.05243122,0
0.8477408,0.1522592,1
0.32190743,0.6780926,1
0.10803887,0.8919611,1
0.30956614,0.69043386,1
0.3432755,0.6567246,1
0.32891276,0.67108727,1
0.31345603,0.68654394,1
0.27042633,0.7295737,1
0.065256044,0.93474394,1
0.1901991,0.80980086,1
0.3509394,0.6490606,1
0.40628013,0.59371984,1
0.9258268,0.07417319,0
0.99426526,0.0057347883,0
0.97794855,0.022051467,0
0.788111,0.21188906,0
0.25394574,0.74605423,1
0.5502215,0.4497785,1
0.88176167,0.11823833,0
0.42768782,0.5723121,1
0.98482287,0.015177077,0
0.9138106,0.08618932,0
0.9236758,0.07632428,0
0.84075874,0.15924123,0
0.92024404,0.079755895,0
0.90221566,0.09778437,0
0.24482408,0.7551759,1
0.87708974,0.12291028,1
0.6116962,0.38830385,1
0.7698495,0.23015055,1
0.79527074,0.20472921,0
0.050810494,0.9491895,1
0.044593375,0.95540667,1
0.08467492,0.91532505,1
0.20878513,0.7912149,1
0.25785637,0.74214363,1
0.56077653,0.43922344,0
0.9378041,0.062195897,0
0.95312613,0.046873856,0
0.8273829,0.1726171,0
0.94711673,0.052883238,0
0.8927818,0.107218236,0
0.68358845,0.31641153,0
0.41456568,0.5854344,1
0.92456096,0.07543912,0
0.92509675,0.074903294,0
0.9247934,0.07520659,0
0.8433129,0.15668713,0
0.33273083,0.6672691,1
0.8275775,0.1724226,0
0.8199792,0.18002075,1
0.83813214,0.16186784,0
0.96186465,0.038135346,0
0.7990012,0.20099884,1
0.79368585,0.20631413,1
0.8501897,0.14981037,1
0.8207903,0.17920972,1
0.8355928,0.16440725,1
0.78963065,0.21036941,1
0.94402343,0.05597663,0
0.9478414,0.05215859,0
0.971126,0.02887394,0
0.90952015,0.090479866,1
0.97179145,0.028208546,0
0.72508276,0.27491722,1
0.93864053,0.061359443,0
0.91197866,0.08802132,0
0.7402252,0.2597748,1
0.8750788,0.12492117,1
0.9375641,0.062435903,0
0.8620292,0.13797073,1
0.9657286,0.03427142,0
0.88779706,0.112202965,1
0.8599646,0.14003544,1
0.9436861,0.056313846,0
0.7963048,0.20369521,1
0.7253251,0.27467492,1
0.67838573,0.32161424,1
0.35541758,0.64458245,1
0.27852225,0.7214778,1
0.71382725,0.2861728,1
0.43312448,0.5668755,1
0.65459913,0.3454009,1
0.8024197,0.19758032,0
0.9622879,0.03771213,0
0.9631886,0.03681137,0
0.96198153,0.038018487,0
0.89962757,0.100372404,1
0.44571018,0.55428976,1
0.5136229,0.48637706,1
0.30826735,0.69173265,1
0.3545999,0.6454001,1
0.85785985,0.14214018,0
0.988886,0.011113998,0
0.8608406,0.13915937,0
0.21150956,0.7884905,1
0.18838201,0.81161803,1
0.3256526,0.6743474,1
0.3539457,0.64605427,1
0.4168227,0.5831773,1
0.06496593,0.9350341,1
0.12564625,0.87435377,1
0.2271028,0.7728972,1
0.36443254,0.6355674,1
0.41523832,0.5847617,1
0.91409224,0.08590775,0
0.8971113,0.102888696,0
0.1847965,0.8152035,1
0.8198264,0.18017365,0
0.8508848,0.14911522,0
0.50345826,0.49654177,1
0.87604964,0.12395033,0
0.96726346,0.032736495,0
0.90984255,0.09015746,0
0.5943434,0.4056566,1
0.8384855,0.16151448,1
0.49716824,0.50283176,1
0.40471628,0.59528375,1
0.41067573,0.5893243,1
0.7153167,0.28468323,0
0.7107201,0.28927988,0
0.81311435,0.18688565,0
0.7266332,0.27336687,0
0.9475454,0.05245461,0
0.95065767,0.049342286,0
0.8810321,0.11896794,0
0.9719786,0.028021347,0
0.95162827,0.048371702,0
0.37026477,0.6297352,1
0.8093419,0.19065808,1
0.41326672,0.5867332,1
0.5202313,0.47976866,1
0.9624598,0.037540197,0
0.87062377,0.12937629,1
0.9732464,0.026753647,0
0.83285075,0.16714917,0
0.16859756,0.8314025,1
0.19736823,0.8026318,1
0.20808919,0.79191077,1
0.21024099,0.78975904,1
0.20479451,0.7952055,1
0.1910547,0.8089453,1
0.13226236,0.86773765,1
0.44502395,0.55497605,1
0.9570586,0.042941358,0
0.95679826,0.04320177,0
0.99186677,0.008133291,0
0.9942272,0.005772756,0
0.9921692,0.00783079,0
0.9667478,0.033252135,0
0.29142475,0.7085752,1
0.29835647,0.70164347,1
0.2826647,0.7173353,1
0.278906,0.721094,1
0.31763038,0.6823697,1
0.39800933,0.6019907,1
0.47424376,0.52575624,1
0.5154327,0.48456722,1
0.38032368,0.61967635,1
0.44169578,0.5583042,1
0.50280786,0.4971922,1
0.5291068,0.47089326,1
0.9356867,0.0643133,0
0.8867199,0.11328007,0
0.46197775,0.5380223,0
0.36718902,0.63281095,1
0.5380751,0.46192494,1
0.6860903,0.31390974,0
0.5651884,0.43481156,1
0.36253938,0.6374606,1
0.4586522,0.5413478,1
0.9679881,0.03201195,0
0.97591984,0.024080165,0
0.98722976,0.012770165,0
0.991799,0.008201033,0
0.9087572,0.09124279,0
0.9764375,0.023562526,0
0.15470481,0.8452952,1
0.06449673,0.93550324,1
0.1149855,0.8850145,1
0.06969138,0.93030864,1
0.05176871,0.94823134,1
0.71378255,0.28621742,0
0.939234,0.06076601,0
0.3275496,0.67245036,1
0.8512864,0.1487136,0
0.19031118,0.80968887,1
0.17146744,0.8285326,1
0.069999784,0.9300002,1
0.08742983,0.9125702,1
0.11532827,0.88467175,1
0.4323334,0.56766653,0
0.41246706,0.5875329,1
0.9839103,0.016089652,0
0.98547703,0.014523038,0
0.23410097,0.76589906,1
0.22460166,0.7753983,1
0.25802478,0.7419752,1
0.26058587,0.7394141,1
0.49355668,0.50644326,0
0.43925348,0.56074655,0
0.469504,0.530496,0
0.9914215,0.008578499,0
0.9907794,0.009220646,0
0.95797473,0.042025294,0
0.49222368,0.5077764,1
0.2937872,0.7062127,1
0.9469551,0.05304495,0
0.7917333,0.2082666,0
0.09864007,0.9013599,1
0.09785221,0.9021478,1
0.10626546,0.8937345,1
0.15884262,0.84115744,1
0.2766397,0.7233603,1
0.8218193,0.17818071,0
0.26565033,0.7343496,1
0.93976843,0.06023162,0
0.27911758,0.7208825,1
0.8524056,0.1475944,0
0.9776388,0.02236122,0
0.77269167,0.22730839,0
0.8774661,0.122533955,0
0.21725823,0.7827418,1
0.087899104,0.91210085,1
0.8767836,0.12321635,0
0.8528415,0.14715847,0
0.9283645,0.071635455,0
0.40742627,0.59257364,1
0.84675366,0.15324636,0
0.2523357,0.7476643,1
0.37335172,0.6266483,1
0.11704107,0.88295895,1
0.129723,0.870277,1
0.12994818,0.8700518,1
0.2946685,0.7053315,1
0.37264836,0.6273516,0
0.56897694,0.4310231,0
0.8659387,0.1340613,0
0.8817398,0.11826015,0
0.82758313,0.1724168,0
0.6931782,0.30682185,0
0.5174892,0.4825108,0
0.21749885,0.78250116,1
0.18878844,0.8112115,1
0.3166317,0.68336827,1
0.37474024,0.62525976,1
0.5046225,0.4953774,1
0.4679054,0.5320946,1
0.30913153,0.6908685,1
0.30882257,0.6911774,1
0.30243763,0.69756234,1
0.43464637,0.56535363,0
0.83589846,0.16410154,0
0.88498265,0.11501734,0
0.30249596,0.69750404,1
0.09078129,0.90921867,1
0.07960069,0.92039937,1
0.075276405,0.9247236,1
0.026989182,0.9730108,1
0.6970939,0.30290607,0
0.78531605,0.21468389,0
0.05833295,0.941667,1
0.081717625,0.9182824,1
0.053780127,0.94621986,1
0.09668022,0.9033198,1
0.79076767,0.20923235,0
0.17278022,0.8272197,1
0.17284507,0.8271549,1
0.14383826,0.8561618,1
0.81360036,0.1863996,0
0.77123326,0.22876674,0
0.63361156,0.36638847,0
0.8960897,0.103910305,0
0.33214745,0.6678525,1
0.89112276,0.10887728,0
0.7665797,0.23342025,0
0.79811025,0.20188975,0
0.8353468,0.16465314,0
0.941901,0.058099054,0
0.85355735,0.14644265,0
0.7437969,0.25620314,1
0.6888696,0.31113043,1
0.90705127,0.092948675,0
0.8691112,0.13088883,0
0.15973924,0.84026074,1
0.1802197,0.81978035,1
0.7883738,0.21162617,0
0.79124695,0.20875306,0
0.8201727,0.17982721,0
0.87089264,0.12910734,0
0.5064267,0.49357328,1
0.25353962,0.74646044,1
0.98084635,0.019153703,0
0.9775249,0.02247515,0
0.85975,0.14024998,0
0.21390978,0.78609025,1
0.91304266,0.08695729,0
0.90380937,0.09619067,0
0.9058981,0.09410188,0
0.43331277,0.56668717,1
0.320182,0.67981803,1
0.9259274,0.074072525,0
0.9821035,0.017896395,0
0.8245628,0.17543717,0
0.8045111,0.19548896,0
0.77561057,0.22438952,0
0.4184397,0.5815603,1
0.18212412,0.8178759,1
0.19762596,0.80237406,1
0.21853024,0.78146976,1
0.32194197,0.67805797,1
0.40631625,0.5936838,1
0.38690022,0.6130998,1
0.2461259,0.7538742,1
0.83783495,0.16216502,0
0.26263478,0.7373652,1
0.30865428,0.69134575,1
0.5284884,0.47151154,0
0.2399666,0.7600334,1
0.23412418,0.7658758,1
0.96714103,0.032859,0
0.9875481,0.01245191,0
0.03775779,0.9622422,1
0.061113264,0.9388868,1
0.053232405,0.94676757,1
0.08552278,0.91447717,1
0.2073676,0.7926324,1
0.05873526,0.94126475,1
0.07527155,0.9247285,1
0.07414897,0.925851,1
0.0766519,0.92334807,1
0.08800639,0.91199356,1
0.27270702,0.72729295,0
0.20535718,0.7946428,1
0.22256126,0.77743876,1
0.34777904,0.65222096,0
0.77503633,0.2249637,0
0.20855853,0.79144144,0
0.10582552,0.8941745,1
0.21492858,0.7850715,0
0.33101192,0.66898805,0
0.8605931,0.13940693,0
0.39347166,0.6065283,0
0.72554606,0.274454,0
0.8360905,0.16390951,0
0.7908161,0.20918389,0
0.29059395,0.70940596,0
0.12994295,0.87005705,1
0.7825589,0.21744113,0
0.94451684,0.055483196,0
0.35905638,0.64094365,1
0.41403827,0.5859617,1
0.07137818,0.9286218,1
0.11734021,0.8826598,1
0.121336125,0.8786639,1
0.3045232,0.6954768,1
0.9419252,0.058074787,0
0.4038946,0.5961054,1
0.4069612,0.5930388,1
0.39009237,0.6099077,1
0.7640766,0.23592345,0
0.62221026,0.37778965,0
0.4880664,0.5119336,0
0.1780602,0.82193977,1
0.18444353,0.81555647,1
0.44396117,0.55603886,1
0.33646747,0.66353256,1
0.3205823,0.6794177,1
0.40659505,0.59340495,1
0.39712432,0.6028757,1
0.9428572,0.057142857,0
0.91217464,0.087825395,0
0.98686326,0.013136766,0
0.73558754,0.2644124,0
0.57960147,0.42039856,0
0.29289836,0.70710164,1
0.32353783,0.6764621,1
0.20912227,0.79087776,1
0.8664259,0.13357414,0
0.6805831,0.3194169,0
0.024344888,0.97565514,1
0.03510299,0.964897,1
0.030520279,0.9694798,1
0.060852546,0.9391475,1
0.04161333,0.95838666,1
0.06068196,0.93931806,1
0.103763334,0.8962367,0
0.2158404,0.78415954,1
0.41417804,0.5858219,1
0.19749914,0.80250084,1
0.8065898,0.19341022,0
0.33316574,0.6668343,1
0.93282187,0.06717813,0
0.97551185,0.024488091,0
0.16014038,0.83985966,1
0.17855026,0.82144976,1
0.29431543,0.70568454,1
0.79891616,0.20108381,0
0.46381086,0.53618914,0
0.9413367,0.058663275,0
0.96795124,0.03204882,0
0.97159386,0.028406225,0
0.91584647,0.08415355,0
0.6207488,0.37925115,0
0.11364532,0.8863547,1
0.100163706,0.8998363,1
0.09729605,0.902704,1
0.17511629,0.8248837,1
0.11894338,0.8810566,1
0.124306574,0.87569344,1
0.20190984,0.7980901,1
0.11933946,0.88066053,1
0.13288605,0.86711395,1
0.11861243,0.8813876,1
0.31207824,0.68792176,1
0.5243257,0.47567427,0
0.2266678,0.7733322,1
0.07675923,0.9232408,1
0.23912017,0.7608798,0
0.90621346,0.09378654,0
0.76778305,0.23221694,0
0.38818502,0.61181504,0
0.86666876,0.13333122,0
0.5269864,0.47301355,0
0.17080228,0.82919776,1
0.13847116,0.8615288,1
0.91348404,0.086515926,0
0.3393471,0.660653,1
0.9370625,0.06293752,0
0.98937714,0.010622922,0
0.40859205,0.59140795,1
0.8714421,0.12855788,0
0.93174696,0.06825305,0
0.9689556,0.03104442,0
0.9663776,0.033622414,0
0.39025745,0.6097425,1
0.9237489,0.076251164,0
0.94849956,0.051500466,0
0.9327328,0.06726723,0
0.9376256,0.062374353,0
0.9889557,0.011044303,0
0.8512017,0.14879832,0
0.7954502,0.20454977,0
0.7601632,0.23983684,0
0.8640538,0.13594627,0
0.87773836,0.12226164,0
0.88614297,0.11385704,0
0.8906366,0.1093634,0
0.8930665,0.10693342,0
0.8666449,0.13335505,0
0.9046953,0.095304675,0
0.91250545,0.08749451,0
0.9147261,0.085273884,0
0.9176335,0.082366556,1
0.16507623,0.8349238,1
0.74582535,0.25417468,0
0.7790062,0.22099385,0
0.81567293,0.1843271,0
0.8240021,0.17599796,0
0.8460031,0.15399686,0
0.85110945,0.14889057,0
0.977,0.023000011,0
0.26011136,0.7398886,1
0.20193845,0.7980615,1
0.19960819,0.8003918,1
0.1899087,0.8100913,1
0.15681073,0.84318924,1
0.117179945,0.88282,1
0.09466614,0.9053339,1
0.08149427,0.9185057,1
0.20377296,0.79622704,1
0.24098761,0.7590124,1
0.39091164,0.60908836,0
0.96514237,0.034857683,0
0.62106496,0.37893504,0
0.47813293,0.52186704,1
0.08172066,0.9182793,1
0.060402103,0.9395979,1
0.059040543,0.9409594,1
0.08664539,0.91335464,1
0.06892144,0.93107855,1
0.12753274,0.8724673,1
0.11694205,0.88305795,1
0.8068632,0.19313681,0
0.97705054,0.022949414,0
0.9740607,0.025939329,0
0.89676815,0.10323185,0
0.8500455,0.1499545,0
0.049237624,0.9507624,1
0.06349296,0.936507,1
0.053893752,0.9461062,1
0.05253024,0.9474697,1
0.21283412,0.7871659,0
0.29854468,0.70145535,0
0.43636966,0.56363034,0
0.17633456,0.8236655,0
0.23384078,0.7661592,0
0.23142211,0.7685779,0
0.3835893,0.6164107,0
0.9833261,0.016673982,0
0.97862864,0.021371413,0
0.7637584,0.23624152,0
0.7241678,0.27583218,0
0.6395861,0.36041385,1
0.15883544,0.8411646,1
0.36913192,0.6308681,1
0.22150649,0.7784935,1
0.22294594,0.7770541,1
0.4367335,0.56326646,0
0.7915083,0.2084917,0
0.27620322,0.7237968,0
0.0264406,0.9735594,1
0.025034482,0.9749655,1
0.028447365,0.97155267,1
0.03600959,0.9639904,1
0.06256194,0.937438,1
0.05494404,0.94505596,1
0.04863693,0.9513631,1
0.054003347,0.94599664,1
0.091032825,0.90896714,1
0.11012975,0.8898703,1
0.12411212,0.87588793,0
0.42897022,0.5710298,0
0.37717265,0.6228274,0
0.91499907,0.085000895,0
0.43161145,0.5683886,0
0.9567933,0.043206647,0
0.9738898,0.026110195,0
0.6982537,0.3017463,0
0.30472034,0.69527966,1
0.10606424,0.89393574,1
0.10637788,0.89362216,1
0.8988148,0.1011852,0
0.89747816,0.10252186,0
0.897567,0.10243305,0
0.40081677,0.59918326,1
0.9211476,0.07885243,0
0.9685337,0.03146625,0
0.9649074,0.035092533,0
0.961556,0.038443938,0
0.94003475,0.059965216,0
0.30930564,0.6906943,1
0.38457245,0.6154276,1
0.27087852,0.72912145,1
0.29436213,0.70563793,1
0.39202687,0.60797316,1
0.3908787,0.6091212,1
0.28909218,0.71090776,1
0.9705117,0.029488346,0
0.25569743,0.7443025,1
0.2119603,0.7880396,1
0.071988195,0.92801183,1
0.1032914,0.89670867,1
0.108602166,0.89139783,1
0.086978436,0.9130215,1
0.74353516,0.2564649,0
0.6939958,0.30600426,0
0.09096974,0.9090303,1
0.2600226,0.7399774,0
0.43018618,0.56981385,0
0.36008173,0.63991827,0
0.28800192,0.7119981,0
