prob_class_0,prob_class_1,true_label
0.82099503,0.17900498,1
0.6968005,0.3031995,1
0.8622907,0.13770932,0
0.8324633,0.16753666,0
0.6633783,0.3366218,1
0.35896534,0.64103466,1
0.8562157,0.14378427,0
0.97266996,0.027330123,0
0.6834982,0.31650183,0
0.10480432,0.89519566,1
0.56340945,0.43659058,0
0.7434027,0.25659737,0
0.73111176,0.2688882,0
0.7425494,0.2574506,0
0.7088983,0.29110163,0
0.33817175,0.6618282,1
0.8506048,0.14939529,0
0.9647838,0.035216145,0
0.96441346,0.035586547,0
0.9491323,0.05086763,0
0.5115287,0.48847136,1
0.54173803,0.45826194,1
0.6270493,0.3729507,1
0.6072088,0.39279118,1
0.68095905,0.3190409,1
0.808344,0.19165596,0
0.85349554,0.14650446,0
0.89089113,0.10910888,0
0.9657759,0.03422412,0
0.82750463,0.17249542,1
0.8229756,0.1770244,1
0.2625801,0.73741984,1
0.8230082,0.17699182,0
0.841338,0.15866205,0
0.9192295,0.080770545,0
0.62236154,0.37763855,1
0.58082265,0.41917732,1
0.50998,0.49002,1
0.88105524,0.11894476,0
0.6414468,0.35855314,1
0.83001584,0.16998419,0
0.888339,0.111661084,0
0.91550976,0.0844902,0
0.9871062,0.012893828,0
0.9333732,0.06662681,0
0.929141,0.07085898,0
0.8891582,0.110841796,0
0.8739801,0.12601987,0
0.86527985,0.13472015,0
0.87595505,0.124045,0
0.88075423,0.11924583,0
0.8657002,0.13429984,0
0.9135481,0.08645189,1
0.91912794,0.08087204,1
0.85548425,0.1445158,1
0.9861627,0.013837218,0
0.98835725,0.011642718,0
0.98208827,0.017911697,0
0.8988572,0.101142794,1
0.83279574,0.16720434,1
0.8414216,0.15857847,1
0.8543187,0.14568129,1
0.8671518,0.13284814,1
0.8827223,0.117277704,1
0.98773926,0.012260709,0
0.9850676,0.014932405,0
0.9562802,0.04371984,1
0.9476591,0.052340917,1
0.9203134,0.0796866,1
0.52170026,0.47829974,1
0.7495815,0.25041848,1
0.8384914,0.1615086,0
0.84307367,0.15692642,0
0.8478066,0.1521934,0
0.65350765,0.34649232,1
0.86810195,0.13189805,0
0.9689201,0.031079836,0
0.9467208,0.05327926,1
0.92057663,0.07942336,1
0.75696814,0.24303186,1
0.7891093,0.21089071,1
0.733838,0.26616198,1
0.8497945,0.15020551,0
0.83516294,0.16483705,0
0.72351307,0.27648693,1
0.7382981,0.2617019,1
0.74013144,0.25986856,1
0.9014552,0.098544784,0
0.9636373,0.036362704,0
0.8381942,0.16180582,0
0.8649647,0.13503528,0
0.8624294,0.13757063,0
0.865967,0.13403302,0
0.8695887,0.13041134,0
0.6451913,0.35480866,1
0.9156247,0.08437531,1
0.5584403,0.44155967,1
0.7936033,0.20639676,1
0.91156375,0.08843625,0
0.92093587,0.079064116,0
0.96059203,0.03940799,0
0.62914354,0.37085646,1
0.53586245,0.46413758,1
0.664298,0.33570203,1
0.52032596,0.479674,1
0.5132898,0.48671022,1
0.6916051,0.30839497,1
0.79890954,0.20109043,0
0.86894095,0.1310591,0
0.4658807,0.53411925,1
0.85643756,0.14356247,0
0.84697986,0.15302013,0
0.92960966,0.07039032,0
0.85126275,0.14873727,1
0.39772975,0.60227025,1
0.4548682,0.5451318,1
0.27014846,0.7298515,1
0.3667087,0.6332913,1
0.32841253,0.67158747,1
0.66781443,0.33218557,1
0.5397438,0.46025625,1
0.873939,0.126061,0
0.91187626,0.08812367,0
0.9613319,0.038668092,0
0.8714595,0.12854056,0
0.8543587,0.14564131,0
0.86403126,0.13596871,0
0.8179317,0.18206829,0
0.6443398,0.3556602,1
0.6857334,0.31426656,0
0.5755614,0.42443863,1
0.8105387,0.18946129,0
0.89352363,0.10647637,0
0.9046788,0.095321216,0
0.95511675,0.0448833,0
0.9857739,0.01422611,0
0.98111904,0.018880982,0
0.9360937,0.06390635,0
0.83525467,0.16474538,0
0.7353956,0.2646044,1
0.7805075,0.21949254,1
0.7311241,0.26887593,1
0.8083155,0.19168451,0
0.93015647,0.069843546,0
0.9130931,0.08690691,1
0.91683125,0.08316874,0
0.8187544,0.18124558,0
0.1251511,0.87484896,1
0.27034977,0.72965026,1
0.33750373,0.6624962,1
0.039526135,0.9604739,1
0.24671324,0.7532867,1
0.59957653,0.40042347,0
0.6017654,0.39823458,0
0.5845537,0.41544625,0
0.7932577,0.20674227,0
0.55654967,0.4434504,0
0.58927673,0.41072324,0
0.8721265,0.12787354,0
0.7981037,0.20189632,0
0.49137315,0.5086268,0
0.34668723,0.6533128,0
0.20095216,0.7990478,0
0.2587521,0.7412479,0
0.73405343,0.26594657,0
0.13817893,0.8618211,1
0.78765136,0.2123487,0
0.8245702,0.17542982,0
0.7991385,0.20086147,0
0.8027219,0.19727805,1
0.5609913,0.43900874,1
0.27400774,0.72599226,1
0.21827656,0.7817234,1
0.28893745,0.71106255,1
0.622044,0.37795606,1
0.34810936,0.65189064,1
0.5129211,0.48707885,1
0.56047183,0.43952817,1
0.5372293,0.46277073,1
0.7342853,0.2657147,0
0.28007558,0.7199244,1
0.29244518,0.7075548,1
0.3453241,0.65467584,1
0.38284746,0.6171525,0
0.8428404,0.15715966,0
0.7618114,0.23818865,0
0.34225255,0.6577474,1
0.4349668,0.5650332,0
0.38130772,0.6186922,1
0.79552865,0.20447132,0
0.75791264,0.24208738,0
0.69385767,0.30614233,0
0.943359,0.056640957,0
0.8757098,0.12429015,0
0.80059755,0.1994025,0
0.52177554,0.4782245,0
0.64954567,0.35045436,0
0.54190785,0.4580921,1
0.59572333,0.40427667,1
0.8680175,0.1319825,0
0.8575713,0.14242876,0
0.8879191,0.11208088,0
0.97054,0.029460028,0
0.97040504,0.029594975,0
0.959205,0.040795043,0
0.52600694,0.4739931,1
0.42355633,0.5764437,1
0.7099584,0.2900417,0
0.6140984,0.3859015,1
0.6525184,0.34748167,0
0.8916966,0.10830345,1
0.033314176,0.9666859,1
0.06427954,0.9357204,1
0.073629946,0.9263701,1
0.12371259,0.8762874,1
0.14370334,0.8562967,1
0.6907848,0.30921525,0
0.4579169,0.54208314,1
0.921502,0.07849792,0
0.69214743,0.30785263,0
0.36369,0.63631004,0
0.08845918,0.91154075,1
0.1972608,0.8027392,0
0.37027678,0.6297232,0
0.5430011,0.45699883,0
0.46047038,0.53952956,0
0.19094102,0.80905896,1
0.40977514,0.5902248,0
0.7665301,0.23346992,0
0.82395166,0.17604837,0
0.6994146,0.3005854,1
0.8584047,0.14159532,0
0.41953638,0.5804636,1
0.4984099,0.50159013,1
0.26843497,0.73156506,1
0.7458544,0.2541456,1
0.76379055,0.23620939,0
0.7522039,0.24779612,0
0.49304563,0.5069544,1
0.5403219,0.4596781,0
0.45023796,0.54976207,1
0.45837754,0.54162246,1
0.49594223,0.5040578,1
0.3119107,0.6880894,1
0.3080421,0.6919579,1
0.7943075,0.20569257,0
0.76030403,0.23969594,0
0.75355655,0.24644347,0
0.6928057,0.30719426,0
0.8110548,0.18894517,0
0.8459136,0.15408637,0
0.95412683,0.045873087,0
0.89349097,0.106508985,0
0.8400707,0.1599292,0
0.8395793,0.16042069,0
0.6801631,0.31983688,0
0.62622046,0.37377948,0
0.7798054,0.2201946,0
0.4530889,0.5469111,1
0.7726406,0.22735943,0
0.8059861,0.19401395,0
0.927361,0.07263899,0
0.9077297,0.09227025,0
0.7986446,0.20135538,0
0.75783294,0.24216709,0
0.6530114,0.34698862,0
0.6535017,0.34649828,0
0.6593073,0.34069276,0
0.52665937,0.4733406,1
0.8034199,0.19658013,0
0.8058583,0.19414172,0
0.7750592,0.22494078,0
0.77570707,0.22429292,0
0.752504,0.24749605,0
0.55696476,0.44303522,1
0.9131699,0.08683014,0
0.9679709,0.032029092,0
0.83439124,0.16560876,0
0.043802883,0.9561971,1
0.5187931,0.4812069,1
0.5052746,0.49472544,1
0.19634518,0.8036548,1
0.5681604,0.43183956,1
0.83519256,0.16480745,0
0.9226084,0.077391654,0
0.95711666,0.04288329,0
0.953091,0.04690891,0
0.90452236,0.095477715,0
0.82652384,0.1734761,0
0.8185322,0.18146782,0
0.18171428,0.81828576,1
0.26317114,0.73682886,1
0.35435185,0.6456481,0
0.39599398,0.60400605,1
0.4226269,0.577373,1
0.47848457,0.5215154,0
0.5699536,0.43004644,0
0.6020285,0.39797148,0
0.59737587,0.40262413,0
0.84112024,0.15887979,0
0.74856365,0.25143632,0
0.9542782,0.045721825,0
0.5954662,0.4045338,1
0.6245663,0.37543365,0
0.5163945,0.4836055,1
0.38677064,0.6132294,1
0.8512696,0.14873047,0
0.8532377,0.14676227,0
0.3944413,0.6055587,1
0.6499673,0.35003272,0
0.66830814,0.33169186,0
0.48702034,0.5129797,1
0.8467367,0.15326326,0
0.8452253,0.15477471,0
0.7709611,0.22903891,0
0.7819013,0.2180987,0
0.89761347,0.10238651,0
0.90184766,0.09815236,0
0.9082273,0.09177272,0
0.9622892,0.037710734,0
0.9445112,0.055488788,0
0.87548286,0.124517165,1
0.6307425,0.36925742,1
0.890998,0.109002024,0
0.85123104,0.14876889,0
0.8206308,0.17936923,0
0.7673372,0.23266277,1
0.71225023,0.2877498,1
0.7412678,0.2587322,1
0.8439712,0.15602873,0
0.8479788,0.15202124,0
0.88048357,0.1195164,0
0.95375717,0.046242878,0
0.81577635,0.18422359,0
0.8303912,0.16960882,0
0.82826686,0.17173316,0
0.69258124,0.3074188,1
0.70249003,0.29750988,1
0.79179513,0.20820485,0
0.9180864,0.08191352,0
0.23285438,0.7671456,1
0.68349713,0.3165029,1
0.6698081,0.33019194,1
0.837717,0.16228297,0
0.7649362,0.2350638,0
0.9040846,0.095915355,1
0.9380938,0.06190625,0
0.7934637,0.2065363,0
0.35748002,0.64251995,1
0.5249643,0.4750357,0
0.51151824,0.4884817,0
0.5261269,0.47387308,0
0.5647904,0.43520957,0
0.20514101,0.794859,1
0.8019487,0.19805135,0
0.8781435,0.12185649,0
0.9158219,0.08417815,0
0.7010488,0.2989512,0
0.6956858,0.3043142,0
0.7011709,0.29882905,0
0.699291,0.30070898,0
0.719722,0.28027803,0
0.78113216,0.2188678,0
0.4475661,0.55243397,1
0.86512524,0.13487475,0
0.84144235,0.15855765,0
0.89633226,0.103667736,0
0.76825863,0.2317414,0
0.24561037,0.7543897,1
0.22783929,0.7721607,1
0.12935165,0.8706483,1
0.3140611,0.6859389,1
0.418492,0.58150804,0
0.6283753,0.37162465,0
0.90873677,0.09126324,0
0.44318283,0.5568172,0
0.40957654,0.59042346,0
0.13133773,0.86866224,1
0.38459843,0.61540157,0
0.4831887,0.5168113,0
0.7088965,0.2911035,0
0.30161124,0.69838876,1
0.8225361,0.17746395,0
0.843635,0.15636499,0
0.9669312,0.033068784,0
0.6837876,0.31621248,0
0.58606654,0.41393355,1
0.6142139,0.38578615,1
0.4614776,0.5385224,1
0.67056775,0.32943228,0
0.7319958,0.26800415,0
0.734817,0.26518297,0
0.77016693,0.22983307,0
0.7614464,0.23855357,1
0.9303069,0.06969308,0
0.9226503,0.07734976,1
0.843943,0.15605697,1
0.36555782,0.63444215,1
0.6506736,0.34932634,1
0.7080807,0.29191926,0
0.18820639,0.81179357,1
0.14072248,0.8592776,1
0.6921463,0.30785373,0
0.7660801,0.23391998,0
0.92436534,0.07563468,0
0.96925855,0.030741401,0
0.97053367,0.02946637,0
0.98406106,0.015938962,1
0.9732467,0.026753265,0
0.83787477,0.1621252,0
0.60889125,0.39110875,1
0.6977487,0.30225125,1
0.7734822,0.22651775,1
0.62538695,0.37461305,1
0.3326489,0.6673511,1
0.4544323,0.5455677,1
0.5549895,0.44501045,1
0.53160495,0.46839505,0
0.71596545,0.28403455,1
0.7981454,0.2018546,1
0.7489956,0.25100434,0
0.31114447,0.68885547,1
0.19513741,0.8048626,1
0.2160468,0.7839532,1
0.11030602,0.889694,1
0.31835198,0.68164796,1
0.009044019,0.990956,1
0.6157067,0.3842933,0
0.46032813,0.53967184,1
0.730707,0.26929307,0
0.8327514,0.16724858,0
0.97185904,0.028140988,0
0.1538564,0.84614366,1
0.03701646,0.9629835,1
0.6040919,0.39590812,0
0.7037626,0.29623744,0
0.67663777,0.3233622,0
0.5039412,0.4960588,0
0.21746941,0.78253067,1
0.48354676,0.5164532,0
0.49620214,0.5037979,1
0.50958157,0.49041852,1
0.8360545,0.16394551,0
0.9635863,0.036413707,0
0.9685961,0.03140391,0
0.7650494,0.23495066,0
0.6977342,0.3022658,0
0.16891155,0.8310885,1
0.41232768,0.5876723,1
0.39547458,0.6045254,1
0.33836877,0.6616312,1
0.30698702,0.693013,1
0.34116417,0.6588358,1
0.653949,0.346051,0
0.93757653,0.062423486,0
0.9600263,0.039973684,0
0.8256272,0.17437279,0
0.18562561,0.81437445,1
0.14286257,0.85713744,1
0.2442237,0.75577635,0
0.33464026,0.66535974,0
0.33419588,0.6658041,0
0.068191946,0.9318081,1
0.005724354,0.9942756,1
0.05017324,0.9498268,1
0.061343238,0.9386567,1
0.32075858,0.67924136,0
0.06578668,0.93421334,1
0.8848494,0.11515051,0
0.9572426,0.042757433,0
0.95506436,0.044935685,0
0.8971066,0.10289338,0
0.39110845,0.60889155,1
0.40887564,0.59112436,1
0.40022728,0.59977275,1
0.08401384,0.9159862,1
0.016747272,0.98325276,1
0.066137224,0.93386275,1
0.16818984,0.8318101,1
0.95679027,0.04320969,0
0.9811374,0.018862564,0
0.97207874,0.027921254,0
0.94476736,0.055232655,0
0.89749104,0.10250901,0
0.6278245,0.37217546,0
0.34381554,0.65618443,1
0.7476737,0.2523263,0
0.060213573,0.93978643,1
0.054113917,0.94588614,1
0.03481601,0.965184,1
0.10180451,0.8981955,1
0.27122477,0.7287752,1
0.0012673687,0.9987326,1
0.2865177,0.71348226,1
0.20856166,0.7914383,1
0.9270597,0.07294035,0
0.95782036,0.0421796,0
0.95213723,0.047862772,0
0.043881327,0.9561187,1
0.6211813,0.37881872,0
0.6181643,0.38183567,0
0.47129956,0.5287004,0
0.0060564457,0.9939435,1
0.013544993,0.98645496,1
0.15107611,0.8489239,1
0.4498094,0.55019057,0
0.4091186,0.5908814,1
0.4812866,0.5187134,1
0.9217754,0.07822454,0
0.96862835,0.03137165,0
0.76838034,0.23161963,0
0.58834875,0.4116513,0
0.31448922,0.6855108,1
0.47234115,0.5276588,0
0.4859086,0.51409143,0
0.5108827,0.48911735,0
0.5997697,0.40023032,0
0.258133,0.741867,1
0.050483283,0.9495167,1
0.87285364,0.12714636,0
0.9083525,0.091647565,0
0.9697244,0.030275607,0
0.67348284,0.32651716,0
0.71588117,0.2841189,0
0.18327479,0.8167252,1
0.46876144,0.5312385,0
0.653512,0.34648803,1
0.39368364,0.6063163,1
0.57253003,0.42746994,1
0.982447,0.017552996,0
0.96714026,0.032859754,0
0.8757353,0.12426467,0
0.17311773,0.82688224,1
0.2602194,0.7397806,1
0.26794165,0.73205835,0
0.28708592,0.7129141,0
0.2848468,0.71515316,0
0.085270874,0.9147292,1
0.46951818,0.53048176,0
0.49601173,0.50398827,1
0.88008964,0.11991038,0
0.9898135,0.010186539,0
0.9851601,0.014839901,0
0.9443347,0.05566537,0
0.4319301,0.56806993,1
0.50666064,0.4933394,1
0.65058,0.34942004,0
0.7685168,0.23148324,0
0.1424908,0.8575092,1
0.9474277,0.052572362,0
0.92798626,0.072013706,0
0.5834197,0.41658026,0
0.51092035,0.48907962,0
0.54745483,0.4525451,0
0.5980071,0.40199286,0
0.23832592,0.76167405,1
0.5887202,0.41127983,1
0.974094,0.025906023,0
0.28730255,0.7126974,1
0.16974403,0.8302559,1
0.04793812,0.9520619,1
0.3538298,0.6461702,1
0.16138427,0.8386158,1
0.116832875,0.8831671,1
0.73663527,0.26336473,0
0.61711377,0.38288614,0
0.41559225,0.58440775,1
0.96560353,0.034396455,0
0.34394762,0.6560524,0
0.56980526,0.43019477,0
0.6409963,0.35900372,0
0.14108697,0.85891306,1
0.71492666,0.28507328,0
0.64011544,0.35988453,1
0.80335313,0.19664688,0
0.9827229,0.017277103,0
0.98715055,0.01284949,0
0.5096934,0.49030662,0
0.04260114,0.95739883,1
0.5211362,0.47886372,0
0.54542255,0.45457748,0
0.52271557,0.47728443,1
0.6248293,0.37517077,0
0.07281701,0.927183,1
0.10973489,0.89026517,1
0.44736898,0.5526311,1
0.6287718,0.37122825,0
0.67531216,0.32468784,0
0.88150287,0.11849709,0
0.63466966,0.36533037,0
0.9877372,0.0122628575,0
0.682412,0.31758797,0
0.42305124,0.57694876,1
0.5214633,0.47853667,1
0.3712661,0.62873393,1
0.45216924,0.54783076,1
0.38733953,0.61266047,1
0.25439513,0.7456049,1
0.5227253,0.47727466,0
0.75650054,0.24349952,0
0.7728151,0.2271849,0
0.9941684,0.0058316616,0
0.98847556,0.011524457,0
0.8906993,0.109300636,0
0.7491537,0.25084636,0
0.6559005,0.3440995,0
0.67829126,0.32170868,0
0.76286453,0.23713546,0
0.8255361,0.17446391,0
0.15296987,0.84703016,1
0.679451,0.32054898,0
0.8007522,0.19924782,1
0.7529363,0.24706364,0
0.97689134,0.02310862,0
0.87770164,0.1222984,0
0.7242605,0.2757395,0
0.6105731,0.38942686,0
0.55302054,0.44697943,0
0.51552236,0.48447758,0
0.60416293,0.395837,0
0.62485933,0.37514064,0
0.21520986,0.78479016,1
0.56329954,0.4367005,0
0.6208908,0.37910917,0
0.6031513,0.39684865,0
0.7307545,0.26924545,0
0.6826412,0.31735876,1
0.9733768,0.026623243,0
0.97650176,0.023498219,0
0.64081675,0.35918325,0
0.09882152,0.9011785,1
0.046177745,0.95382226,1
0.116155654,0.8838443,1
0.6172937,0.38270625,0
0.4591303,0.5408697,0
0.5923716,0.4076285,0
0.7675892,0.23241073,0
0.98445386,0.015546151,0
0.6979902,0.30200982,0
0.71953195,0.28046802,0
0.91239333,0.087606646,0
0.8275153,0.17248468,0
0.87684685,0.12315311,0
0.8925948,0.10740515,0
0.99085486,0.009145191,0
0.98842955,0.011570469,0
0.61067426,0.38932577,0
0.5795691,0.42043087,0
0.57022333,0.42977667,0
0.31514463,0.6848554,1
0.6107017,0.38929832,1
0.8643112,0.13568877,0
0.98876846,0.011231484,0
0.8425984,0.15740155,0
0.6177612,0.38223884,1
0.1576946,0.8423054,1
0.17552924,0.82447076,1
0.21401416,0.7859858,1
0.8027303,0.19726966,0
0.69080645,0.30919352,0
0.5184385,0.48156145,0
0.97945684,0.020543128,0
0.13330752,0.8666925,1
0.064737715,0.9352623,1
0.4721224,0.52787757,0
0.4204534,0.57954663,1
0.75768316,0.24231687,0
0.26976645,0.7302336,0
0.17681669,0.8231833,1
0.9860567,0.013943327,0
0.9939516,0.0060483734,0
0.98728263,0.012717306,0
0.6841989,0.31580105,0
0.7201766,0.2798234,0
0.7309611,0.26903892,0
0.05444862,0.94555146,1
0.05367395,0.9463261,1
0.9431259,0.05687405,0
0.9680113,0.031988654,0
0.8444708,0.15552926,0
0.54325163,0.45674843,0
0.42767376,0.57232624,0
0.5478737,0.45212626,0
0.49968806,0.500312,0
0.006944216,0.99305576,1
0.0047031404,0.9952969,1
0.64294595,0.35705408,0
0.82823944,0.17176051,0
0.98428404,0.015715927,0
0.98831546,0.011684527,0
0.30011415,0.6998858,1
0.009841456,0.9901585,1
0.015014115,0.98498595,1
0.03414023,0.9658598,1
0.20275392,0.7972461,1
0.46238908,0.53761095,0
0.45611277,0.54388726,0
0.70287037,0.29712966,0
0.6550386,0.3449614,0
0.6006268,0.3993732,0
0.7736363,0.2263637,0
0.42344534,0.57655466,0
0.3141311,0.6858689,1
0.2907115,0.70928854,1
0.32352695,0.676473,1
0.32216305,0.6778369,0
0.2857055,0.7142945,1
0.00022427562,0.9997757,1
0.010595034,0.989405,1
0.31272534,0.6872747,0
0.7771099,0.22289003,0
0.95227253,0.047727462,0
0.9157817,0.08421825,0
0.74934024,0.25065973,0
0.6093988,0.39060125,0
0.010499479,0.98950046,1
0.05273057,0.94726944,1
0.04805736,0.9519426,1
0.07113763,0.92886233,1
0.6251564,0.3748436,0
0.8157192,0.18428081,0
0.91532344,0.08467654,0
0.97416276,0.02583726,0
0.98096657,0.019033387,0
0.9725221,0.027477942,0
0.8043238,0.19567625,0
0.61293733,0.3870627,0
0.6378689,0.36213112,0
0.6342686,0.36573142,0
0.63452613,0.36547393,0
0.56234026,0.43765974,1
0.9806654,0.019334622,0
0.984125,0.01587493,0
0.64830875,0.3516913,0
0.52474153,0.47525847,1
0.5576861,0.4423139,1
0.628216,0.371784,1
0.55341613,0.4465838,1
0.87488717,0.12511288,1
0.90016395,0.099836,1
0.91493636,0.0850636,1
0.92931247,0.0706875,0
0.9667919,0.033208016,0
0.9868606,0.0131394,0
0.7836166,0.21638343,1
0.81683856,0.18316138,1
0.81625694,0.18374309,1
0.94309074,0.056909285,0
0.9616065,0.038393483,0
0.50356,0.49644,1
0.53031737,0.46968257,1
0.6052565,0.3947435,1
0.5427378,0.4572622,1
0.23503274,0.76496726,1
0.660907,0.33909306,1
0.9728276,0.02717237,0
0.9956974,0.0043026023,0
0.76663095,0.233369,1
0.8169949,0.18300511,0
0.6250479,0.37495214,1
0.52255994,0.47744006,1
0.8420792,0.1579208,0
0.914813,0.08518704,0
0.93398005,0.066020004,0
0.9923189,0.0076810075,0
0.99545324,0.004546716,0
0.93692183,0.063078135,0
0.25802928,0.7419707,1
0.00050149707,0.9994985,1
0.9210775,0.078922525,0
0.5497021,0.45029786,1
0.5451169,0.45488307,0
0.011546683,0.9884533,1
0.046727996,0.95327204,1
0.050123166,0.9498768,1
0.38421407,0.61578596,1
0.6034496,0.39655045,0
0.4830382,0.5169618,0
0.7343327,0.26566738,0
0.71779394,0.28220606,0
0.7402117,0.2597883,0
0.586482,0.413518,0
0.6455638,0.35443625,0
0.785825,0.214175,0
0.77657235,0.22342771,0
0.60298383,0.39701617,0
0.26923767,0.73076236,1
0.48575303,0.514247,1
0.44293544,0.5570646,1
0.81738883,0.18261123,0
0.8528256,0.14717446,0
0.9840163,0.015983742,0
0.95216835,0.04783159,0
0.7799468,0.22005315,0
0.16912715,0.8308729,1
0.22720648,0.77279353,1
0.25462243,0.74537754,1
0.22132757,0.77867246,1
0.25507757,0.74492246,1
0.5008932,0.49910688,0
0.7911288,0.20887122,0
0.7523126,0.24768743,0
0.99259114,0.0074088858,0
0.5743565,0.42564347,0
0.7532144,0.2467855,1
0.8409827,0.1590173,0
0.892841,0.107159026,1
0.40221834,0.5977816,1
0.8196406,0.18035941,0
0.5382031,0.46179688,1
0.60800415,0.39199588,1
0.29713643,0.7028636,1
0.29060668,0.70939326,1
0.40100673,0.5989933,1
0.20547396,0.7945261,1
0.03681366,0.96318626,1
0.55281985,0.4471801,0
0.6051084,0.3948916,0
0.985157,0.014842947,0
0.98845005,0.011549915,0
0.9881811,0.011818929,0
0.91881156,0.08118846,0
0.46622682,0.5337731,1
0.07074749,0.92925256,1
0.0596184,0.9403816,1
0.037037183,0.9629628,1
0.063717134,0.93628293,1
0.12895748,0.8710425,1
0.08702656,0.9129734,1
0.007801059,0.9921989,1
0.09011595,0.9098841,1
0.20271327,0.79728675,1
0.7441133,0.25588676,0
0.65134823,0.34865186,0
0.69515544,0.30484456,0
0.87289715,0.12710279,0
0.9737743,0.026225744,0
0.9198012,0.08019883,0
0.82108045,0.17891957,0
0.21056762,0.7894324,1
0.46010238,0.5398976,1
0.3110186,0.68898135,1
0.764475,0.235525,0
0.9351489,0.06485115,0
0.9793577,0.020642316,0
0.8452124,0.1547876,0
0.58149797,0.418502,0
0.49440777,0.5055923,0
0.28638098,0.713619,1
0.66911715,0.33088282,0
0.78637564,0.21362434,0
0.97020537,0.029794645,0
0.2596276,0.7403723,1
0.07743052,0.9225695,1
0.26707712,0.732923,1
0.33948976,0.66051024,1
0.34178427,0.6582157,1
0.28912964,0.7108704,1
0.3125825,0.6874175,1
0.7761676,0.2238324,0
0.77432686,0.22567312,0
0.6868667,0.31313336,0
0.7187836,0.28121638,0
0.9520429,0.047957055,0
0.96725166,0.032748315,0
0.82978994,0.17021,0
0.74688417,0.2531158,0
0.7788768,0.22112325,0
0.2560017,0.74399835,1
0.19061592,0.8093841,1
0.79484695,0.20515311,0
0.9681529,0.031847093,0
0.86884004,0.13115993,0
0.72538036,0.27461967,0
0.76977044,0.23022954,1
0.6937499,0.30625013,1
0.7160896,0.2839104,1
0.69998515,0.30001485,1
0.27266923,0.7273308,1
0.39440945,0.60559046,1
0.8104004,0.18959959,1
0.983273,0.016726946,0
0.9836398,0.016360236,0
0.52578765,0.47421232,1
0.56675553,0.4332444,1
0.5734749,0.42652512,1
0.5640816,0.43591836,1
0.14865437,0.8513456,1
0.10123705,0.8987629,1
0.66126126,0.33873874,1
0.7165278,0.2834722,1
0.9248798,0.07512016,0
0.7795684,0.22043157,0
0.12581731,0.8741827,1
0.063722566,0.93627745,1
0.158742,0.84125805,1
0.34588268,0.65411735,1
0.42578545,0.5742145,0
0.5647868,0.43521318,0
0.6002735,0.39972654,0
0.1267018,0.87329817,1
0.20927183,0.79072815,1
0.832019,0.16798112,0
0.76006824,0.23993175,0
0.9561351,0.043864984,0
0.232301,0.767699,1
0.2753789,0.7246211,1
0.6685135,0.33148655,0
0.78766894,0.21233112,0
0.6705101,0.32948986,0
0.93905866,0.06094132,0
0.884924,0.115076005,0
0.8056308,0.1943692,0
0.35707936,0.6429206,1
0.27530885,0.72469115,1
0.18216704,0.81783295,1
0.3768962,0.6231038,1
0.059703756,0.9402962,1
0.19523478,0.8047652,1
0.3408874,0.65911263,1
0.69899905,0.30100098,0
0.68736994,0.3126301,0
0.80938673,0.19061324,0
0.9374261,0.06257385,0
0.9287438,0.071256176,0
0.31454203,0.685458,1
0.35659748,0.6434025,0
0.61718225,0.38281778,0
0.5171018,0.4828982,0
0.6351016,0.3648984,0
0.77047104,0.229529,0
0.7915321,0.20846792,0
