prob_class_0,prob_class_1,true_label
0.90521955,0.094780505,0
0.5994245,0.40057555,1
0.76766557,0.23233442,0
0.58942944,0.4105706,1
0.6710383,0.32896167,1
0.5906154,0.40938458,1
0.8887582,0.11124182,0
0.88951373,0.11048624,0
0.87642753,0.12357246,0
0.9625897,0.037410326,0
0.95781285,0.042187132,0
0.90364444,0.096355624,0
0.8597165,0.14028351,0
0.84861034,0.15138967,0
0.8389587,0.16104129,0
0.83389413,0.16610588,0
0.8344839,0.16551612,0
0.87548834,0.1245117,0
0.87021816,0.12978183,0
0.9743439,0.025656149,0
0.94299316,0.057006817,0
0.9190845,0.08091553,1
0.7112587,0.28874126,1
0.79679877,0.2032013,1
0.841097,0.15890299,0
0.8226382,0.17736174,1
0.83231723,0.16768278,0
0.8432645,0.15673555,0
0.9777294,0.02227061,0
0.9522713,0.0477287,1
0.95748,0.04251993,1
0.7276962,0.27230382,1
0.7696623,0.23033774,1
0.70557797,0.294422,1
0.8106116,0.18938841,0
0.8960467,0.103953294,0
0.89019966,0.10980027,0
0.8369183,0.16308166,0
0.8581837,0.14181636,0
0.8601255,0.13987449,0
0.93266696,0.06733305,0
0.93976337,0.06023658,0
0.8515335,0.14846653,1
0.8329572,0.1670428,1
0.73111224,0.2688878,0
0.75635314,0.24364692,1
0.657151,0.34284902,1
0.8424148,0.1575852,0
0.91303253,0.086967416,0
0.93617725,0.063822776,0
0.9412183,0.058781732,0
0.9247552,0.07524483,0
0.90856016,0.09143985,0
0.8717764,0.12822364,0
0.7972375,0.20276251,0
0.7722411,0.22775894,0
0.84366524,0.15633476,0
0.89985776,0.10014224,0
0.8506824,0.14931755,0
0.8845877,0.11541226,1
0.945609,0.05439104,0
0.93784696,0.06215305,1
0.80965775,0.19034229,1
0.2144175,0.7855824,1
0.5280934,0.47190657,1
0.49498898,0.50501096,1
0.64432055,0.35567936,1
0.77497685,0.22502314,1
0.89582753,0.104172446,0
0.9083934,0.09160664,0
0.8647683,0.13523166,0
0.8503438,0.14965615,0
0.9380172,0.061982844,0
0.94459915,0.055400867,0
0.8039395,0.19606048,0
0.71330446,0.28669554,0
0.6669372,0.33306277,0
0.6901758,0.30982423,0
0.6459753,0.35402474,1
0.8130673,0.18693274,0
0.23729329,0.76270676,1
0.5186103,0.4813897,1
0.76806986,0.2319301,1
0.39173615,0.60826385,1
0.8923458,0.10765425,0
0.95489603,0.04510394,0
0.93956244,0.060437534,0
0.88982,0.11017999,0
0.6393046,0.3606954,1
0.44700557,0.55299443,1
0.53721464,0.4627854,1
0.5597158,0.4402842,1
0.56184715,0.43815285,1
0.5962972,0.40370283,1
0.5249166,0.47508344,1
0.5312822,0.46871775,1
0.82063067,0.17936938,0
0.7927956,0.20720442,0
0.905196,0.09480403,0
0.82453465,0.17546527,0
0.80343497,0.19656508,0
0.9752957,0.024704278,0
0.98017806,0.019821877,0
0.89471775,0.105282255,0
0.7723694,0.22763065,0
0.80296123,0.19703875,0
0.7497413,0.2502587,1
0.6471289,0.35287112,1
0.72934014,0.27065977,1
0.8090025,0.19099748,0
0.84652436,0.15347558,1
0.70825696,0.29174307,1
0.029743632,0.9702564,1
0.07009678,0.92990327,1
0.06551956,0.93448037,1
0.28377435,0.7162256,1
0.090644516,0.9093555,1
0.79079276,0.20920718,0
0.59494334,0.40505663,0
0.70429116,0.29570878,0
0.73419535,0.26580465,0
0.7980068,0.20199321,0
0.5676322,0.43236783,0
0.13130157,0.8686984,1
0.5586512,0.4413488,0
0.52085143,0.47914857,0
0.8266851,0.17331496,0
0.7109304,0.2890695,0
0.119790465,0.8802095,1
0.7239593,0.2760406,0
0.80633456,0.1936654,0
0.8653912,0.13460885,0
0.8885182,0.11148179,0
0.71974885,0.28025118,0
0.8955258,0.10447415,0
0.6203039,0.37969607,1
0.4044652,0.5955348,1
0.22950678,0.77049327,1
0.48679975,0.5132002,0
0.7441781,0.25582185,0
0.26637885,0.7336212,1
0.37975034,0.6202496,1
0.84820914,0.15179084,0
0.39622152,0.6037785,1
0.3384072,0.66159284,0
0.21722798,0.78277206,1
0.2835152,0.71648484,0
0.18579152,0.8142085,1
0.28512967,0.71487033,1
0.81544566,0.18455428,0
0.8880921,0.11190791,0
0.39236793,0.60763204,0
0.7183529,0.28164712,0
0.7060855,0.29391447,0
0.2701078,0.72989213,0
0.88700026,0.11299971,0
0.94059306,0.059406955,0
0.8846533,0.11534667,0
0.7022299,0.29777014,0
0.20806664,0.79193336,1
0.27817506,0.72182494,1
0.50869215,0.49130785,0
0.5082711,0.49172884,0
0.56805074,0.43194926,0
0.6864948,0.31350514,0
0.8744703,0.12552975,0
0.9307403,0.06925968,0
0.92953074,0.07046929,0
0.9268452,0.07315483,0
0.5561708,0.4438292,1
0.56196725,0.43803272,1
0.54773474,0.45226526,1
0.5630908,0.43690923,1
0.650426,0.34957406,1
0.6484083,0.3515917,1
0.82024246,0.1797576,0
0.75362194,0.24637811,0
0.9763648,0.02363523,0
0.96356475,0.036435228,0
0.5341071,0.46589294,1
0.6429822,0.35701784,0
0.49973127,0.50026864,1
0.77898884,0.22101122,0
0.816522,0.18347801,1
0.6910133,0.30898675,1
0.14052421,0.85947585,1
0.0465404,0.95345956,1
0.30760318,0.6923968,0
0.6320976,0.36790243,0
0.80649835,0.1935016,0
0.43073794,0.569262,0
0.7399658,0.26003423,0
0.85701215,0.14298786,0
0.8304974,0.16950269,0
0.83571035,0.16428964,0
0.59624064,0.40375936,1
0.778757,0.22124304,0
0.832974,0.16702604,0
0.90339774,0.0966023,0
0.6795036,0.32049638,0
0.6308809,0.3691191,1
0.49150503,0.5084949,1
0.584161,0.41583896,1
0.6283932,0.3716068,1
0.85398537,0.14601463,0
0.8995485,0.10045151,0
0.8025752,0.19742484,0
0.8145509,0.18544914,0
0.5866904,0.4133096,0
0.57348526,0.42651474,1
0.47347853,0.52652144,1
0.47252607,0.52747387,1
0.28459865,0.71540135,1
0.5840495,0.41595048,1
0.85742664,0.14257334,0
0.9158075,0.084192455,0
0.9141808,0.08581922,0
0.75675684,0.24324316,0
0.433055,0.566945,1
0.6331318,0.36686817,0
0.6146685,0.3853315,0
0.7094888,0.29051125,0
0.7600878,0.23991217,0
0.78663605,0.21336399,0
0.81018054,0.1898194,0
0.7958062,0.20419379,0
0.77702945,0.22297059,0
0.7339638,0.2660362,0
0.9420836,0.05791637,0
0.9443541,0.055645898,0
0.7417403,0.25825968,0
0.70517135,0.29482865,0
0.73718345,0.26281655,0
0.9702679,0.029732173,0
0.9644621,0.03553784,0
0.7588837,0.24111632,0
0.7234768,0.27652317,1
0.6983664,0.3016336,1
0.667585,0.33241504,1
0.86148334,0.13851663,0
0.90873736,0.091262646,0
0.89943284,0.100567125,0
0.7264829,0.27351713,1
0.6504241,0.34957588,1
0.10595562,0.89404434,1
0.30435476,0.6956453,1
0.53530097,0.464699,1
0.547055,0.45294496,1
0.57287264,0.42712745,1
0.027642183,0.97235787,1
0.81467324,0.18532674,0
0.7124521,0.28754786,0
0.7735116,0.22648843,0
0.6720029,0.3279971,0
0.60928774,0.39071226,1
0.064426556,0.93557346,1
0.17643796,0.8235621,1
0.8783377,0.12166226,0
0.7897264,0.21027365,1
0.78811646,0.21188357,0
0.45611885,0.5438811,1
0.55938137,0.4406186,0
0.53893995,0.46106005,1
0.61178327,0.38821676,1
0.45116904,0.54883087,1
0.8310327,0.16896726,0
0.81990314,0.18009688,0
0.8728493,0.12715071,0
0.4758929,0.52410704,1
0.795728,0.204272,0
0.8474382,0.15256181,0
0.7074447,0.2925553,0
0.5662671,0.43373293,1
0.45172393,0.548276,1
0.45069963,0.5493003,1
0.54976845,0.45023152,1
0.33031374,0.66968626,1
0.5847713,0.41522878,1
0.8581807,0.1418193,0
0.591415,0.40858498,1
0.784082,0.215918,0
0.935595,0.064405024,0
0.92059654,0.0794035,0
0.91131353,0.08868651,0
0.82784826,0.17215168,0
0.77115005,0.22884995,0
0.8057361,0.19426392,0
0.7990694,0.20093067,0
0.8264611,0.17353888,0
0.79207116,0.20792885,0
0.86532444,0.13467564,0
0.6411119,0.35888815,1
0.757407,0.24259304,0
0.77125984,0.22874017,0
0.8108935,0.18910646,0
0.773114,0.226886,0
0.783975,0.21602492,0
0.7894123,0.21058765,0
0.80548495,0.19451499,0
0.80815184,0.1918482,0
0.7070298,0.2929702,1
0.9678944,0.032105666,0
0.8373477,0.16265227,0
0.7062853,0.29371467,1
0.70268357,0.2973165,1
0.763417,0.23658296,1
0.89517957,0.104820356,0
0.6872765,0.31272358,1
0.7100347,0.28996527,1
0.11474639,0.88525355,1
0.666128,0.33387202,1
0.23924676,0.7607532,1
0.8366564,0.1633436,0
0.8226688,0.17733121,0
0.696247,0.30375296,1
0.74621505,0.25378492,0
0.78068596,0.21931402,0
0.8733872,0.12661286,0
0.74019164,0.25980833,0
0.69949883,0.30050117,0
0.738561,0.261439,0
0.75937515,0.24062477,0
0.070199884,0.9298001,1
0.81781214,0.18218794,0
0.87397385,0.12602621,0
0.8069915,0.19300854,0
0.8368416,0.16315837,0
0.92886883,0.071131155,0
0.5912736,0.4087264,0
0.21519214,0.78480786,1
0.8975481,0.10245194,0
0.8749978,0.12500224,0
0.6723147,0.3276852,0
0.91510737,0.08489268,0
0.90833634,0.09166359,0
0.18922177,0.8107782,1
0.22403155,0.7759685,1
0.21794404,0.7820559,1
0.21856841,0.7814316,1
0.23163903,0.7683609,1
0.357207,0.642793,0
0.65347135,0.3465286,0
0.75334203,0.24665798,0
0.8564849,0.14351512,0
0.19995354,0.80004644,0
0.6131985,0.38680145,0
0.49253866,0.50746137,0
0.5855546,0.41444537,0
0.56507134,0.4349287,0
0.20287459,0.7971254,0
0.09120536,0.90879464,1
0.7726998,0.2273002,0
0.69703525,0.30296475,0
0.86896265,0.13103734,0
0.6835427,0.31645727,0
0.6257589,0.37424114,0
0.7191708,0.28082922,0
0.750873,0.249127,0
0.7525256,0.24747436,0
0.7072975,0.29270253,1
0.6287044,0.37129554,1
0.98026294,0.019737028,0
0.96981996,0.030180031,0
0.68205476,0.3179452,1
0.65469426,0.3453057,1
0.61238736,0.38761267,1
0.55262965,0.44737035,1
0.56294566,0.43705437,1
0.72557867,0.27442136,0
0.76944005,0.23055993,0
0.5990119,0.40098816,1
0.66827464,0.3317253,1
0.79634625,0.20365378,0
0.9120968,0.087903194,1
0.80908674,0.1909133,0
0.69281113,0.30718884,0
0.58885837,0.41114157,0
0.5484759,0.45152408,1
0.49430996,0.50569004,1
0.4269598,0.57304025,1
0.35805413,0.6419459,1
0.80998033,0.19001974,0
0.8745027,0.12549725,0
0.9215346,0.07846535,0
0.6199077,0.38009232,0
0.04729098,0.9527091,1
0.25309965,0.7469003,1
0.10799436,0.8920056,1
0.23117538,0.7688246,1
0.50927436,0.49072573,0
0.33421066,0.6657893,1
0.94178677,0.05821321,0
0.18568222,0.81431776,1
0.11038418,0.8896159,1
0.073148556,0.92685145,1
0.09198391,0.90801615,1
0.1861427,0.8138573,1
0.21186994,0.78813004,1
0.04111424,0.9588858,1
0.01327498,0.986725,1
0.5211083,0.47889164,0
0.7075536,0.29244637,0
0.8294211,0.1705789,0
0.8680768,0.13192324,0
0.9240833,0.0759167,0
0.32794517,0.67205477,0
0.24216706,0.757833,1
0.16796553,0.83203447,1
0.27364412,0.7263559,1
0.025382174,0.97461784,1
0.7362457,0.26375434,0
0.7118785,0.2881215,0
0.8960589,0.10394103,0
0.9501209,0.0498791,0
0.8740158,0.12598419,0
0.7504567,0.24954332,0
0.16302979,0.83697015,1
0.30744976,0.6925503,1
0.1638941,0.83610594,1
0.24176109,0.7582389,1
0.008962207,0.99103785,1
0.06812616,0.93187386,1
0.3463277,0.6536723,0
0.9223902,0.07760981,0
0.8681199,0.13188012,0
0.07119181,0.92880815,1
0.38086158,0.61913836,0
0.29379195,0.7062081,1
0.32984522,0.67015475,0
0.41000298,0.58999705,0
0.22086166,0.77913827,1
0.29889804,0.70110196,0
0.5810045,0.4189955,0
0.76973474,0.23026527,0
0.9142386,0.08576146,0
0.7649002,0.23509979,0
0.17089617,0.8291038,1
0.37906748,0.6209325,1
0.36855268,0.6314473,1
0.0712288,0.92877126,1
0.05778006,0.94222,1
0.07526967,0.92473036,1
0.1667018,0.8332982,1
0.32997638,0.6700236,0
0.4446971,0.5553029,0
0.9539524,0.046047654,0
0.70992947,0.29007056,0
0.06555168,0.9344483,0
0.07400487,0.9259951,1
0.1243571,0.8756429,1
0.10945765,0.8905423,1
0.52754486,0.4724552,0
0.029034965,0.9709651,1
0.18418543,0.81581455,1
0.38051704,0.619483,0
0.4539654,0.54603463,0
0.4515897,0.5484103,0
0.5510587,0.4489413,0
0.051472493,0.94852746,1
0.044582933,0.9554171,1
0.06730997,0.9326901,1
0.012001266,0.9879987,1
0.0013185141,0.9986815,1
6.233613e-05,0.99993765,1
0.0010096211,0.99899036,1
0.016514525,0.98348546,1
0.22431415,0.77568585,1
0.38183817,0.6181618,0
0.19171509,0.80828494,1
0.82559854,0.17440149,0
0.9386079,0.061392073,0
0.875788,0.12421201,0
0.25559837,0.7444016,0
0.46560916,0.5343908,0
0.50691277,0.49308732,0
0.5062377,0.49376222,0
0.054209806,0.94579023,1
0.005501087,0.9944989,1
0.023960445,0.9760395,1
0.54529864,0.4547013,0
0.88702905,0.11297091,0
0.073968075,0.9260319,1
0.38495672,0.61504334,0
0.06594376,0.9340563,1
0.27993488,0.7200652,1
0.70677817,0.2932218,0
0.69001293,0.3099871,0
0.73315126,0.26684877,0
0.9774105,0.022589538,0
0.753445,0.24655499,0
0.24940939,0.7505906,1
0.47051662,0.5294834,0
0.4943008,0.5056993,0
0.46938318,0.5306168,0
0.3010002,0.69899976,1
0.96372914,0.03627079,0
0.93550813,0.064491905,0
0.6239236,0.3760764,0
0.44929418,0.5507058,0
0.43058243,0.5694176,0
0.124876045,0.87512404,1
0.030388203,0.96961176,1
0.17467742,0.8253226,1
0.7331582,0.2668418,0
0.97709346,0.02290659,0
0.99130464,0.00869539,0
0.6124566,0.3875434,0
0.5826424,0.41735765,1
0.62487423,0.3751257,0
0.6287022,0.37129772,0
0.6478522,0.35214782,0
0.6659673,0.33403268,1
0.6470613,0.3529387,1
0.83056194,0.1694381,0
0.94638926,0.053610757,0
0.40533414,0.5946658,0
0.5009636,0.49903643,0
0.49634084,0.5036591,0
0.48262477,0.51737523,0
0.46985528,0.53014475,1
0.3925764,0.6074236,1
0.78882027,0.21117978,0
0.9601287,0.03987133,0
0.1797271,0.8202729,1
0.08682261,0.9131774,1
0.16160479,0.83839524,1
0.078246966,0.92175305,1
0.17492688,0.82507306,1
0.21530616,0.78469384,1
0.0038057377,0.99619424,1
0.6811641,0.31883588,0
0.9146385,0.085361496,0
0.95038396,0.049616065,0
0.94947577,0.050524235,0
0.5779428,0.4220572,0
0.3896994,0.61030066,0
0.4373233,0.56267667,0
0.4966346,0.5033654,0
0.035019897,0.9649801,1
0.047830086,0.9521699,1
0.16575907,0.8342409,1
0.4857633,0.51423675,0
0.68089116,0.31910887,0
0.2991498,0.7008501,1
0.9172538,0.08274615,0
0.9730271,0.026972832,0
0.91761816,0.08238183,0
0.5198355,0.4801645,0
0.49362567,0.50637436,0
0.5414347,0.45856535,1
0.68650347,0.3134965,0
0.27472907,0.7252709,1
0.43878704,0.561213,1
0.53122604,0.46877405,0
0.60265255,0.39734745,0
0.5723107,0.42768937,0
0.3769448,0.62305516,1
0.021980746,0.97801924,1
0.2089313,0.7910687,1
0.22792174,0.7720783,1
0.2984416,0.7015585,1
0.66967255,0.33032745,0
0.79429996,0.20570002,0
0.96347195,0.036528084,0
0.9795492,0.02045072,0
0.9875293,0.012470759,0
0.40249705,0.59750295,1
0.5530373,0.44696274,0
0.22636293,0.77363706,1
0.21646982,0.7835302,1
0.38485938,0.6151407,1
0.39246967,0.60753036,1
0.49921665,0.5007834,1
0.699262,0.300738,0
0.822946,0.17705402,0
0.9867194,0.013280528,0
0.9521819,0.047818076,0
0.6903311,0.30966887,0
0.6754613,0.32453868,0
0.095977314,0.90402263,1
0.13926433,0.8607356,1
0.6398125,0.36018744,0
0.62436754,0.3756324,0
0.9532457,0.046754234,0
0.95456344,0.04543661,0
0.46293658,0.5370634,0
0.52628917,0.47371086,0
0.49818087,0.50181913,0
0.4886,0.51140004,0
0.46206445,0.5379355,0
0.42643845,0.57356155,0
0.2511795,0.74882054,1
0.34634465,0.6536554,1
0.37861863,0.62138134,0
0.80247706,0.19752298,1
0.80586576,0.1941342,0
0.054825876,0.9451741,1
0.054005954,0.9459941,1
0.19699645,0.80300355,1
0.62107784,0.37892213,0
0.1534136,0.8465864,1
0.28643253,0.7135675,0
0.51080054,0.48919937,0
0.59100294,0.4089971,0
0.65872777,0.3412723,0
0.643172,0.35682794,0
0.5960086,0.40399137,0
0.82490414,0.17509581,0
0.97602886,0.023971148,0
0.5183221,0.48167786,0
0.1347804,0.86521965,1
0.5623314,0.4376686,0
0.6417027,0.3582973,0
0.9464291,0.053570885,0
0.9718617,0.028138269,0
0.748925,0.2510751,0
0.5314897,0.46851036,0
0.5709112,0.42908877,0
0.37353337,0.62646663,1
0.5426094,0.45739058,0
0.049008343,0.95099163,1
0.7115377,0.28846222,0
0.71764934,0.28235066,0
0.97090036,0.02909969,0
0.9781767,0.021823257,0
0.7917517,0.20824838,0
0.31911725,0.68088275,1
0.09321017,0.9067899,1
0.24467978,0.75532025,1
0.4078697,0.59213036,1
0.19677861,0.8032214,1
0.17283757,0.8271624,1
0.46500352,0.5349965,0
0.9300898,0.069910206,0
0.6016359,0.3983642,0
0.45448008,0.54552,0
0.07661104,0.92338896,1
0.1544412,0.8455588,1
0.14814803,0.85185194,1
0.3805191,0.6194809,1
0.59673727,0.40326276,0
0.5934553,0.40654474,0
0.011268714,0.9887313,1
0.51269716,0.48730284,0
0.557201,0.44279897,0
0.6665622,0.3334378,0
0.84113234,0.15886763,0
0.97905225,0.020947687,0
0.8466244,0.15337566,0
0.21796228,0.7820378,1
0.6221929,0.37780705,0
0.041554395,0.95844555,1
0.035275146,0.9647249,1
0.07276226,0.9272378,1
0.5706059,0.4293942,1
0.71201545,0.28798452,0
0.78298336,0.21701661,0
0.8210862,0.17891374,0
0.86082697,0.13917309,0
0.9223957,0.07760424,0
0.9473397,0.052660257,0
0.94047856,0.059521474,0
0.94659966,0.053400353,0
0.93540853,0.06459143,0
0.58298725,0.41701275,0
0.3566784,0.64332163,0
0.31856966,0.68143034,0
0.40646398,0.593536,0
0.44382042,0.55617964,0
0.013379153,0.9866209,1
0.0798673,0.9201327,1
0.57427806,0.42572194,0
0.79404634,0.20595367,0
0.8569773,0.14302266,0
0.84839135,0.15160859,0
0.8032932,0.1967068,0
0.5364427,0.46355724,1
0.20096773,0.7990322,1
0.23835345,0.76164657,1
0.00014485727,0.99985516,1
0.007777136,0.99222285,1
0.4532074,0.5467926,0
0.72231424,0.2776857,0
0.7718629,0.22813703,0
0.70940167,0.2905983,0
0.048418943,0.9515811,1
0.026797842,0.9732021,1
0.31977543,0.68022454,0
0.0113427425,0.9886573,1
5.4935686e-06,0.9999945,1
0.002163664,0.9978364,1
0.010002529,0.9899975,1
0.77255106,0.22744898,0
0.5433129,0.45668715,0
0.96250296,0.037497018,0
0.6783395,0.32166055,0
0.074030615,0.9259694,1
0.3262164,0.67378354,0
0.571253,0.428747,0
0.57244784,0.42755222,0
0.5417977,0.45820227,0
0.86245745,0.13754256,0
0.8303992,0.16960081,0
0.7890909,0.21090911,0
0.044403054,0.9555969,1
0.32709515,0.67290485,1
0.5978451,0.40215486,0
0.6094368,0.3905632,0
0.60557866,0.39442137,0
0.6028709,0.3971291,0
0.96355116,0.036448892,0
0.96956956,0.030430475,0
0.95652145,0.04347851,0
0.82382333,0.17617668,0
0.49237943,0.5076206,1
0.57103264,0.42896736,1
0.96892625,0.031073721,0
0.6226109,0.3773891,1
0.67995846,0.32004154,1
0.66734,0.33266,1
0.48463467,0.5153653,1
0.607063,0.392937,1
0.88491815,0.11508187,0
0.90338635,0.0966137,0
0.9382081,0.061791837,0
0.92718214,0.07281788,0
0.3968386,0.6031614,1
0.37842673,0.62157327,1
0.43954107,0.5604589,1
0.4845389,0.515461,1
0.39281553,0.60718447,1
0.32889822,0.67110175,1
0.348399,0.65160096,1
0.37377557,0.6262244,1
0.97310704,0.026892968,0
0.96158844,0.038411584,0
0.45955026,0.54044974,1
0.4033533,0.5966467,1
0.5195916,0.4804084,1
0.4998783,0.50012165,1
0.53271174,0.46728826,1
0.4869075,0.51309246,1
0.47689077,0.5231092,1
0.71807486,0.28192514,0
0.60269576,0.39730427,0
0.2924507,0.7075493,1
0.2198661,0.7801339,1
0.37246946,0.6275306,1
0.23811972,0.7618803,1
0.32372862,0.67627144,1
0.025665417,0.9743346,1
0.1330341,0.86696595,1
0.80163974,0.1983603,0
0.92623323,0.073766775,0
0.9181696,0.08183041,0
0.09928098,0.90071905,1
0.01284594,0.98715407,1
0.322389,0.677611,1
0.5374515,0.4625484,0
0.3077299,0.6922701,0
0.11464653,0.88535345,1
0.43732083,0.5626791,0
0.6096727,0.39032724,0
0.8436991,0.15630096,0
0.7049099,0.29509008,0
0.85623676,0.14376326,0
0.9282343,0.07176572,0
0.8259466,0.1740534,0
0.58942515,0.41057485,0
0.43745905,0.562541,1
0.5839644,0.41603565,0
0.48819536,0.5118046,1
0.73378605,0.26621395,0
0.73092157,0.26907843,0
0.84469986,0.15530016,0
0.9400092,0.05999085,0
0.9694706,0.030529415,0
0.9687514,0.031248614,0
0.2884317,0.7115683,1
0.13917193,0.8608281,1
0.23550496,0.764495,1
0.3324842,0.66751575,1
0.28349912,0.71650094,1
0.23370174,0.76629835,1
0.23827812,0.7617219,1
0.20277563,0.7972244,1
0.37863335,0.6213667,0
0.21301915,0.7869808,1
0.44133538,0.55866456,0
0.6970175,0.3029825,0
0.73699224,0.2630077,0
0.87992966,0.12007035,0
0.98433554,0.015664494,0
0.5589467,0.4410533,0
0.57584316,0.4241568,0
0.67537487,0.3246252,0
0.6620126,0.33798742,1
0.20374477,0.79625523,1
0.5804763,0.41952366,1
0.56206614,0.4379338,1
0.63305795,0.36694202,1
0.66150486,0.3384951,0
0.86552906,0.13447098,0
0.9199766,0.08002333,0
0.9297976,0.070202425,0
0.8651204,0.13487957,0
0.4042536,0.59574634,1
0.19633646,0.80366355,1
0.21965888,0.78034115,1
0.4114326,0.5885674,0
0.42458665,0.57541335,0
0.582243,0.41775703,1
0.8956002,0.10439984,0
0.9159456,0.08405445,0
0.027782457,0.97221756,1
0.09647054,0.90352947,1
0.72812724,0.2718728,0
0.7816567,0.21834339,0
0.9492304,0.050769623,0
0.5581627,0.44183734,0
0.40844107,0.5915589,0
0.14815065,0.8518494,1
0.47187787,0.5281221,0
0.52103627,0.47896376,0
0.21083139,0.7891686,1
0.023257583,0.97674245,1
0.7730667,0.22693329,0
0.79481125,0.20518875,0
0.5719865,0.4280135,0
0.8396001,0.16039994,0
0.6060389,0.39396104,0
0.52096796,0.4790321,0
0.51034856,0.48965153,0
0.4944665,0.50553346,0
0.49234852,0.50765145,0
0.4349363,0.56506366,0
0.4870253,0.51297474,0
0.51186067,0.4881393,1
0.07678377,0.9232163,1
0.8328407,0.16715935,0
0.83803433,0.16196571,0
0.8908378,0.10916224,0
0.31751475,0.6824853,1
0.2746642,0.7253359,1
0.33091727,0.6690827,1
0.3877441,0.6122559,1
0.2182199,0.78178006,1
0.9167692,0.083230816,0
0.6317474,0.3682526,0
0.63549095,0.36450902,0
0.5836494,0.41635063,0
0.5843809,0.4156191,0
0.5877043,0.4122957,0
0.5415539,0.45844617,0
0.1772559,0.8227441,1
0.60120106,0.3987989,0
0.13570514,0.8642948,1
0.52608526,0.4739147,0
0.8873536,0.1126464,0
0.9605093,0.039490648,0
0.5572499,0.4427501,1
0.62331885,0.37668106,1
0.6451261,0.35487393,1
0.08501579,0.91498417,1
0.8132337,0.1867663,0
0.9008266,0.09917338,0
0.4505119,0.54948807,1
0.46498007,0.53502,1
0.46117812,0.5388218,1
0.46215457,0.53784543,1
0.4164321,0.58356786,1
0.54637766,0.4536223,1
0.44559562,0.5544044,1
0.49284524,0.50715476,1
0.8934461,0.10655392,0
0.9213561,0.078643896,0
0.11675422,0.88324577,1
0.31038812,0.689612,1
0.16802095,0.8319791,1
0.47550043,0.5244995,0
0.46970123,0.5302988,0
0.009551934,0.99044806,1
0.07030744,0.9296926,1
0.5452124,0.45478758,0
0.7727837,0.22721632,0
0.7477816,0.2522184,0
0.054421816,0.94557816,1
0.3025548,0.6974452,1
0.11843641,0.88156354,1
0.28927094,0.710729,1
0.78411096,0.21588902,0
0.63490176,0.36509824,0
0.60058343,0.39941663,0
0.57285464,0.42714536,0
0.9409817,0.059018344,0
0.2829294,0.7170706,1
0.21066959,0.7893304,1
0.11648797,0.883512,1
0.37942475,0.62057525,1
0.29887587,0.70112413,1
0.022847699,0.9771523,1
0.12777178,0.87222826,1
0.6061654,0.3938346,0
0.6055635,0.39443648,0
0.40911072,0.5908893,1
0.62080836,0.3791916,0
0.54333854,0.45666143,0
0.5421763,0.45782366,0
0.6249141,0.37508595,0
0.6661323,0.33386773,1
0.8665544,0.13344564,0
0.6503015,0.34969848,0
0.16732086,0.83267915,1
0.20324875,0.7967512,1
0.5915162,0.4084838,0
0.5832068,0.4167932,0
0.57425946,0.42574048,1
0.556704,0.44329605,1
0.57670397,0.4232961,1
0.7605166,0.23948346,0
0.954363,0.045637038,0
0.9563482,0.04365179,0
0.8499253,0.15007469,0
0.57171184,0.42828813,1
0.4967111,0.503289,1
0.5170241,0.48297593,1
0.44785178,0.5521482,1
0.58330625,0.41669378,1
0.9266426,0.07335741,0
0.83396685,0.16603313,0
0.39359802,0.6064019,1
0.4034165,0.5965835,1
0.81761205,0.18238793,0
0.8603175,0.13968247,0
