prob_class_0,prob_class_1,true_label
0.9284139,0.071586095,0
0.91206276,0.087937206,0
0.82466626,0.17533377,1
0.52030116,0.47969884,1
0.84443057,0.15556945,0
0.9150599,0.0849401,0
0.8769078,0.12309221,0
0.8756298,0.12437019,0
0.8892142,0.110785745,0
0.8773883,0.12261164,0
0.95746267,0.04253732,0
0.91025275,0.089747265,1
0.8913408,0.108659245,0
0.8457819,0.15421812,0
0.17189395,0.82810605,1
0.8546207,0.14537933,0
0.88020253,0.11979753,0
0.8990035,0.100996524,0
0.9100271,0.08997286,0
0.9365086,0.063491404,0
0.8769474,0.1230526,0
0.4833639,0.5166362,1
0.37039843,0.6296016,1
0.08582556,0.91417444,1
0.059973806,0.9400262,1
0.06384543,0.9361546,1
0.09960177,0.90039825,1
0.06868241,0.9313175,1
0.8654309,0.13456906,0
0.24611299,0.753887,0
0.17280501,0.8271949,1
0.31984955,0.68015045,0
0.3463802,0.65361977,0
0.31439647,0.6856035,1
0.7138185,0.28618148,0
0.5373595,0.46264052,0
0.7375191,0.26248088,0
0.91214716,0.08785286,0
0.92268103,0.07731902,0
0.7032088,0.2967912,1
0.45498043,0.5450195,1
0.44959617,0.5504038,1
0.8394674,0.16053255,0
0.6753605,0.32463956,0
0.76450586,0.23549409,0
0.3228499,0.67715013,1
0.61253357,0.38746643,1
0.24177437,0.7582256,1
0.17154275,0.8284573,1
0.2941721,0.70582783,1
0.095829114,0.9041709,1
0.27367702,0.726323,0
0.33928207,0.6607179,0
0.71106625,0.28893372,0
0.6971449,0.3028551,0
0.7094603,0.29053962,0
0.7198706,0.2801294,0
0.62886983,0.37113017,0
0.7252499,0.2747501,0
0.45666647,0.54333353,1
0.7622113,0.23778865,0
0.7608701,0.23912986,0
0.69621766,0.3037823,1
0.6573295,0.3426705,0
0.5467917,0.45320833,1
0.747403,0.25259697,0
0.7152646,0.28473538,0
0.8959331,0.1040669,0
0.73155653,0.26844344,1
0.59243846,0.40756154,1
0.9645774,0.035422657,0
0.9657846,0.034215372,0
0.5192334,0.48076656,1
0.7371609,0.26283914,0
0.8997448,0.100255184,0
0.933199,0.066801034,0
0.7498927,0.2501073,1
0.76904,0.23096004,1
0.93160796,0.06839204,0
0.8217284,0.1782716,1
0.9260554,0.07394459,0
0.68271005,0.31728995,1
0.5687184,0.43128163,1
0.25058213,0.7494179,1
0.6838348,0.31616527,1
0.6900759,0.30992407,0
0.4312262,0.5687738,1
0.9022694,0.09773062,0
0.5863967,0.41360334,1
0.6205444,0.37945563,1
0.6907754,0.30922455,1
0.76407486,0.23592517,1
0.94054055,0.05945948,0
0.92808896,0.07191101,0
0.8262706,0.17372942,1
0.7200535,0.2799465,1
0.91713345,0.08286657,0
0.9159103,0.084089704,0
0.9271527,0.07284724,0
0.93314034,0.06685961,0
0.9052298,0.09477017,0
0.90633106,0.09366895,0
0.91211694,0.08788313,0
0.9175571,0.0824429,0
0.89400244,0.105997555,0
0.9084986,0.09150145,0
0.92817295,0.07182706,0
0.9442188,0.055781238,0
0.9544094,0.0455906,0
0.94803476,0.051965233,0
0.90914786,0.090852164,0
0.91831285,0.08168711,0
0.92324054,0.076759465,0
0.8997032,0.1002968,0
0.91419256,0.08580746,0
0.88775855,0.11224148,0
0.89151293,0.1084871,0
0.89838046,0.10161952,0
0.91687727,0.0831228,0
0.9420405,0.057959426,0
0.94348806,0.056511946,0
0.938588,0.061411954,0
0.93257135,0.0674287,0
0.9362107,0.06378932,0
0.93807393,0.06192609,0
0.9081623,0.09183768,0
0.9328598,0.06714025,0
0.90284306,0.09715702,0
0.77168417,0.22831583,1
0.78890884,0.21109118,1
0.771393,0.22860701,1
0.06873434,0.93126565,1
0.296874,0.703126,1
0.33763376,0.6623662,1
0.90373635,0.09626363,0
0.22796945,0.7720306,1
0.20189074,0.79810923,1
0.33258215,0.6674178,1
0.33623454,0.66376543,1
0.24099085,0.7590092,1
0.16425765,0.8357424,1
0.041689254,0.9583108,1
0.38548356,0.61451644,0
0.5288534,0.47114655,0
0.9662746,0.03372532,0
0.60597706,0.39402297,0
0.15677837,0.8432216,1
0.18076041,0.8192396,1
0.1991988,0.8008012,1
0.3641207,0.63587934,0
0.31378296,0.686217,0
0.24864395,0.75135607,1
0.09281772,0.90718234,1
0.19590975,0.80409026,1
0.9156985,0.084301524,0
0.9266094,0.07339056,0
0.7597913,0.24020873,0
0.6788106,0.3211895,0
0.5049563,0.4950437,0
0.21148328,0.7885167,1
0.10773487,0.8922651,1
0.31027237,0.6897276,1
0.48956767,0.51043236,0
0.4932659,0.506734,0
0.123944156,0.87605584,1
0.068831384,0.9311687,1
0.0689372,0.9310628,1
0.11809481,0.8819052,1
0.67883486,0.3211651,0
0.4959948,0.50400513,0
0.36893117,0.6310688,0
0.6182109,0.3817891,0
0.51923245,0.48076752,0
0.45128834,0.54871166,1
0.1456965,0.8543034,1
0.70902914,0.29097086,0
0.72765326,0.27234674,0
0.67172885,0.32827112,0
0.17294188,0.8270581,1
0.45716995,0.54283005,0
0.1615773,0.8384227,1
0.56655604,0.43344393,0
0.5893574,0.41064256,0
0.58903533,0.4109647,0
0.8255221,0.17447789,0
0.55494267,0.44505736,0
0.87963563,0.120364346,0
0.6272363,0.37276375,0
0.24191211,0.7580879,1
0.45284048,0.5471595,1
0.68682224,0.3131777,0
0.58676577,0.41323417,0
0.6327746,0.36722538,0
0.7619702,0.23802975,0
0.4915872,0.5084129,1
0.48977527,0.5102247,1
0.55022347,0.44977653,1
0.6686433,0.33135673,0
0.63465214,0.36534786,0
0.64929193,0.3507081,0
0.6756082,0.32439184,0
0.73189884,0.26810116,0
0.44202054,0.55797946,1
0.5462292,0.4537708,1
0.54505193,0.4549481,0
0.25858802,0.741412,1
0.44660378,0.5533962,1
0.62213284,0.37786716,0
0.71787316,0.28212684,0
0.5543096,0.44569045,0
0.751883,0.24811697,0
0.63196605,0.36803395,0
0.79988396,0.20011602,0
0.50283265,0.49716735,1
0.4839693,0.5160307,1
0.61356115,0.38643882,0
0.5919507,0.40804932,0
0.4104247,0.5895753,1
0.4724271,0.52757293,1
0.36466283,0.6353372,1
0.4842303,0.51576966,1
0.56382364,0.4361764,0
0.8500692,0.14993076,0
0.87995595,0.12004401,0
0.87486774,0.12513223,0
0.7980926,0.20190741,0
0.86139053,0.13860945,0
0.87944555,0.12055446,0
0.87773997,0.12226005,0
0.87639916,0.12360087,0
0.6052342,0.39476576,1
0.84576625,0.15423377,0
0.89145637,0.10854363,0
0.48650852,0.5134915,1
0.5705659,0.42943412,1
0.87125546,0.12874457,0
0.8851529,0.11484708,0
0.8859832,0.11401671,0
0.88497883,0.11502117,0
0.9166376,0.08336239,0
0.75457656,0.24542339,1
0.52066946,0.47933054,1
0.39700785,0.6029921,1
0.25756723,0.7424328,1
0.12633392,0.8736661,1
0.34931523,0.6506848,1
0.3486548,0.6513452,1
0.35580388,0.64419615,1
0.7673499,0.23265004,0
0.6008083,0.39919165,0
0.32701418,0.6729858,1
0.33738312,0.6626169,1
0.40359932,0.59640074,1
0.47994006,0.52006,1
0.5000312,0.4999689,1
0.78543395,0.21456607,0
0.41887978,0.5811202,1
0.5708403,0.42915973,0
0.55117893,0.4488211,0
0.38887563,0.61112434,1
0.7167382,0.28326175,0
0.3513466,0.6486534,1
0.7533896,0.24661042,0
0.5166123,0.48338768,0
0.4933373,0.50666267,1
0.5469341,0.45306584,0
0.62240916,0.37759078,0
0.42580476,0.5741952,1
0.42916617,0.5708338,1
0.39592203,0.604078,1
0.44617686,0.5538231,1
0.45785594,0.5421441,1
0.44529015,0.55470985,1
0.5306326,0.4693673,1
0.53029245,0.46970752,1
0.5479842,0.45201585,0
0.41147768,0.58852226,1
0.5119476,0.48805243,0
0.31792876,0.68207127,1
0.27920166,0.7207984,1
0.48266077,0.5173393,0
0.30148527,0.6985148,1
0.6455063,0.35449365,0
0.5009115,0.4990885,0
0.45652375,0.5434762,1
0.5140762,0.4859238,0
0.5123122,0.48768783,0
0.37636477,0.6236352,1
0.72717035,0.2728297,0
0.56512916,0.43487078,0
0.4642654,0.5357346,1
0.4719668,0.5280332,1
0.5083103,0.49168965,0
0.8513221,0.14867786,0
0.93208724,0.06791278,0
0.79272217,0.2072778,0
0.7884521,0.21154794,0
0.78660506,0.213395,0
0.35134736,0.6486526,1
0.44208893,0.5579111,1
0.31000295,0.689997,1
0.77758855,0.2224115,0
0.7996392,0.20036076,0
0.8317852,0.16821478,0
0.84288526,0.15711471,0
0.17250764,0.82749236,1
0.19497333,0.80502665,1
0.24202117,0.75797886,1
0.29797494,0.70202506,1
0.8105021,0.18949787,0
0.6340219,0.36597806,0
0.5222764,0.47772363,1
0.5260454,0.47395465,0
0.5282671,0.4717329,0
0.9085545,0.09144556,0
0.7448257,0.25517428,0
0.7021374,0.29786256,0
0.4561561,0.5438439,1
0.52601576,0.4739843,0
0.69023216,0.30976787,0
0.7225905,0.27740955,0
0.6148891,0.38511094,0
0.6525524,0.34744754,0
0.68789303,0.31210697,0
0.3246411,0.67535883,1
0.7007023,0.29929772,0
0.46310982,0.53689015,1
0.32538638,0.67461365,1
0.8964334,0.10356656,0
0.93883795,0.061162118,0
0.8622497,0.13775034,0
0.75466496,0.24533504,0
0.86787385,0.13212618,0
0.88007796,0.11992205,0
0.9207205,0.07927953,0
0.86514336,0.13485666,0
0.79280424,0.20719571,0
0.87123376,0.12876624,0
0.8726676,0.12733236,0
0.9183775,0.081622526,0
0.8645688,0.13543117,0
0.90528786,0.09471217,0
0.8949615,0.10503853,0
0.8995728,0.10042719,0
0.8527083,0.14729175,0
0.8456028,0.15439723,0
0.8139458,0.18605427,0
0.8110546,0.18894534,0
0.8504523,0.14954773,0
0.8912246,0.10877538,1
0.90111566,0.098884396,0
0.93557084,0.064429134,0
0.66650265,0.33349735,1
0.79903245,0.20096754,1
0.27176672,0.7282333,1
0.28249887,0.71750116,1
0.28497946,0.71502054,1
0.81134933,0.18865064,0
0.80761474,0.19238524,0
0.25653163,0.7434683,1
0.83450043,0.16549955,0
0.8705316,0.12946841,0
0.841878,0.15812202,0
0.94449925,0.05550079,0
0.80127734,0.19872263,0
0.6934917,0.3065083,0
0.82140654,0.17859346,0
0.43705663,0.5629434,1
0.536181,0.4638191,1
0.38113564,0.6188643,1
0.48997045,0.51002955,1
0.67849094,0.32150906,0
0.547938,0.45206204,1
0.7105288,0.2894712,0
0.5245777,0.4754223,0
0.398623,0.601377,1
0.33304316,0.66695684,1
0.39161938,0.6083806,1
0.43932292,0.5606771,1
0.17218472,0.82781523,1
0.28751755,0.71248245,1
0.24656104,0.7534389,1
0.5713934,0.42860666,1
0.36057833,0.63942164,1
0.8897834,0.11021668,0
0.8828404,0.11715968,0
0.7808216,0.21917838,0
0.72315586,0.27684414,0
0.31120488,0.6887951,1
0.91319066,0.0868093,0
0.94471276,0.055287223,0
0.8586807,0.14131929,0
0.91967463,0.08032541,0
0.88780695,0.11219303,0
0.79496545,0.20503455,0
0.7972967,0.20270331,0
0.8211922,0.17880784,0
0.89925313,0.10074687,0
0.9078407,0.09215931,0
0.6506952,0.34930477,1
0.611824,0.388176,1
0.91503596,0.08496396,0
0.9209515,0.07904859,0
0.5621982,0.43780178,1
0.35632923,0.64367074,1
0.73327416,0.2667258,0
0.79272115,0.20727883,0
0.78044486,0.21955512,0
0.7960303,0.2039697,0
0.7319279,0.2680721,0
0.7192735,0.2807265,0
0.73021615,0.26978377,0
0.7329127,0.26708725,0
0.82954043,0.17045958,0
0.84062165,0.15937838,0
0.86215734,0.13784273,0
0.82688224,0.17311773,0
0.7960573,0.20394267,1
0.942351,0.057649028,0
0.9400596,0.059940368,0
0.5184661,0.4815338,1
0.50713545,0.4928645,1
0.24530563,0.7546944,1
0.27312347,0.72687644,1
0.41862395,0.581376,1
0.4469085,0.55309147,1
0.43208298,0.567917,1
0.97094935,0.029050719,0
0.95249575,0.047504216,0
0.9263428,0.07365729,0
0.441482,0.55851805,1
0.7737376,0.22626233,0
0.8838042,0.116195865,0
0.7973754,0.20262465,0
0.7758799,0.22412007,0
0.7021679,0.29783207,1
0.6155632,0.3844368,1
0.734036,0.2659639,1
0.539257,0.46074298,0
0.32721516,0.67278486,1
0.7324569,0.26754308,0
0.81504035,0.1849597,0
0.48907828,0.5109217,1
0.8225224,0.17747766,0
0.86839724,0.13160281,0
0.9185071,0.08149287,0
0.6371857,0.36281428,1
0.8108772,0.18912283,1
0.8699483,0.13005164,0
0.7490095,0.25099054,1
0.7111279,0.28887212,1
0.71252006,0.28747994,1
0.70391417,0.2960858,1
0.7102798,0.28972015,1
0.70688677,0.29311332,1
0.51304805,0.48695195,1
0.88985586,0.11014414,0
0.77132666,0.22867328,1
0.870647,0.129353,0
0.8264267,0.17357323,0
0.87919545,0.120804496,0
0.70999527,0.29000473,1
0.68586904,0.3141309,1
0.7171992,0.2828008,1
0.7305916,0.26940843,1
0.8474766,0.15252346,0
0.83961105,0.16038889,0
0.8583674,0.14163263,0
0.95211095,0.04788899,0
0.68018275,0.3198173,1
0.68028325,0.31971675,1
0.66514283,0.33485714,1
0.67463255,0.3253674,1
0.70937896,0.29062107,0
0.72237724,0.27762273,0
0.7439202,0.2560798,0
0.5794264,0.42057353,1
0.7142099,0.28579015,1
0.7414594,0.25854054,0
0.4251327,0.5748673,1
0.45248678,0.5475132,1
0.3189448,0.6810552,1
0.29375732,0.7062427,1
0.39495677,0.6050432,1
0.41806915,0.5819308,1
0.415702,0.584298,1
0.54960823,0.45039174,1
0.41686735,0.5831326,1
0.44131488,0.5586851,1
0.35525382,0.6447462,1
0.49463105,0.50536895,1
0.41312513,0.58687484,1
0.1948103,0.8051897,1
0.42812595,0.571874,1
0.5950312,0.40496883,1
0.63016135,0.36983865,1
0.59112537,0.40887463,0
0.85227257,0.14772743,0
0.93551755,0.06448247,0
0.7285247,0.2714753,0
0.5121878,0.48781222,1
0.50034976,0.49965027,1
0.899355,0.100645036,0
0.6647885,0.33521155,1
0.77052164,0.22947839,1
0.7446047,0.2553953,1
0.55258673,0.44741324,1
0.34588727,0.6541127,1
0.49242058,0.50757945,1
0.6821044,0.31789556,0
0.789998,0.21000202,0
0.90799224,0.09200781,0
0.9130352,0.08696471,0
0.82458514,0.17541485,0
0.8476367,0.15236323,0
0.7311819,0.2688181,1
0.50577885,0.4942212,1
0.70647365,0.29352638,1
0.7048807,0.29511923,1
0.8384912,0.16150881,0
0.54798853,0.45201147,1
0.72331893,0.2766811,1
0.76060563,0.23939435,0
0.88813114,0.11186891,0
0.7515885,0.24841146,1
0.79928136,0.2007187,0
0.8889637,0.1110363,0
0.32725576,0.6727442,1
0.3508727,0.64912724,1
0.71419686,0.2858031,0
0.5554007,0.44459924,1
0.70187664,0.29812333,0
0.84366494,0.15633509,0
0.88554823,0.114451766,0
0.961102,0.03889797,0
0.674533,0.325467,0
0.4938111,0.5061888,1
0.5178686,0.48213142,1
0.39677534,0.60322464,1
0.4636231,0.53637683,1
0.56259763,0.43740237,1
0.68218535,0.3178147,0
0.48295227,0.51704776,1
0.48387074,0.5161293,1
0.8053811,0.1946189,1
0.708061,0.29193905,0
0.69259566,0.3074043,0
0.65609974,0.34390023,0
0.6123101,0.38768995,0
0.44742095,0.5525791,1
0.52357394,0.47642604,1
0.51873904,0.48126101,1
0.5861883,0.41381165,0
0.7297116,0.27028844,0
0.4592113,0.54078865,1
0.4253029,0.5746971,1
0.4008629,0.59913707,1
0.48680386,0.5131961,1
0.46337646,0.5366235,1
0.8428706,0.15712944,0
0.8000785,0.1999215,0
0.43299723,0.5670027,1
0.3926638,0.60733616,1
0.29328758,0.70671237,1
0.37810364,0.6218963,1
0.6214561,0.37854394,0
0.6724177,0.3275823,0
0.68248206,0.317518,0
0.3639366,0.6360634,1
0.36548746,0.6345125,1
0.27623212,0.7237679,1
0.51783395,0.482166,1
0.56810224,0.43189773,1
0.8241003,0.17589967,0
0.93209445,0.06790554,0
0.42914385,0.57085615,1
0.10895635,0.8910437,1
0.18261488,0.81738514,1
0.20917392,0.790826,1
0.1977763,0.80222374,1
0.86281264,0.13718736,0
0.4722307,0.5277692,0
0.72009975,0.27990028,0
0.6884032,0.31159684,0
0.5193393,0.4806607,0
0.84630644,0.15369362,0
0.20468968,0.7953103,1
0.31270275,0.6872972,1
0.3802242,0.61977583,1
0.38921478,0.6107852,1
0.40122166,0.59877837,1
0.42353395,0.5764661,1
0.42119983,0.5788002,1
0.42443678,0.57556325,1
0.8393935,0.16060647,0
0.45600608,0.5439939,1
0.90738034,0.09261963,0
0.48595667,0.5140434,1
0.48556408,0.5144359,1
0.4136644,0.58633566,1
0.7250906,0.2749094,0
0.5000323,0.49996775,1
0.89391446,0.10608551,0
0.38178357,0.61821645,1
0.6968819,0.30311808,0
0.72566277,0.2743372,0
0.4312946,0.56870544,1
0.42851737,0.57148266,1
0.4252341,0.57476586,1
0.45246637,0.54753363,1
0.5663708,0.43362918,0
0.26387808,0.7361219,1
0.21231252,0.7876875,1
0.2331072,0.7668928,1
0.36600506,0.63399494,1
0.38951844,0.6104816,0
0.40611315,0.5938868,1
0.39404666,0.60595334,0
0.49289033,0.50710964,0
0.36523783,0.63476217,0
0.8620423,0.13795765,0
0.8298867,0.17011335,0
0.44206044,0.5579396,0
0.24781747,0.75218254,1
0.25634757,0.74365246,1
0.79983807,0.20016192,0
0.7702417,0.22975834,0
0.38983822,0.6101618,1
0.1444036,0.8555964,1
0.6747277,0.3252723,0
0.35505468,0.6449453,1
0.7736205,0.2263795,0
0.53826964,0.46173033,0
0.6654891,0.33451098,0
0.67217594,0.3278241,0
0.24761309,0.75238687,1
0.255086,0.74491394,1
0.24680088,0.7531991,1
0.2519744,0.7480256,1
0.73728466,0.26271534,0
0.35711765,0.64288235,1
0.7272337,0.2727663,0
0.7847061,0.21529391,0
0.78271675,0.21728322,0
0.6969824,0.30301765,0
0.68787897,0.31212097,0
0.69194996,0.3080501,1
0.8573446,0.14265542,0
0.86870825,0.13129176,0
0.67768335,0.32231662,1
0.4670096,0.5329904,1
0.2919611,0.70803887,1
0.7435981,0.25640193,0
0.7546703,0.2453297,0
0.7195584,0.28044155,0
0.6989639,0.30103615,0
0.49755275,0.50244725,1
0.80734277,0.19265716,0
0.25382987,0.7461702,1
0.30646944,0.69353056,1
0.26039124,0.7396087,1
0.32268125,0.67731875,1
0.32546964,0.6745304,1
0.3304025,0.6695975,1
0.33242226,0.66757774,1
0.79771614,0.20228386,0
0.7832293,0.21677072,0
0.8444311,0.15556891,0
0.3406905,0.65930945,1
0.4010631,0.59893686,1
0.9347258,0.06527417,0
0.5303987,0.46960124,0
0.4459748,0.55402523,0
0.4011268,0.59887314,1
0.43271005,0.56729,1
0.29642034,0.70357966,1
0.3115518,0.6884482,1
0.45580682,0.5441932,0
0.27953157,0.72046846,1
0.95260876,0.04739122,0
0.9663038,0.03369615,0
0.9521666,0.047833353,0
0.25009862,0.7499014,1
0.22901924,0.7709807,1
0.27843678,0.7215632,1
0.40930668,0.59069335,0
0.28147462,0.71852535,1
0.32070118,0.6792988,1
0.34666783,0.6533321,1
0.7689355,0.23106453,0
0.90869296,0.091307,0
0.19234139,0.8076586,1
0.30312547,0.6968745,1
0.30762258,0.6923774,1
0.29692417,0.7030758,1
0.12711707,0.8728829,1
0.15358326,0.8464168,1
0.22633924,0.7736608,1
0.29582682,0.70417315,1
0.22074504,0.779255,1
0.2766408,0.72335917,1
0.53414094,0.465859,0
0.8786919,0.12130811,0
0.7577568,0.24224319,0
0.91134477,0.08865518,0
0.2323336,0.7676664,1
0.16999939,0.83000064,1
0.20226434,0.7977357,1
0.19017194,0.80982804,1
0.18718097,0.81281906,1
0.19415845,0.8058415,1
0.27927652,0.7207235,1
0.78074074,0.21925926,0
0.8244898,0.1755102,0
0.9464146,0.053585485,0
0.60306853,0.39693147,0
0.27470607,0.725294,1
0.38129887,0.61870116,0
0.20043436,0.7995657,1
0.22167444,0.7783256,1
0.3245292,0.67547077,0
0.32073763,0.6792624,0
0.515178,0.484822,0
0.86891323,0.13108677,0
0.8178416,0.18215837,0
0.9059334,0.09406665,0
0.59086066,0.4091393,0
0.48320284,0.51679724,1
0.9269554,0.07304455,0
0.689241,0.310759,0
0.39959547,0.60040456,1
0.30185407,0.69814587,1
0.2590534,0.7409466,1
0.677207,0.32279295,0
0.68433166,0.31566834,0
0.73942316,0.26057684,0
0.7569336,0.24306633,0
0.8577557,0.14224432,0
0.9038695,0.096130416,0
0.918145,0.08185499,0
0.28869706,0.711303,1
0.4787069,0.52129316,1
0.4680565,0.5319435,1
0.79780126,0.20219879,0
0.73201203,0.26798803,0
0.80764365,0.19235635,0
0.8429873,0.15701269,0
0.48025903,0.51974094,1
0.48053417,0.5194658,1
0.91611046,0.08388958,0
0.9116544,0.08834562,0
0.5712737,0.42872635,0
0.37329385,0.6267062,1
0.37611634,0.6238837,1
0.3567017,0.64329827,1
0.6513566,0.34864345,0
0.42905957,0.57094043,1
0.33342436,0.6665757,1
0.33594266,0.6640574,1
0.36975732,0.63024265,1
0.4386551,0.5613448,1
0.428675,0.57132494,1
0.6909549,0.3090451,0
0.5943705,0.40562952,0
0.34579423,0.65420574,1
0.36709145,0.6329086,1
0.7810522,0.21894789,0
0.7912597,0.20874022,0
0.76984984,0.23015015,0
0.66095656,0.3390435,0
0.46694136,0.53305864,1
0.18084027,0.81915975,1
0.13444829,0.8655517,1
0.26244748,0.7375525,1
0.23868331,0.76131666,1
0.21152419,0.78847575,1
0.8152713,0.1847287,0
0.422995,0.577005,1
0.84830093,0.15169905,0
0.8854913,0.11450875,0
0.8669991,0.13300097,0
0.7918584,0.20814164,0
0.1970479,0.8029521,1
0.2544101,0.7455899,1
0.6931862,0.3068138,0
0.51803863,0.4819613,1
0.2872947,0.7127053,1
0.83623433,0.16376561,0
0.8563033,0.14369674,0
0.85879946,0.14120051,0
0.8609351,0.13906494,0
0.8201321,0.17986791,0
0.9102905,0.089709476,0
0.9023359,0.097664095,0
0.5947389,0.40526104,1
0.5525622,0.4474378,1
0.32246104,0.677539,1
0.22482425,0.77517575,1
0.26092455,0.7390755,1
0.21194875,0.7880512,1
0.29239777,0.70760226,1
0.2633802,0.73661983,1
0.43199027,0.56800973,1
0.9020471,0.09795292,0
0.8925341,0.107465945,0
0.34710956,0.65289044,1
0.26462325,0.73537666,1
0.23891029,0.76108974,1
0.3635514,0.6364485,1
0.30704513,0.69295484,1
0.29468024,0.70531976,1
0.28054187,0.71945816,1
0.53711,0.46289003,0
0.31847885,0.6815212,1
0.23672906,0.763271,1
0.2414464,0.7585536,1
0.241882,0.75811803,1
0.38895887,0.6110412,0
0.50546163,0.49453837,0
0.5042026,0.4957974,0
0.42426392,0.57573605,1
0.41304442,0.58695567,1
0.9237145,0.076285526,0
0.9029544,0.09704564,0
0.35867006,0.6413299,1
0.31878573,0.6812143,1
0.4512849,0.5487151,1
0.46539867,0.5346014,1
0.9600544,0.039945576,0
0.96839964,0.031600308,0
0.9494918,0.050508272,0
0.9089079,0.091092154,0
0.8939442,0.10605576,0
0.8096525,0.19034752,0
0.8614475,0.13855244,0
0.8662352,0.13376483,0
0.8680462,0.13195369,0
0.6518659,0.34813407,1
0.6466262,0.35337383,1
0.914772,0.08522807,0
0.9105097,0.089490265,0
0.37211317,0.62788683,1
0.78242064,0.21757932,0
0.8465001,0.15349984,0
0.86340386,0.13659616,0
0.83258826,0.16741171,0
0.23832612,0.7616739,1
0.44346142,0.55653864,1
0.675543,0.324457,0
0.49659726,0.5034027,1
0.5466056,0.45339438,1
0.75379586,0.24620412,0
0.9103249,0.08967512,0
0.84004647,0.15995356,0
0.8199575,0.18004249,1
0.7234113,0.27658874,1
0.88024783,0.11975217,0
0.89739263,0.10260741,0
0.9043456,0.095654435,0
0.5744174,0.4255826,1
0.752343,0.24765699,0
0.146856,0.853144,1
0.7969644,0.20303567,0
0.71966743,0.28033257,0
0.12949923,0.8705008,1
0.16954075,0.83045924,1
0.22382243,0.7761775,1
0.74670327,0.25329667,0
0.37906396,0.62093604,0
0.24640614,0.7535939,1
0.18139368,0.81860626,1
0.15179807,0.848202,1
0.13907684,0.8609232,1
0.13330087,0.86669916,1
0.112738304,0.88726175,1
0.121035434,0.8789646,1
0.11840132,0.88159865,1
0.21705899,0.78294104,1
0.2632724,0.7367276,0
0.3297201,0.6702799,0
0.3483357,0.65166426,0
0.45776463,0.5422354,0
0.7505124,0.24948761,0
0.59034854,0.4096515,0
0.5420732,0.45792678,0
0.39493206,0.60506797,0
0.42147753,0.57852256,0
0.3484593,0.6515407,0
0.3692542,0.6307458,0
0.394569,0.605431,0
0.4062336,0.5937664,0
0.6538,0.34619996,0
0.4367181,0.5632819,1
0.96344084,0.036559198,0
0.7088078,0.2911922,0
0.5163512,0.48364875,1
0.35164046,0.64835954,1
0.23765591,0.7623441,1
0.26052475,0.73947525,1
0.2622659,0.73773414,1
0.18892933,0.8110707,1
0.20761156,0.7923885,1
0.18990874,0.8100912,1
0.2262742,0.7737258,1
0.3907292,0.60927075,0
0.37017307,0.6298269,0
0.7104545,0.28954542,0
0.865325,0.13467504,0
0.8972005,0.1027994,0
0.9264519,0.073548086,0
0.9206839,0.0793161,0
0.913804,0.08619607,0
0.51554227,0.48445776,0
0.25127807,0.74872196,1
0.11791352,0.88208646,1
0.13251767,0.86748236,1
0.15039513,0.8496049,1
0.49201345,0.5079866,0
0.86267745,0.1373226,0
0.8878648,0.11213515,0
0.28277314,0.71722686,0
0.20082583,0.79917413,1
0.24303459,0.75696546,0
0.4763871,0.5236129,0
0.79332834,0.2066716,0
0.8216617,0.17833833,0
0.8457712,0.15422885,0
0.85932046,0.14067952,0
0.6854456,0.31455442,0
0.28542766,0.71457237,1
0.45579177,0.54420817,1
0.24091966,0.7590804,1
