prob_class_0,prob_class_1,true_label
0.8028603,0.1971397,1
0.9156783,0.084321685,0
0.934947,0.06505303,0
0.48558378,0.5144162,1
0.38206518,0.6179348,1
0.3650291,0.63497096,1
0.9496493,0.050350692,0
0.967398,0.032601997,0
0.96362597,0.036374006,0
0.0014533802,0.99854654,1
0.0019279326,0.998072,1
0.0013000953,0.9986999,1
0.0012410762,0.9987589,1
0.004125966,0.995874,1
0.012641014,0.987359,1
0.048522085,0.95147794,1
0.40194595,0.5980541,0
0.78708094,0.21291906,0
0.780488,0.219512,0
0.4718082,0.5281918,0
0.31463444,0.68536556,0
0.47680193,0.52319807,0
0.23133256,0.76866746,0
0.2811907,0.7188093,0
0.3234204,0.6765796,0
0.030195901,0.96980417,1
0.33797866,0.66202134,0
0.59335256,0.4066475,0
0.7196557,0.2803443,0
0.6219127,0.37808728,0
0.7552463,0.24475376,0
0.41935292,0.5806471,1
0.42025942,0.5797406,1
0.80174285,0.19825715,0
0.95910645,0.04089353,0
0.95351195,0.04648807,0
0.95314294,0.04685705,0
0.95708925,0.042910784,0
0.46782303,0.5321769,1
0.4678775,0.5321225,1
0.66256833,0.33743167,0
0.9471166,0.052883383,0
0.57741153,0.4225884,1
0.1568029,0.8431971,1
0.08532363,0.9146764,1
0.1129573,0.88704276,1
0.13581644,0.86418355,1
0.03631716,0.9636829,1
0.14086187,0.8591381,1
0.40252382,0.5974762,0
0.9427601,0.05723989,0
0.79207224,0.20792776,0
0.46007085,0.53992915,0
0.36740464,0.63259536,0
0.40283492,0.5971651,0
0.6938398,0.30616018,0
0.9456657,0.054334305,0
0.975926,0.024074059,0
0.87735206,0.12264792,0
0.5790523,0.42094767,1
0.7155093,0.28449073,0
0.931543,0.06845695,0
0.9446838,0.055316195,0
0.94997233,0.050027642,0
0.9512975,0.048702445,0
0.9522353,0.047764752,0
0.9521715,0.047828514,0
0.9148539,0.08514613,0
0.4925871,0.5074129,1
0.49615073,0.5038492,1
0.90713054,0.092869475,0
0.91585,0.084150046,0
0.93155986,0.06844018,0
0.93837637,0.061623614,0
0.9454797,0.05452027,0
0.7502444,0.2497556,1
0.83267075,0.1673293,1
0.88519734,0.11480267,1
0.9591512,0.040848743,0
0.20011213,0.79988784,1
0.35764384,0.6423562,1
0.1310275,0.86897254,1
0.5590909,0.44090912,1
0.57894987,0.4210501,1
0.6376647,0.36233532,1
0.6883506,0.31164944,1
0.6836097,0.31639028,1
0.46940428,0.53059566,1
0.63814634,0.36185363,1
0.5845537,0.41544625,1
0.6688212,0.33117878,1
0.6884726,0.31152734,0
0.9674289,0.032571048,0
0.9720763,0.02792374,0
0.96422225,0.035777766,0
0.95811737,0.041882623,0
0.75442433,0.24557565,1
0.36606023,0.63393974,1
0.36184612,0.63815385,1
0.6293903,0.37060973,1
0.7078908,0.2921092,1
0.31639895,0.6836011,1
0.7480717,0.25192833,1
0.7692994,0.2307006,1
0.96801734,0.031982612,0
0.95141166,0.04858831,0
0.96941626,0.030583702,0
0.94812423,0.05187576,0
0.97763526,0.022364728,0
0.9774745,0.022525532,0
0.926345,0.07365504,0
0.94305533,0.05694465,0
0.9784038,0.021596206,0
0.9718426,0.028157396,0
0.962558,0.037442036,0
0.9441109,0.055889204,0
0.9777493,0.022250732,0
0.97944736,0.020552624,0
0.9703442,0.02965586,0
0.7795639,0.22043616,1
0.7279331,0.2720669,1
0.22284926,0.77715075,1
0.085931644,0.91406834,1
0.07506808,0.9249319,1
0.05435866,0.9456413,1
0.046409108,0.95359087,1
0.47532845,0.5246716,1
0.93861216,0.06138782,0
0.41985923,0.5801408,1
0.97203314,0.02796684,0
0.90700835,0.09299162,0
0.6979505,0.3020495,0
0.072767355,0.9272327,1
0.15644825,0.8435518,1
0.028144415,0.9718555,1
0.044161897,0.9558381,1
0.8541292,0.14587077,0
0.1970326,0.80296737,0
0.21614021,0.7838598,0
0.23542362,0.7645764,0
0.21142124,0.7885788,0
0.16647637,0.8335236,0
0.045733448,0.95426655,1
0.84270155,0.15729845,0
0.10507007,0.89492995,1
0.008816729,0.9911833,1
0.07524429,0.9247557,1
0.084659636,0.9153404,1
0.3249501,0.67504996,0
0.14209503,0.85790503,1
0.048794314,0.95120573,1
0.03428853,0.9657114,1
0.37142897,0.62857103,0
0.4891474,0.51085263,0
0.65738815,0.34261182,0
0.8028768,0.19712323,0
0.42391318,0.57608676,0
0.33908382,0.66091627,0
0.27714518,0.7228548,0
0.34374237,0.6562576,1
0.02979637,0.9702037,1
0.13507453,0.8649255,1
0.17048089,0.8295191,1
0.96240777,0.037592173,0
0.38818443,0.6118156,0
0.24884814,0.7511518,1
0.5734767,0.42652333,0
0.6846752,0.31532475,0
0.6286279,0.37137207,0
0.40356728,0.59643275,1
0.49116272,0.5088372,0
0.4557111,0.54428893,1
0.45068353,0.5493165,1
0.4048753,0.59512466,1
0.37607843,0.6239216,1
0.59534097,0.40465906,0
0.87689185,0.12310812,0
0.67204064,0.32795936,0
0.5830043,0.4169957,0
0.8450803,0.15491964,0
0.50562197,0.4943781,1
0.654467,0.345533,0
0.4922153,0.50778466,1
0.36756986,0.63243014,1
0.32162997,0.67837006,1
0.68126917,0.31873086,0
0.4751306,0.52486944,0
0.6277878,0.37221217,0
0.7819809,0.21801914,0
0.7931673,0.20683266,0
0.31464678,0.6853532,1
0.7335368,0.26646316,0
0.8509793,0.14902063,0
0.8203509,0.17964907,0
0.49861115,0.50138885,0
0.92462176,0.07537822,0
0.9350473,0.06495264,0
0.95438653,0.04561343,0
0.62085146,0.3791485,1
0.6515181,0.3484819,1
0.9893959,0.010604065,0
0.8529695,0.14703053,0
0.7293095,0.27069053,1
0.534081,0.46591896,1
0.48954272,0.5104572,1
0.92263067,0.07736929,0
0.94847447,0.051525507,0
0.93279827,0.067201704,0
0.48467305,0.515327,1
0.962284,0.037715957,0
0.9750656,0.024934398,0
0.96356976,0.03643024,0
0.099684805,0.9003152,1
0.10882277,0.8911773,1
0.119351774,0.88064826,1
0.14300297,0.856997,1
0.22101855,0.77898145,1
0.87762064,0.122379355,0
0.9347562,0.06524373,0
0.7317784,0.26822162,0
0.8324188,0.1675812,0
0.7252471,0.27475297,0
0.29414627,0.70585376,1
0.28588474,0.71411526,1
0.27689442,0.72310555,1
0.8068511,0.19314893,0
0.4319641,0.5680359,1
0.41384703,0.586153,1
0.4988182,0.5011818,1
0.35079694,0.64920306,1
0.3210343,0.67896575,1
0.31855997,0.68144006,1
0.5351356,0.46486443,0
0.8457096,0.1542904,0
0.39357063,0.60642934,1
0.29644397,0.703556,1
0.8088591,0.19114089,0
0.663355,0.33664504,0
0.457731,0.542269,1
0.32206762,0.6779324,1
0.30173227,0.69826776,1
0.45780098,0.542199,1
0.2733221,0.7266779,1
0.5068159,0.4931841,0
0.37876293,0.6212371,1
0.32260674,0.6773932,1
0.6099118,0.3900882,0
0.35277525,0.6472247,1
0.5222169,0.47778308,0
0.24623135,0.7537686,1
0.16547547,0.8345245,1
0.226435,0.77356505,1
0.30421734,0.6957827,1
0.40561655,0.5943835,1
0.38422602,0.61577404,1
0.35893723,0.6410628,1
0.822491,0.17750901,0
0.8004097,0.19959031,0
0.7625062,0.23749384,0
0.45696703,0.54303294,1
0.3023758,0.6976242,1
0.25128567,0.7487143,1
0.16967851,0.83032155,1
0.22419171,0.7758083,0
0.3138852,0.6861148,0
0.6219543,0.3780456,0
0.2825088,0.7174912,1
0.06153455,0.9384655,1
0.448883,0.551117,0
0.23228103,0.767719,1
0.4238213,0.57617867,0
0.4083903,0.59160966,0
0.48907143,0.51092863,0
0.7484855,0.25151452,0
0.6001536,0.3998464,0
0.32624665,0.6737534,0
0.4820215,0.5179785,0
0.5608215,0.43917856,0
0.51457953,0.48542044,0
0.56772614,0.4322738,0
0.60925305,0.39074692,0
0.64812016,0.35187986,0
0.9345029,0.06549709,0
0.7824901,0.21750993,0
0.34848824,0.6515117,1
0.3414359,0.6585641,1
0.18850136,0.8114987,1
0.41223398,0.587766,1
0.5435642,0.45643574,0
0.8723926,0.12760738,0
0.92060834,0.07939171,0
0.14937374,0.85062623,1
0.16991633,0.83008367,1
0.09196753,0.9080324,1
0.11071892,0.8892811,1
0.08009189,0.9199081,1
0.042406116,0.9575939,1
0.16547209,0.8345279,1
0.92595744,0.074042544,0
0.47034994,0.5296501,0
0.54364556,0.45635438,0
0.80156386,0.19843614,0
0.23522303,0.764777,1
0.35009193,0.64990807,1
0.331177,0.668823,1
0.35994768,0.6400523,1
0.3380222,0.6619778,1
0.7540171,0.24598281,0
0.84944254,0.15055746,0
0.83363986,0.16636014,0
0.8240577,0.17594233,0
0.7755301,0.2244699,0
0.9846162,0.015383814,0
0.80696344,0.19303653,0
0.922577,0.07742295,0
0.91915125,0.0808488,0
0.8599264,0.14007358,0
0.95525545,0.044744626,0
0.84509087,0.15490906,1
0.9497744,0.050225537,0
0.8663178,0.1336822,1
0.98618394,0.013816034,0
0.98099446,0.01900553,0
0.9384346,0.06156538,0
0.9089884,0.091011554,0
0.6921069,0.30789316,1
0.90767413,0.092325866,0
0.07902319,0.9209768,1
0.121177465,0.8788225,1
0.9066486,0.09335144,0
0.91687626,0.08312372,0
0.944629,0.055370923,0
0.92784923,0.07215071,0
0.93308234,0.06691768,0
0.9233224,0.07667763,0
0.9826105,0.017389502,0
0.98624575,0.013754256,0
0.98699296,0.0130071025,0
0.8624965,0.1375035,1
0.84328973,0.15671027,1
0.84684765,0.15315232,1
0.58206636,0.41793367,1
0.5203444,0.47965565,1
0.7384307,0.26156932,1
0.98469245,0.015307519,0
0.95395434,0.04604561,0
0.96165633,0.038343627,0
0.33952144,0.66047853,1
0.42593682,0.5740632,1
0.6300407,0.36995926,0
0.40812078,0.5918792,1
0.14040975,0.85959023,1
0.28562573,0.7143743,1
0.9576824,0.042317614,0
0.97074145,0.029258538,0
0.98103434,0.018965626,0
0.7624765,0.23752347,0
0.103616886,0.89638317,1
0.63630354,0.36369643,0
0.34241092,0.65758914,1
0.92287153,0.0771284,0
0.9362727,0.06372739,0
0.9578838,0.042116188,0
0.8251443,0.17485572,0
0.92015016,0.079849854,0
0.7964332,0.20356683,0
0.7777831,0.22221684,0
0.79414475,0.20585527,0
0.7807784,0.21922158,0
0.24172233,0.7582777,1
0.25207523,0.7479248,1
0.9447555,0.055244487,0
0.8490673,0.15093273,0
0.8652947,0.13470529,1
0.9224389,0.07756107,0
0.9171211,0.08287881,0
0.90986466,0.090135425,0
0.9301368,0.06986322,0
0.91055804,0.089441925,0
0.96885294,0.031147085,0
0.51458377,0.4854162,1
0.9032395,0.09676055,1
0.9706443,0.029355677,0
0.69627243,0.30372754,1
0.12432464,0.8756753,1
0.35498247,0.64501756,1
0.86900276,0.13099721,0
0.9707146,0.0292854,0
0.97831434,0.021685723,0
0.8867186,0.11328142,0
0.22455375,0.7754463,1
0.75014484,0.24985513,0
0.7460838,0.2539162,0
0.7159454,0.28405458,0
0.9726414,0.027358592,0
0.9842173,0.01578274,0
0.62168854,0.37831149,1
0.70736355,0.29263645,1
0.26352856,0.7364715,1
0.31353495,0.6864651,1
0.0767671,0.9232329,1
0.43765566,0.5623444,1
0.4569689,0.5430311,1
0.46733052,0.5326695,1
0.60320455,0.39679545,0
0.9865958,0.013404157,0
0.41484725,0.5851528,1
0.40433204,0.59566796,1
0.3912653,0.6087346,1
0.6879654,0.31203467,0
0.69289726,0.3071027,0
0.39566174,0.6043383,1
0.30426654,0.6957335,1
0.8602356,0.13976441,0
0.94710165,0.05289841,0
0.98330855,0.016691417,0
0.9679134,0.03208665,0
0.935118,0.06488197,0
0.9247798,0.07522021,0
0.8252485,0.17475155,1
0.89276534,0.10723464,0
0.7892427,0.21075729,1
0.88553196,0.11446806,0
0.91191834,0.08808167,0
0.9160137,0.08398635,0
0.93104756,0.06895246,0
0.8772317,0.12276828,1
0.9469652,0.05303474,1
0.3195189,0.68048114,1
0.45880565,0.5411943,1
0.364462,0.63553804,1
0.52012116,0.47987887,1
0.8337173,0.16628279,1
0.8019884,0.19801156,1
0.77775234,0.22224763,1
0.88014084,0.11985917,0
0.51044965,0.48955035,1
0.06591117,0.9340888,1
0.0759769,0.9240231,1
0.10463259,0.89536744,1
0.23702984,0.76297015,1
0.9358565,0.06414351,0
0.8712572,0.12874277,0
0.95917195,0.04082801,0
0.7999349,0.20006505,0
0.7787057,0.22129431,0
0.96062493,0.03937512,0
0.48824722,0.5117527,0
0.47673026,0.5232697,1
0.7747811,0.22521883,0
0.86822224,0.1317777,0
0.84276557,0.15723439,0
0.9246177,0.07538231,0
0.92872065,0.071279325,0
0.40629846,0.59370154,1
0.9228344,0.07716562,0
0.8288963,0.17110364,1
0.9718621,0.028137935,0
0.9196048,0.08039526,0
0.86350924,0.13649079,0
0.7118228,0.28817728,1
0.78352916,0.21647085,0
0.7283439,0.27165604,1
0.7511908,0.24880923,1
0.90100604,0.09899398,0
0.8141976,0.18580234,1
0.8527802,0.14721976,1
0.9811183,0.018881606,0
0.9884334,0.011566575,0
0.8414024,0.15859759,1
0.3578347,0.6421653,1
0.4700132,0.5299868,1
0.73861253,0.26138744,0
0.60190994,0.39809012,1
0.5183954,0.48160458,1
0.8031457,0.19685434,1
0.96386534,0.03613464,0
0.9654845,0.03451555,0
0.6633098,0.3366902,1
0.97998583,0.0200142,0
0.9415796,0.058420416,1
0.9309732,0.069026835,1
0.79447186,0.20552817,1
0.7675967,0.23240328,0
0.41625294,0.583747,1
0.39508015,0.60491985,1
0.345072,0.654928,1
0.14093472,0.85906523,1
0.9677537,0.032246366,0
0.94972324,0.050276745,0
0.98265666,0.017343298,0
0.74986523,0.25013477,1
0.84020776,0.15979229,0
0.9467589,0.053241022,0
0.57684386,0.42315608,1
0.19600482,0.80399513,1
0.5307844,0.46921554,1
0.9765163,0.023483733,0
0.7785559,0.22144406,0
0.76495093,0.23504907,0
0.41987157,0.5801285,1
0.81910664,0.18089332,0
0.826716,0.17328401,0
0.93794376,0.06205624,0
0.8703974,0.12960258,0
0.43256098,0.567439,1
0.4255164,0.57448363,1
0.49789438,0.50210565,1
0.95160973,0.04839032,0
0.9467743,0.05322563,0
0.9709439,0.029056083,0
0.9028812,0.09711881,0
0.9565058,0.043494307,0
0.8487204,0.15127961,0
0.91916585,0.08083411,0
0.98504096,0.01495899,0
0.9503213,0.049678702,0
0.66157717,0.33842283,1
0.42691287,0.5730871,1
0.34571964,0.65428036,1
0.7245021,0.2754979,1
0.942628,0.057371955,0
0.84589773,0.15410227,1
0.85813266,0.14186734,0
0.9791885,0.020811485,0
0.9577355,0.042264502,0
0.42991123,0.5700888,1
0.39454925,0.6054508,1
0.24953386,0.75046617,1
0.1861838,0.81381625,1
0.19006558,0.8099345,1
0.24562712,0.75437284,1
0.2418567,0.7581433,1
0.39875573,0.60124433,1
0.8469966,0.1530034,0
0.436976,0.563024,1
0.35023147,0.64976853,1
0.45235103,0.54764897,1
0.46833625,0.5316637,1
0.5091862,0.4908137,1
0.62686235,0.37313768,1
0.53237605,0.46762392,1
0.7551337,0.24486631,0
0.6102086,0.38979146,0
0.35036007,0.6496399,1
0.34383312,0.65616685,1
0.7681693,0.2318307,0
0.33503586,0.66496414,1
0.42788568,0.57211435,1
0.9466597,0.053340346,0
0.84740657,0.15259339,0
0.774974,0.22502604,0
0.37499213,0.62500787,1
0.62954724,0.37045276,0
0.6370682,0.36293176,0
0.7203636,0.27963635,0
0.68921083,0.31078917,0
0.30390862,0.69609135,1
0.8637324,0.13626757,0
0.9605256,0.03947442,0
0.9624589,0.037541073,0
0.9672685,0.032731462,0
0.8028664,0.19713365,1
0.7759344,0.2240656,1
0.7368651,0.26313493,1
0.37718514,0.62281483,1
0.22458653,0.77541345,1
0.07774921,0.9222508,1
0.10158002,0.8984199,1
0.110957146,0.8890428,1
0.2531094,0.74689054,1
0.32784197,0.672158,0
0.44951755,0.55048245,0
0.35626984,0.64373016,1
0.44624406,0.553756,0
0.9787804,0.021219604,0
0.7765649,0.22343503,0
0.70223707,0.297763,0
0.28741795,0.712582,1
0.13081084,0.86918914,1
0.29425305,0.7057469,1
0.9696389,0.030361105,0
0.5243756,0.47562435,0
0.5351282,0.46487188,0
0.98107684,0.01892318,0
0.7991491,0.20085092,0
0.3371378,0.66286224,1
0.19207674,0.80792326,1
0.5042728,0.49572715,1
0.38985583,0.61014414,1
0.83912146,0.16087857,0
0.3221571,0.67784286,1
0.7702737,0.22972628,0
0.9736442,0.026355794,0
0.76763624,0.23236382,0
0.30911076,0.69088924,1
0.083589405,0.91641057,1
0.07104521,0.9289547,1
0.28881687,0.7111831,1
0.91206914,0.08793086,0
0.95758027,0.04241979,0
0.3293741,0.67062587,1
0.57906556,0.4209344,1
0.7543647,0.2456353,0
0.1682001,0.8317999,1
0.14039403,0.859606,1
0.1684537,0.83154625,1
0.2726962,0.72730374,1
0.3450045,0.65499556,0
0.25249782,0.74750215,1
0.61393225,0.3860677,0
0.8928921,0.10710792,0
0.47980678,0.5201932,0
0.17199798,0.82800204,1
0.31492427,0.68507576,1
0.8645773,0.13542274,0
0.85077494,0.149225,0
0.77511346,0.22488657,0
0.7114239,0.2885761,0
0.039276022,0.96072406,1
0.04882265,0.95117736,1
0.24849199,0.75150806,1
0.22947206,0.7705279,1
0.18428959,0.8157104,1
0.30810794,0.69189215,1
0.11351801,0.886482,1
0.2517996,0.7482005,1
0.76880735,0.23119259,0
0.72516114,0.27483886,0
0.21431881,0.7856812,1
0.21901304,0.7809869,1
0.08267709,0.91732293,1
0.7887888,0.21121114,0
0.28551233,0.7144877,0
0.23781691,0.76218307,1
0.24822569,0.7517743,1
0.25468373,0.7453163,1
0.27540275,0.72459733,1
0.8208828,0.17911716,0
0.81949085,0.1805092,0
0.9319305,0.06806958,0
0.7195019,0.28049806,0
0.7163832,0.2836168,0
0.87303543,0.12696452,0
0.91519994,0.08480008,0
0.7576434,0.24235658,0
0.8852245,0.114775434,0
0.92175424,0.07824576,0
0.96432906,0.035670895,0
0.8791282,0.12087179,0
0.8570775,0.14292258,0
0.9600424,0.039957557,0
0.6660549,0.33394507,1
0.25616536,0.7438347,1
0.07941616,0.9205838,1
0.13964888,0.86035115,1
0.9721458,0.027854197,0
0.21426184,0.78573817,1
0.7845201,0.21547988,0
0.9857232,0.014276827,0
0.98445463,0.01554537,0
0.20937064,0.7906294,1
0.22006607,0.779934,1
0.41044855,0.5895515,1
0.38998833,0.61001164,1
0.3945843,0.60541576,1
0.98127913,0.01872088,0
0.670206,0.329794,0
0.6031248,0.39687517,0
0.17409395,0.82590604,1
0.17624524,0.8237548,1
0.36140186,0.6385981,0
0.31285912,0.6871409,1
0.14828476,0.8517152,1
0.14128116,0.8587189,1
0.3825327,0.6174673,0
0.18023172,0.8197683,1
0.35196227,0.64803773,0
0.88511395,0.1148861,0
0.97779965,0.022200333,0
0.5945347,0.4054653,0
0.11125174,0.8887483,1
0.085252434,0.91474754,1
0.06790368,0.93209636,1
0.039980758,0.9600193,1
0.2586225,0.74137753,1
0.47229034,0.52770966,0
0.97472215,0.02527781,0
0.110059805,0.88994014,1
0.19156387,0.8084361,1
0.27820948,0.7217905,1
0.30517927,0.6948207,0
0.25603127,0.7439688,1
0.26004183,0.73995817,1
0.80126727,0.19873278,0
0.49363947,0.5063605,0
0.13550901,0.864491,1
0.10873493,0.89126503,1
0.103236176,0.89676386,1
0.2253889,0.7746111,0
0.48666328,0.5133367,0
0.38777176,0.6122282,1
0.98148155,0.01851849,0
0.9877878,0.012212251,0
0.3594206,0.6405794,0
0.2978869,0.70211303,1
0.26886064,0.7311394,1
0.2835231,0.71647686,1
0.30433816,0.69566184,1
0.697154,0.30284598,0
0.8339311,0.16606893,0
0.19671868,0.8032813,1
0.3669609,0.63303906,1
0.1117926,0.8882074,1
0.13286774,0.86713225,1
0.2560661,0.7439339,1
0.28131306,0.71868694,1
0.29192987,0.7080701,1
0.74774295,0.25225702,0
0.7581734,0.24182661,0
0.9598133,0.040186737,0
0.94314784,0.0568521,0
0.9841977,0.01580232,0
0.39303896,0.606961,1
0.2666032,0.7333968,1
0.30961016,0.6903898,1
0.43189257,0.5681074,1
0.40924552,0.59075445,1
0.83357865,0.16642137,0
0.9896652,0.010334828,0
0.9869338,0.013066122,0
0.95747066,0.042529408,0
0.5313194,0.46868062,0
0.35427547,0.6457246,1
0.27200738,0.7279926,1
0.7758387,0.22416133,0
0.8139088,0.18609115,0
0.34554523,0.6544548,1
0.21569811,0.78430194,1
0.24405903,0.75594103,1
0.23510166,0.76489836,1
0.26283535,0.7371647,1
0.28966483,0.7103352,1
0.94388413,0.05611585,0
0.9599585,0.040041532,0
0.681599,0.31840095,1
0.25204805,0.7479519,1
0.13016012,0.8698399,1
0.07825647,0.9217435,1
0.18444307,0.81555694,1
0.9099147,0.09008529,0
0.89701855,0.10298148,0
0.97979605,0.020203993,0
0.9756369,0.024363128,0
0.34489036,0.65510964,1
0.46922517,0.5307749,0
0.41246212,0.58753794,1
0.42785785,0.5721421,1
0.4158133,0.58418673,1
0.43259448,0.5674055,1
0.8158079,0.18419215,0
0.8229982,0.17700174,0
0.12104544,0.8789546,1
0.11891286,0.8810872,1
0.33150893,0.6684911,1
0.19709939,0.8029007,1
0.3625385,0.6374615,1
0.7536304,0.2463696,0
0.53998,0.46002,0
0.7764729,0.22352715,0
0.94282913,0.05717086,0
0.8439341,0.15606593,0
0.7628747,0.23712526,0
0.20403664,0.7959633,1
0.14849696,0.8515031,1
0.16215606,0.8378439,1
0.19266792,0.80733204,1
0.24720857,0.75279146,1
0.4006694,0.59933054,0
0.6918112,0.30818883,0
0.105761,0.89423907,0
0.43778026,0.5622198,0
0.88595414,0.11404585,0
0.9293425,0.07065752,0
0.5315801,0.46841988,0
0.3900007,0.6099993,0
0.5437687,0.45623127,0
0.3073225,0.6926775,1
0.53280514,0.4671948,0
0.34252307,0.6574769,1
0.9672394,0.032760605,0
0.97499096,0.025008986,0
0.3321895,0.6678105,1
0.18370332,0.81629664,1
0.23280737,0.76719266,1
0.82464087,0.17535916,0
0.41774228,0.58225775,1
0.4546517,0.54534835,1
0.31235224,0.68764776,1
0.75288385,0.24711607,0
0.5363053,0.46369472,1
0.9790501,0.020949848,0
0.9859029,0.014097088,0
0.90975016,0.09024983,0
0.92266905,0.07733094,0
0.9190372,0.080962785,0
0.32801178,0.6719882,1
0.8826119,0.11738813,0
0.8971206,0.10287942,0
0.9209489,0.07905105,0
0.9414863,0.05851368,0
0.44941163,0.5505884,1
0.236072,0.763928,1
0.81119734,0.18880263,0
0.76496154,0.23503846,1
0.9543502,0.045649886,0
0.7490456,0.2509544,1
0.38451284,0.61548716,1
0.361483,0.638517,1
0.8651477,0.13485226,0
0.7575207,0.24247937,0
0.90601707,0.093982935,0
0.34080052,0.6591995,1
0.86784256,0.13215743,0
0.2087873,0.7912127,1
0.24241471,0.7575853,1
0.7301427,0.26985726,0
0.1266938,0.87330616,1
0.13425183,0.86574817,1
0.14981711,0.85018283,1
0.15157078,0.8484292,1
0.26025262,0.7397474,1
0.25650644,0.74349356,1
0.23938997,0.76061,1
0.97434413,0.025655897,0
0.69601965,0.30398032,0
0.82786965,0.17213036,0
0.1820645,0.81793547,1
0.1264937,0.8735063,1
0.08818556,0.91181445,1
0.069763914,0.9302361,1
0.12279557,0.8772045,1
0.12689127,0.87310874,1
0.16211243,0.8378876,1
0.24404131,0.7559587,0
0.8948763,0.10512376,0
0.14292009,0.8570799,1
0.07352192,0.9264781,1
0.037063938,0.9629361,1
0.09620277,0.9037972,0
0.119449705,0.88055027,0
0.3418654,0.65813464,0
0.18091314,0.8190869,0
0.8798048,0.12019514,0
0.89096725,0.10903275,0
0.23555124,0.76444876,0
0.36516044,0.6348396,0
0.46024367,0.53975624,0
0.45133263,0.5486674,1
0.83438003,0.16561997,0
0.83884233,0.16115767,0
0.9748102,0.02518986,0
0.9910682,0.008931811,0
0.9908161,0.009183891,0
0.8273068,0.17269318,0
0.23920095,0.7607991,1
0.24806614,0.7519339,0
0.7928266,0.20717336,0
0.02311717,0.9768828,1
0.102509096,0.8974909,1
0.19628727,0.8037127,1
0.10366895,0.896331,1
0.64668155,0.35331842,0
0.20630963,0.7936904,1
0.13373888,0.8662612,1
0.12506674,0.87493324,1
0.41381615,0.5861839,0
0.4478023,0.5521977,0
0.4706924,0.5293076,0
0.95216435,0.04783566,0
0.958187,0.041812986,0
0.27731994,0.72268003,1
0.4490212,0.55097884,1
0.17137434,0.8286256,1
0.13146108,0.868539,1
0.404577,0.595423,1
0.90325123,0.09674874,0
0.9421348,0.05786519,0
0.41138855,0.5886115,1
0.54962397,0.45037606,1
0.85913545,0.1408645,0
0.30570927,0.6942907,1
0.27724656,0.7227534,1
0.35829335,0.6417067,1
0.37854022,0.6214598,1
0.42074186,0.57925814,1
0.8891132,0.110886835,0
0.8909629,0.10903716,0
0.523474,0.47652605,1
0.91162646,0.08837354,0
0.9691758,0.030824158,0
0.33346078,0.6665392,1
0.22163488,0.7783651,1
0.13627449,0.8637255,1
0.23988792,0.7601121,1
0.22518289,0.7748171,1
0.28523755,0.71476245,1
0.6899501,0.31004986,0
0.19119938,0.8088007,1
0.10252273,0.89747727,1
0.17385754,0.82614243,0
0.26998645,0.7300136,0
0.3206401,0.67935985,0
0.3573281,0.6426719,0
0.3473124,0.65268767,0
0.40076917,0.5992308,0
