prob_class_0,prob_class_1,true_label
0.66247636,0.3375237,1
0.9332638,0.06673624,0
0.9734438,0.026556239,0
0.96300596,0.03699407,0
0.97079575,0.02920432,0
0.96367157,0.036328416,0
0.107772715,0.89222723,1
0.075474784,0.9245252,1
0.09268287,0.90731716,1
0.008439529,0.9915605,1
0.026719596,0.9732804,1
0.051402673,0.9485973,1
0.125528,0.874472,0
0.94596577,0.054034166,0
0.70547056,0.29452947,0
0.6488938,0.3511062,0
0.50772053,0.4922795,0
0.3933605,0.60663956,0
0.051832996,0.948167,1
0.06343038,0.93656963,1
0.14975233,0.8502477,0
0.26010934,0.73989064,0
0.16262437,0.83737564,0
0.1635439,0.8364562,1
0.40757534,0.59242463,1
0.7555158,0.24448417,0
0.7121316,0.28786835,0
0.48084608,0.51915395,0
0.34203398,0.657966,1
0.708091,0.29190895,0
0.74260867,0.25739133,0
0.6586575,0.34134254,0
0.3567685,0.64323145,1
0.22838639,0.7716136,1
0.15995519,0.84004474,1
0.7867355,0.2132645,0
0.67197824,0.3280218,0
0.18994987,0.81005013,0
0.37340397,0.62659603,0
0.6625646,0.33743548,0
0.33304435,0.66695565,0
0.50791585,0.49208412,0
0.6649049,0.3350951,0
0.39675438,0.6032456,1
0.9552739,0.044726055,0
0.97976696,0.020233031,0
0.78435445,0.21564561,0
0.2813791,0.7186209,1
0.283779,0.716221,1
0.72566974,0.27433026,0
0.93874454,0.061255455,0
0.5016313,0.49836874,1
0.25655916,0.74344075,1
0.25745803,0.74254197,1
0.52439475,0.47560525,1
0.43965375,0.5603463,1
0.8311881,0.16881189,0
0.8255847,0.17441526,0
0.98534346,0.014656574,0
0.7556599,0.24434018,0
0.94547063,0.054529306,0
0.94563925,0.054360732,0
0.9022342,0.09776587,0
0.7255012,0.27449882,1
0.75093615,0.24906385,1
0.9757633,0.024236664,0
0.97471195,0.02528807,0
0.976433,0.02356707,0
0.9786211,0.021378892,0
0.8577695,0.14223056,1
0.2914874,0.7085126,1
0.45215955,0.5478405,1
0.55267215,0.44732788,1
0.8822107,0.117789276,0
0.6708457,0.32915434,1
0.6548152,0.3451849,1
0.6433473,0.35665268,1
0.28662246,0.71337754,1
0.44627872,0.55372125,1
0.7904126,0.20958741,1
0.62727374,0.3727262,1
0.4247645,0.5752354,1
0.34086153,0.65913844,1
0.5318574,0.46814263,1
0.19486083,0.8051392,1
0.9528571,0.047142915,0
0.6791796,0.3208204,0
0.9608796,0.039120335,0
0.96138114,0.038618907,0
0.9466872,0.05331273,0
0.93602884,0.06397114,0
0.9479325,0.05206758,0
0.9459479,0.054052163,0
0.96576583,0.034234148,0
0.97919333,0.02080669,0
0.97199833,0.028001713,0
0.94529593,0.054704025,0
0.94633865,0.05366138,0
0.94839406,0.05160599,0
0.95064884,0.04935116,0
0.96493787,0.035062112,0
0.9698826,0.030117424,0
0.96282303,0.03717703,0
0.96125335,0.038746692,0
0.13573064,0.8642694,1
0.06531981,0.9346802,1
0.030568345,0.9694316,1
0.20015576,0.79984426,1
0.5274323,0.47256768,1
0.49049032,0.5095097,1
0.2177714,0.7822285,1
0.17913489,0.82086515,1
0.11176719,0.8882329,1
0.08774584,0.9122542,1
0.3750901,0.6249099,0
0.6620755,0.33792454,0
0.9626587,0.03734132,0
0.9708791,0.029120859,0
0.1378746,0.86212546,1
0.07431115,0.92568886,1
0.09836564,0.9016344,1
0.3616177,0.6383822,0
0.97585106,0.024148967,0
0.975988,0.024011968,0
0.80011576,0.19988425,0
0.4385969,0.56140316,0
0.046067737,0.95393234,1
0.06657221,0.93342775,1
0.108756885,0.8912431,1
0.005644796,0.9943552,1
0.022156453,0.9778436,1
0.049445152,0.9505548,1
0.14301215,0.85698783,1
0.119658254,0.8803417,1
0.17182565,0.82817435,0
0.7013337,0.2986663,0
0.6194936,0.3805064,0
0.94823956,0.051760484,0
0.92355984,0.076440185,0
0.3058886,0.69411135,0
0.25977248,0.74022746,0
0.18069337,0.81930655,0
0.6001808,0.39981917,0
0.60256606,0.39743388,0
0.031432487,0.9685675,1
0.20186439,0.79813564,1
0.5208937,0.4791063,0
0.1478379,0.8521621,1
0.15796104,0.842039,1
0.325374,0.67462593,0
0.86668897,0.13331102,0
0.85940593,0.14059412,0
0.9152047,0.08479525,0
0.6722966,0.32770345,0
0.34559447,0.65440553,0
0.17031929,0.82968074,1
0.6408783,0.3591217,0
0.6753548,0.32464522,0
0.6141156,0.38588446,0
0.59734416,0.4026558,0
0.25119865,0.74880135,1
0.404776,0.595224,0
0.38769525,0.61230475,0
0.9562343,0.0437658,0
0.39549744,0.60450256,1
0.5414933,0.45850667,0
0.29545346,0.7045465,1
0.21316959,0.78683037,1
0.32025114,0.67974883,1
0.28672108,0.7132789,1
0.72685295,0.273147,0
0.7377287,0.26227123,0
0.59763783,0.4023622,0
0.75645185,0.24354811,0
0.80360234,0.19639765,0
0.35321498,0.646785,1
0.32292736,0.6770726,1
0.35069034,0.64930964,1
0.8637768,0.1362232,0
0.87548393,0.12451601,0
0.78679305,0.21320695,0
0.19051318,0.8094868,1
0.14254606,0.85745394,1
0.09362099,0.906379,1
0.87324125,0.1267587,0
0.8756121,0.12438788,0
0.9308677,0.06913235,0
0.8943308,0.10566921,0
0.92523503,0.07476498,0
0.98864377,0.01135616,0
0.9824315,0.017568503,0
0.9215826,0.07841739,0
0.9720438,0.027956214,0
0.88634974,0.113650225,0
0.20739228,0.7926077,1
0.20656663,0.7934334,1
0.88507324,0.114926785,0
0.91785055,0.0821494,0
0.5363758,0.4636242,1
0.60027295,0.39972705,1
0.93469405,0.06530596,0
0.96549314,0.034506805,0
0.96750814,0.032491915,0
0.96957976,0.03042023,0
0.25887227,0.74112767,1
0.22691324,0.7730867,1
0.20062837,0.79937166,1
0.111428834,0.8885712,1
0.14377403,0.856226,1
0.3791741,0.6208259,1
0.16313232,0.83686763,1
0.015773378,0.98422664,1
0.034964416,0.96503556,1
0.7559618,0.24403821,0
0.2935004,0.70649964,1
0.4364714,0.5635286,1
0.95816773,0.041832227,0
0.8433726,0.15662739,0
0.44736177,0.5526382,0
0.08830012,0.9116999,1
0.089454845,0.91054523,1
0.61362886,0.3863711,0
0.6378393,0.3621607,0
0.37632102,0.623679,1
0.6194012,0.38059875,0
0.30654153,0.69345844,1
0.6046051,0.39539492,0
0.9099359,0.09006406,0
0.45908463,0.54091537,1
0.1527606,0.8472394,1
0.19226113,0.80773884,1
0.29189935,0.7081007,1
0.67493814,0.32506183,0
0.77591336,0.22408667,0
0.38016802,0.619832,1
0.39403388,0.6059662,1
0.41855848,0.5814415,0
0.17359889,0.8264012,1
0.7221716,0.27782837,0
0.32411084,0.6758892,1
0.441126,0.5588741,0
0.4318615,0.56813854,0
0.50654066,0.49345934,0
0.36095092,0.63904905,1
0.56660014,0.43339983,0
0.56763333,0.43236664,0
0.17846797,0.8215321,1
0.14455873,0.85544133,1
0.2090078,0.79099214,1
0.5636771,0.43632302,0
0.40984884,0.59015113,1
0.16773748,0.8322625,1
0.079312675,0.9206874,1
0.35458782,0.6454122,0
0.67547286,0.32452714,0
0.46109414,0.5389058,0
0.23873803,0.761262,0
0.26365304,0.73634696,0
0.42528728,0.5747127,0
0.49371552,0.50628453,0
0.4978234,0.50217664,0
0.49533296,0.5046671,0
0.47474265,0.5252573,0
0.6195994,0.3804005,0
0.926505,0.073495016,0
0.26602295,0.7339771,1
0.59683657,0.40316343,0
0.4103891,0.58961093,1
0.3896545,0.6103455,1
0.34988606,0.6501139,1
0.45606577,0.5439342,1
0.6357316,0.36426845,0
0.4684459,0.5315541,1
0.07349396,0.92650604,1
0.049669165,0.9503308,1
0.09230883,0.9076912,1
0.043670848,0.9563292,1
0.77184534,0.22815472,0
0.31680396,0.683196,0
0.8345272,0.16547285,0
0.735262,0.2647381,0
0.90497357,0.09502646,0
0.2930178,0.7069822,1
0.5280248,0.47197524,0
0.15723415,0.84276587,1
0.35035837,0.64964163,1
0.93467075,0.06532926,0
0.87306035,0.1269397,0
0.96888953,0.03111041,0
0.9135466,0.08645335,0
0.47178316,0.52821684,1
0.7927371,0.20726281,0
0.79886246,0.20113753,0
0.8220122,0.17798787,0
0.9175279,0.082472086,0
0.9198274,0.08017255,0
0.8697227,0.13027723,1
0.98339164,0.01660839,0
0.9780949,0.021905141,0
0.92938554,0.070614405,0
0.8901228,0.10987723,0
0.9064053,0.0935947,0
0.9531829,0.046817105,0
0.9116715,0.08832844,1
0.93767923,0.06232078,1
0.9712099,0.02879012,0
0.9782155,0.021784421,0
0.6919177,0.30808225,1
0.11903985,0.8809601,1
0.86447966,0.13552034,0
0.8616279,0.13837218,0
0.91985637,0.08014364,0
0.92873955,0.07126044,0
0.77287847,0.22712158,0
0.30829734,0.69170266,1
0.80643106,0.19356893,0
0.4502359,0.5497641,1
0.27588552,0.7241144,1
0.14938405,0.850616,1
0.20818658,0.7918134,1
0.8502593,0.14974067,0
0.96628547,0.03371453,0
0.84604335,0.15395662,0
0.816254,0.18374598,0
0.80127996,0.19871998,0
0.78556746,0.21443255,0
0.5183261,0.48167396,1
0.14712395,0.852876,1
0.26236477,0.73763525,1
0.34394068,0.6560593,1
0.4962869,0.5037131,1
0.95046526,0.049534682,0
0.97250307,0.027496926,0
0.73890644,0.26109365,0
0.14889988,0.85110015,1
0.13700765,0.8629923,1
0.08053673,0.9194632,1
0.07050533,0.92949474,1
0.08057668,0.91942334,1
0.77478075,0.22521922,0
0.7686588,0.23134121,0
0.044943325,0.9550566,1
0.0650339,0.93496615,1
0.88789463,0.11210539,0
0.8398757,0.16012432,0
0.8466684,0.15333155,0
0.96742,0.032580018,0
0.8859604,0.11403959,0
0.899245,0.100754976,0
0.74138653,0.25861344,0
0.18037583,0.8196241,1
0.77673155,0.2232685,0
0.9221422,0.07785782,0
0.9379183,0.06208174,0
0.89918774,0.100812204,0
0.93922436,0.060775645,0
0.95891076,0.04108926,0
0.8640153,0.13598464,0
0.89224964,0.10775039,0
0.923264,0.07673599,0
0.926807,0.073193036,0
0.8441719,0.15582809,1
0.9256919,0.074308135,0
0.9763324,0.023667613,0
0.89822024,0.10177981,0
0.15077221,0.84922785,1
0.12794933,0.8720507,1
0.68259674,0.3174033,0
0.28828907,0.71171093,1
0.938943,0.06105696,0
0.85582674,0.14417326,0
0.8532299,0.14677013,0
0.86314756,0.1368525,0
0.92829025,0.07170981,0
0.9429425,0.057057448,0
0.96631575,0.03368432,0
0.63178915,0.3682109,0
0.79585546,0.2041445,0
0.8003816,0.19961843,0
0.8095141,0.19048582,0
0.89186025,0.10813976,0
0.87246794,0.1275321,1
0.8559846,0.14401537,1
0.9065106,0.09348935,0
0.7947184,0.20528162,1
0.76622486,0.23377515,1
0.23438731,0.7656127,1
0.28683016,0.7131699,1
0.1378623,0.8621377,1
0.4538694,0.5461306,0
0.71932065,0.2806794,0
0.98960567,0.0103943255,0
0.9782395,0.021760538,0
0.9627914,0.037208572,0
0.82377446,0.17622559,0
0.53290415,0.46709585,0
0.73451555,0.26548448,0
0.8396747,0.16032533,0
0.6996112,0.30038878,0
0.83865845,0.16134158,0
0.9245471,0.07545293,0
0.96892685,0.031073162,0
0.9824835,0.017516566,0
0.96944827,0.030551728,0
0.5408279,0.4591721,1
0.72487,0.27512988,1
0.8734079,0.12659211,0
0.886283,0.11371701,0
0.7387793,0.2612207,1
0.5036862,0.4963138,1
0.50539553,0.49460444,1
0.46967778,0.53032225,1
0.4345793,0.56542075,1
0.14103305,0.858967,1
0.3899018,0.6100982,1
0.3996765,0.6003235,1
0.11146909,0.8885309,1
0.5385629,0.46143708,0
0.8217746,0.17822532,0
0.67513114,0.32486883,0
0.7423343,0.2576657,0
0.8929914,0.10700856,0
0.7789236,0.22107638,0
0.20251903,0.79748094,1
0.46190098,0.538099,1
0.80722034,0.19277968,0
0.9150386,0.08496137,0
0.47635412,0.5236458,1
0.83727235,0.16272771,0
0.8165862,0.18341382,0
0.9245047,0.07549532,0
0.952064,0.047936007,0
0.96317923,0.036820758,0
0.96933293,0.030667063,0
0.89278626,0.107213765,0
0.8579999,0.14200005,1
0.80828655,0.19171344,1
0.30820993,0.6917901,1
0.7367744,0.26322564,1
0.73637545,0.26362458,1
0.7385073,0.2614927,1
0.7353701,0.26462984,1
0.7483686,0.25163144,1
0.7693352,0.23066479,0
0.9147194,0.08528062,0
0.92696863,0.0730314,0
0.9584917,0.04150832,0
0.3938435,0.60615647,1
0.7767725,0.2232275,1
0.78169644,0.21830355,1
0.8999726,0.10002733,0
0.95497465,0.045025308,0
0.91903263,0.0809674,0
0.90530974,0.09469025,0
0.83920234,0.16079761,1
0.25355008,0.74644995,1
0.6644575,0.33554247,1
0.6551953,0.34480476,1
0.4415473,0.5584527,1
0.8453926,0.15460743,0
0.9809404,0.019059548,0
0.98366517,0.016334794,0
0.96883744,0.031162644,0
0.8425489,0.15745114,1
0.80810046,0.1918996,1
0.7885174,0.21148261,1
0.32608452,0.67391545,1
0.2235862,0.77641374,1
0.27904043,0.72095954,1
0.37035325,0.6296467,1
0.56307805,0.43692195,1
0.9348975,0.065102555,0
0.8957363,0.10426371,0
0.85672385,0.14327611,0
0.6247258,0.37527424,1
0.40023237,0.5997676,1
0.3549605,0.6450395,1
0.07192161,0.92807835,1
0.38670716,0.6132928,1
0.9558977,0.04410237,0
0.9673244,0.03267562,0
0.97802824,0.0219718,0
0.9646146,0.035385363,0
0.37442353,0.6255764,1
0.3523782,0.6476218,1
0.73757404,0.26242593,0
0.7346976,0.26530242,0
0.73321646,0.2667835,0
0.7324229,0.26757714,0
0.77346075,0.22653922,0
0.8209551,0.17904492,0
0.51177335,0.48822668,1
0.77415395,0.2258461,1
0.8104306,0.18956947,1
0.8393338,0.16066627,1
0.89059854,0.109401464,0
0.19675888,0.80324113,1
0.21190959,0.78809047,1
0.38189897,0.61810106,1
0.26587072,0.7341293,1
0.41777244,0.58222747,1
0.4118268,0.58817315,1
0.66862726,0.3313728,0
0.934156,0.06584395,0
0.8232184,0.17678162,0
0.82512635,0.17487372,0
0.93993586,0.060064107,0
0.9825618,0.017438155,0
0.75851536,0.24148458,0
0.32647362,0.67352635,1
0.28649133,0.7135086,1
0.29240796,0.707592,1
0.8170078,0.18299216,0
0.8485829,0.15141706,0
0.8527153,0.14728467,1
0.824234,0.17576595,1
0.47625038,0.5237496,1
0.7732216,0.22677836,0
0.893471,0.10652906,0
0.16055614,0.83944386,1
0.16321799,0.836782,1
0.15726086,0.8427391,1
0.5601906,0.4398094,1
0.8678593,0.13214073,0
0.3458884,0.65411156,1
0.51538724,0.48461267,1
0.9242462,0.07575378,0
0.85513794,0.14486212,0
0.27403036,0.7259696,1
0.24522924,0.75477076,1
0.3788342,0.6211658,1
0.9151569,0.084843166,0
0.32048413,0.6795159,1
0.17910556,0.8208945,1
0.135491,0.864509,1
0.09717916,0.9028209,1
0.29201362,0.7079864,1
0.81022894,0.1897711,0
0.8556483,0.14435169,0
0.84443426,0.1555658,0
0.9475816,0.05241846,0
0.3402896,0.6597104,1
0.036321897,0.9636781,1
0.057426583,0.94257337,1
0.08428654,0.9157134,1
0.50720686,0.49279314,0
0.8544426,0.14555736,0
0.34975466,0.6502453,0
0.44073614,0.5592638,0
0.46276855,0.53723145,0
0.4539948,0.54600513,0
0.19675054,0.8032495,1
0.19591284,0.80408716,1
0.44303566,0.55696434,0
0.90575606,0.094243996,0
0.30151442,0.6984856,1
0.93617404,0.063825995,0
0.9539758,0.04602419,0
0.9752916,0.024708444,0
0.95469683,0.045303173,0
0.19627763,0.8037224,1
0.73775697,0.2622431,0
0.19347423,0.8065258,1
0.91530025,0.08469968,0
0.11731149,0.88268846,1
0.3852005,0.61479944,1
0.6938871,0.3061129,0
0.74199957,0.25800046,0
0.54798025,0.45201975,0
0.8657193,0.1342807,0
0.118687294,0.8813127,1
0.17255583,0.82744414,1
0.20715508,0.79284495,1
0.82542545,0.17457458,0
0.7778311,0.22216891,0
0.76812977,0.23187022,0
0.7633743,0.23662573,0
0.70665234,0.29334763,0
0.6444563,0.35554376,0
0.15657845,0.8434215,1
0.19452094,0.8054791,1
0.20686907,0.79313093,1
0.10095741,0.8990426,1
0.57939416,0.42060587,0
0.70888984,0.29111016,0
0.8131737,0.18682632,0
0.7944947,0.2055053,0
0.71874696,0.281253,0
0.18977162,0.8102284,1
0.32144314,0.6785569,0
0.358403,0.641597,0
0.20157717,0.7984228,1
0.0625672,0.9374328,1
0.10344139,0.89655864,1
0.13946058,0.86053944,1
0.8911893,0.10881074,0
0.82889825,0.17110172,0
0.08376429,0.9162357,1
0.09718705,0.902813,1
0.09806756,0.9019325,1
0.08366856,0.9163314,1
0.0883784,0.91162163,1
0.049087133,0.95091283,1
0.103611305,0.8963887,1
0.07363698,0.926363,1
0.07296124,0.9270388,1
0.38819465,0.6118053,0
0.35233855,0.64766145,0
0.7088241,0.29117587,0
0.058049668,0.94195026,1
0.10970496,0.890295,1
0.12911387,0.87088615,1
0.26534644,0.7346536,0
0.15626808,0.84373194,1
0.32396552,0.6760345,1
0.4209986,0.57900137,1
0.34834763,0.6516524,1
0.8580259,0.14197405,0
0.8201783,0.1798217,0
0.825586,0.17441398,0
0.82948226,0.17051774,0
0.74265504,0.257345,0
0.88088214,0.11911789,0
0.88931763,0.110682294,0
0.8302404,0.16975954,0
0.69106376,0.30893624,1
0.8371901,0.16280988,1
0.971194,0.028805956,0
0.5475012,0.45249873,1
0.17585857,0.8241414,1
0.1532193,0.8467807,1
0.123920776,0.87607926,1
0.7821352,0.21786486,0
0.15620556,0.84379447,1
0.8762086,0.12379144,0
0.9238766,0.07612344,0
0.84865,0.15135,0
0.9641207,0.035879325,0
0.8324238,0.16757616,0
0.13430126,0.86569875,1
0.115693554,0.88430643,1
0.79453653,0.20546347,0
0.24657294,0.7534271,1
0.92670244,0.07329754,0
0.66610265,0.33389732,0
0.577436,0.42256403,0
0.17500402,0.824996,1
0.20592378,0.79407626,1
0.22932805,0.77067196,1
0.24827339,0.7517267,1
0.074582435,0.9254175,1
0.2985598,0.70144016,1
0.3387538,0.66124624,1
0.94798356,0.052016396,0
0.9186223,0.0813777,0
0.862647,0.13735305,0
0.8038552,0.19614486,0
0.7415366,0.25846332,0
0.19962569,0.8003743,1
0.14735903,0.8526409,1
0.16177855,0.83822143,1
0.17738277,0.82261723,1
0.2979552,0.70204484,0
0.30486777,0.6951322,0
0.2027894,0.79721063,1
0.26090005,0.7391,0
0.27991265,0.7200873,0
0.5512434,0.44875658,0
0.20532972,0.7946703,1
0.04597825,0.9540217,1
0.04002948,0.9599705,1
0.2694333,0.7305667,0
0.6686554,0.3313446,0
0.30579883,0.69420123,0
0.26774415,0.73225576,0
0.2879406,0.7120594,0
0.35038173,0.64961827,1
0.97121686,0.028783161,0
0.8155686,0.18443134,0
0.5039102,0.49608982,0
0.13268429,0.8673157,1
0.2656112,0.73438877,1
0.23189527,0.7681047,1
0.080581516,0.9194185,1
0.038814716,0.9611853,1
0.044749875,0.9552501,1
0.2020461,0.79795384,1
0.23655348,0.7634465,0
0.50854975,0.49145034,0
0.7681826,0.23181748,0
0.19120027,0.80879974,1
0.21200556,0.7879945,0
0.109111935,0.89088804,1
0.11012021,0.88987976,1
0.47614548,0.52385455,0
0.16521712,0.8347829,1
0.21602727,0.7839727,1
0.95083547,0.04916455,0
0.97451836,0.025481723,0
0.6576691,0.34233084,0
0.22801167,0.7719884,1
0.19557397,0.8044261,1
0.8166735,0.18332651,0
0.10293803,0.897062,1
0.9748701,0.025129853,0
0.9708463,0.02915374,0
0.5423343,0.45766562,1
0.2617601,0.7382399,1
0.25909495,0.740905,1
0.7859322,0.2140678,0
0.8687638,0.13123614,0
0.14171492,0.85828507,1
0.30322027,0.6967797,1
0.5506179,0.4493822,0
0.16862164,0.8313784,1
0.22441122,0.7755888,1
0.7187877,0.2812122,0
0.32349575,0.67650425,1
0.26810223,0.7318978,1
0.9298801,0.07011999,0
0.8140872,0.18591277,0
0.2633392,0.7366608,1
0.13472074,0.86527926,1
0.16077937,0.83922064,1
0.8073156,0.1926844,0
0.31955624,0.6804438,1
0.32212955,0.6778705,1
0.1006501,0.8993499,1
0.29226875,0.70773125,1
0.96880186,0.031198177,0
0.9794892,0.02051083,0
0.08726358,0.9127364,1
0.04111051,0.9588895,1
0.036313605,0.9636864,1
0.061749857,0.9382501,1
0.06918369,0.93081635,1
0.078116305,0.9218837,1
0.86951077,0.13048916,0
0.8695672,0.13043275,0
0.83119947,0.16880053,0
0.74722195,0.25277808,0
0.8875485,0.11245148,0
0.9346139,0.065386124,0
0.95647454,0.043525416,0
0.9602448,0.03975523,0
0.0773174,0.92268264,1
0.3667214,0.63327867,1
0.8878258,0.112174235,0
0.9411405,0.058859523,0
0.35166785,0.6483321,1
0.1624357,0.83756435,1
0.16144569,0.8385543,1
0.15460342,0.8453966,1
0.13021408,0.86978585,1
0.10989092,0.8901091,1
0.825925,0.17407499,0
0.15145579,0.84854424,1
0.46358347,0.5364166,0
0.17324042,0.8267596,1
0.13852076,0.8614793,1
0.32808006,0.67191994,0
0.20904194,0.7909581,1
0.11981519,0.88018477,1
0.09859435,0.90140563,1
0.69024915,0.30975085,0
0.5936249,0.40637517,0
0.070653684,0.9293463,1
0.11637693,0.8836231,1
0.11638839,0.88361156,1
0.14673692,0.853263,0
0.16346863,0.8365314,0
0.32569513,0.6743049,0
0.8694775,0.13052247,0
0.8935109,0.10648917,0
0.97689736,0.02310267,0
0.97006094,0.029939052,0
0.13841172,0.8615883,1
0.29269293,0.70730704,1
0.91007936,0.08992066,0
0.9187984,0.08120158,0
0.99063313,0.009366875,0
0.9561005,0.043899443,0
0.9451532,0.05484677,0
0.6898698,0.31013015,1
0.90135235,0.09864761,0
0.7134722,0.2865278,0
0.82335794,0.17664208,0
0.8925985,0.1074015,0
0.9685384,0.031461596,0
0.96537805,0.034621913,0
0.8635825,0.13641754,1
0.16626392,0.83373606,1
0.84139484,0.1586052,0
0.8348604,0.16513963,0
0.8289304,0.17106958,0
0.8124851,0.18751495,0
0.8117401,0.18825996,0
0.118842825,0.88115716,1
0.6890156,0.3109844,1
0.8745189,0.12548116,0
0.513056,0.48694408,1
0.92804974,0.071950324,0
0.9782682,0.0217318,0
0.7973844,0.20261557,1
0.59981984,0.40018016,1
0.3806915,0.61930853,1
0.13960648,0.8603935,1
0.4620619,0.53793806,1
0.84141046,0.15858954,0
0.71056956,0.28943047,0
0.42379996,0.5762001,1
0.71822757,0.28177246,0
0.7193357,0.28066427,0
0.87039244,0.12960756,0
0.36278358,0.63721645,1
0.2421804,0.7578196,1
0.13874419,0.86125576,1
0.083693184,0.9163068,1
0.11411487,0.8858852,1
0.13061589,0.8693841,1
0.17087296,0.829127,1
0.93668157,0.063318506,0
0.9597519,0.04024812,0
0.86896855,0.13103145,0
0.19687524,0.8031248,1
0.14988929,0.85011065,1
0.21823332,0.78176665,1
0.04188847,0.9581116,1
0.09310464,0.90689534,1
0.10138786,0.89861214,1
0.102707684,0.8972923,1
0.122217104,0.87778294,1
0.09774769,0.9022523,0
0.10415953,0.89584047,0
0.9152764,0.08472359,0
0.92887986,0.071120165,0
0.66140676,0.33859324,0
0.34418225,0.65581775,1
0.06336078,0.9366392,1
0.03305943,0.9669406,1
0.030916998,0.96908295,1
0.32622886,0.67377114,0
0.65300286,0.34699708,0
0.55097854,0.44902146,0
0.17922984,0.8207702,0
0.15136339,0.84863657,0
0.22646989,0.7735301,0
0.23101048,0.7689895,0
0.7127497,0.28725028,0
0.97722626,0.022773683,0
0.43810308,0.56189686,1
0.16410674,0.8358932,1
0.19896403,0.80103594,1
0.18638448,0.8136155,1
0.16414796,0.8358521,1
0.08197158,0.9180285,1
0.9654647,0.034535356,0
0.682779,0.317221,0
0.106572874,0.89342713,1
0.024992911,0.97500706,1
0.05957665,0.9404233,1
0.040772017,0.959228,1
0.038219403,0.9617806,1
0.07071721,0.9292828,1
0.07191511,0.92808485,1
0.25323224,0.74676776,1
0.2848625,0.7151375,0
0.9535333,0.04646667,0
0.6894215,0.31057855,0
0.13261777,0.8673822,1
0.06655206,0.9334479,1
0.09497575,0.90502423,0
0.09005775,0.9099422,0
0.32265985,0.6773401,0
0.36539575,0.6346043,0
0.32841653,0.67158353,0
0.32767484,0.6723252,0
0.3970502,0.6029498,0
0.39970896,0.6002911,0
0.8601159,0.1398841,0
0.41931665,0.5806834,0
0.41656083,0.5834391,0
0.41589195,0.58410805,0
0.92352533,0.07647462,0
0.95023566,0.04976435,0
0.95279175,0.047208324,0
0.36689427,0.63310575,1
0.37692368,0.6230763,1
0.8498887,0.15011126,0
0.44721588,0.5527841,1
0.2823626,0.71763736,1
0.13856398,0.861436,1
0.8614425,0.13855752,0
0.4043687,0.5956313,1
0.91564053,0.08435939,0
0.95908314,0.04091688,0
0.44012582,0.5598742,1
0.2565629,0.7434372,1
0.35965317,0.6403468,1
0.28090334,0.71909666,1
0.27907324,0.72092676,1
0.8451852,0.15481478,0
0.26131615,0.7386839,1
0.8672772,0.13272278,0
0.29529086,0.7047091,1
0.22214916,0.77785087,1
0.9593852,0.04061475,0
0.16116433,0.83883566,1
0.15841241,0.84158754,1
0.13389131,0.86610866,1
0.22449549,0.77550447,1
0.10629162,0.8937084,1
0.070379764,0.92962027,1
0.14393726,0.8560627,1
0.3156084,0.68439156,0
0.28500852,0.71499145,0
0.3016391,0.6983609,0
0.09601394,0.90398604,1
0.21120825,0.7887918,0
