prob_class_0,prob_class_1,true_label
0.89360446,0.1063956,0
0.9833081,0.016691934,0
0.971476,0.028524017,0
0.11270375,0.88729626,1
0.73890835,0.2610916,0
0.74517393,0.25482598,0
0.40898067,0.59101933,1
0.8206943,0.1793057,0
0.65672344,0.3432766,1
0.43135706,0.5686429,1
0.53257036,0.46742964,1
0.88602644,0.1139735,0
0.6850638,0.31493622,0
0.35610348,0.6438965,1
0.2441882,0.75581175,1
0.2861976,0.7138024,1
0.2777897,0.7222103,1
0.32886538,0.67113465,1
0.3400416,0.65995836,0
0.3378423,0.66215765,0
0.9116879,0.0883121,0
0.9169654,0.083034545,0
0.6026826,0.3973174,0
0.1837445,0.8162555,1
0.26624566,0.73375434,1
0.17259492,0.82740515,1
0.5696548,0.43034512,0
0.79505277,0.20494722,0
0.73068726,0.26931274,0
0.6394807,0.36051935,0
0.6420425,0.35795745,0
0.7104307,0.28956926,0
0.7041807,0.2958192,0
0.8376162,0.16238382,0
0.73261565,0.26738435,0
0.5900962,0.40990376,1
0.98934746,0.01065248,0
0.8783537,0.1216463,1
0.85068375,0.14931624,1
0.48618537,0.5138147,1
0.78569615,0.21430388,0
0.7146493,0.28535074,1
0.62013185,0.37986815,1
0.48682648,0.5131736,1
0.7144447,0.2855553,0
0.62696713,0.37303287,1
0.82154745,0.17845258,0
0.76655275,0.23344725,1
0.8044979,0.19550215,1
0.8904105,0.10958954,1
0.94943094,0.05056904,1
0.90385425,0.09614571,0
0.13445759,0.8655425,1
0.020933043,0.9790669,1
0.015684564,0.98431545,1
0.11270615,0.8872938,1
0.06646561,0.9335343,1
0.08257903,0.9174209,1
0.62963194,0.37036803,0
0.909506,0.090493955,0
0.93962497,0.06037507,0
0.9176881,0.082311876,0
0.73049575,0.2695042,0
0.5488006,0.4511994,0
0.63553977,0.36446023,0
0.65097076,0.3490292,0
0.8347646,0.16523534,0
0.7366123,0.26338768,0
0.9647006,0.035299446,0
0.1803288,0.81967115,1
0.5773515,0.4226485,1
0.632155,0.367845,1
0.6367842,0.36321574,1
0.11427836,0.8857217,1
0.86728317,0.13271688,0
0.62492836,0.37507164,1
0.92028666,0.07971334,0
0.7305517,0.2694483,0
0.5033146,0.49668533,1
0.49347374,0.5065263,1
0.5598861,0.4401139,1
0.45119783,0.5488022,1
0.48157528,0.51842475,1
0.6385029,0.3614971,0
0.90616775,0.0938322,0
0.66166794,0.33833206,0
0.49068853,0.50931144,1
0.5686826,0.43131733,0
0.5905697,0.40943035,0
0.60081613,0.3991839,0
0.6577345,0.34226552,0
0.7053522,0.29464784,0
0.124392614,0.87560743,1
0.8157439,0.18425609,0
0.69598174,0.30401826,1
0.78676385,0.21323617,0
0.70988876,0.2901112,0
0.7255935,0.2744065,0
0.80214334,0.19785663,0
0.76246923,0.23753078,0
0.7620314,0.23796864,0
0.7690558,0.23094426,0
0.7347968,0.2652032,1
0.7406599,0.25934008,0
0.7871176,0.21288238,0
0.9710731,0.028926924,0
0.97704595,0.022954019,0
0.9762699,0.02373005,0
0.95240164,0.047598366,0
0.83694905,0.1630509,0
0.753513,0.24648702,0
0.77435476,0.22564533,0
0.5844395,0.41556045,1
0.46325654,0.53674346,1
0.81103563,0.18896437,0
0.8192776,0.18072236,0
0.8921889,0.1078111,0
0.914757,0.08524305,0
0.9747824,0.025217634,0
0.9430428,0.05695721,0
0.5764046,0.4235954,0
0.38206205,0.617938,0
0.00401595,0.9959841,1
0.88085634,0.11914371,0
0.8320519,0.16794817,0
0.88962317,0.110376865,0
0.91405207,0.08594786,0
0.97451967,0.025480269,0
0.68854904,0.31145096,0
0.53675777,0.46324226,0
0.36983496,0.63016504,1
0.48455265,0.5154474,1
0.9140491,0.0859509,0
0.88752055,0.11247947,0
0.8864297,0.11357028,0
0.857609,0.14239097,0
0.96247005,0.03752993,0
0.98419756,0.01580246,0
0.96358603,0.036413997,0
0.95025134,0.0497486,0
0.94725156,0.052748416,0
0.91738594,0.08261412,0
0.8421508,0.15784915,0
0.68346226,0.31653777,0
0.31540138,0.6845986,1
0.570663,0.42933705,1
0.5893281,0.41067192,1
0.43899915,0.5610009,1
0.0731714,0.9268286,1
0.91394466,0.08605532,0
0.92253035,0.077469714,0
0.934861,0.06513895,0
0.96783644,0.032163575,0
0.96623135,0.03376865,0
0.43378013,0.5662198,1
0.28467256,0.71532744,1
0.38213792,0.6178621,1
0.5180117,0.48198834,1
0.61383563,0.3861643,0
0.84154356,0.15845646,0
0.8189821,0.18101782,0
0.6499391,0.35006094,1
0.976115,0.023885004,0
0.82184863,0.17815138,1
0.8206745,0.17932548,0
0.65032434,0.3496756,1
0.66966325,0.33033678,1
0.8625433,0.13745674,0
0.6464226,0.3535774,1
0.77931124,0.22068879,0
0.9225005,0.07749952,0
0.84425867,0.1557414,0
0.8522612,0.14773887,0
0.98835087,0.011649139,0
0.98639214,0.01360783,0
0.8408269,0.15917313,0
0.88604295,0.11395702,0
0.8943412,0.10565887,0
0.8558067,0.1441933,0
0.843376,0.15662402,0
0.8003793,0.19962071,1
0.83197176,0.16802831,0
0.96929,0.030709941,0
0.98004913,0.019950898,0
0.9884437,0.011556363,0
0.9831777,0.016822232,0
0.96714336,0.03285668,0
0.9592089,0.040791072,0
0.94993705,0.050062984,0
0.83389854,0.16610147,0
0.8336927,0.16630726,0
0.8427041,0.15729588,0
0.8926649,0.1073351,0
0.7461842,0.2538158,1
0.8291798,0.1708202,1
0.87407553,0.1259244,0
0.9373016,0.06269848,0
0.9735974,0.026402539,0
0.82546014,0.1745399,1
0.6488754,0.3511246,1
0.5937926,0.40620738,1
0.88596225,0.11403768,0
0.8447385,0.15526149,1
0.9796896,0.020310337,0
0.83051217,0.16948779,0
0.7074904,0.29250962,0
0.38113448,0.6188655,1
0.7134246,0.2865754,0
0.682698,0.317302,0
0.8246439,0.17535606,0
0.92527145,0.074728526,0
0.92372924,0.076270774,0
0.85976416,0.14023586,0
0.8224478,0.17755218,0
0.5460018,0.4539982,1
0.46203375,0.53796625,1
0.7622366,0.23776342,0
0.76926756,0.23073247,0
0.7352204,0.2647796,0
0.082938775,0.91706127,1
0.8038244,0.19617555,0
0.8901725,0.1098275,0
0.88000804,0.11999192,0
0.7797807,0.2202193,0
0.898523,0.10147702,0
0.9176871,0.08231293,0
0.413898,0.58610195,1
0.44640133,0.55359864,1
0.62363535,0.37636468,0
0.7988125,0.20118746,0
0.9759971,0.024002943,0
0.9856559,0.014344107,0
0.861912,0.13808797,0
0.2747747,0.7252253,0
0.2550588,0.74494123,0
0.7434514,0.25654855,0
0.7407226,0.25927737,0
0.7734617,0.22653838,0
0.9758984,0.024101576,0
0.94224805,0.05775194,0
0.7446601,0.25533992,0
0.7056784,0.2943216,0
0.69288814,0.30711186,1
0.5031784,0.4968216,1
0.7253061,0.27469394,0
0.74488217,0.2551179,0
0.9621475,0.037852477,0
0.97801524,0.021984734,0
0.94408494,0.05591503,1
0.9524344,0.047565594,0
0.6132558,0.38674417,1
0.52918303,0.470817,1
0.60849065,0.39150938,1
0.7166497,0.28335026,1
0.77585495,0.22414507,0
0.78292936,0.21707064,0
0.97740114,0.022598825,0
0.993993,0.0060069542,1
0.99546,0.004539957,0
0.76267827,0.23732172,1
0.79162794,0.20837206,0
0.7616961,0.23830391,0
0.20917296,0.7908271,1
0.70554817,0.29445186,1
0.96757543,0.032424618,0
0.9931124,0.0068876217,0
0.34962785,0.65037215,1
0.005425373,0.9945746,1
0.361845,0.63815504,1
0.32902992,0.67097014,1
0.61034477,0.38965517,0
0.3914371,0.6085629,1
0.9874386,0.012561329,0
0.9921616,0.00783844,0
0.91964984,0.080350175,0
0.029274577,0.9707254,1
0.20519835,0.7948017,1
0.21904671,0.7809533,1
0.036039613,0.9639604,1
0.72149026,0.2785097,0
0.5068092,0.49319082,0
0.96961796,0.030382043,0
0.9889233,0.011076693,0
0.99235886,0.0076411213,0
0.99278134,0.007218664,0
0.9802925,0.019707462,0
0.9106588,0.089341216,0
0.507408,0.49259204,0
0.41067204,0.589328,0
0.42488968,0.5751103,0
0.2716837,0.72831637,1
0.40910766,0.5908924,1
0.0054052384,0.99459475,1
0.2578269,0.7421731,1
0.67561096,0.32438904,0
0.196921,0.80307895,1
0.3920449,0.6079551,1
0.25695032,0.74304974,1
0.16503888,0.8349611,1
0.04931464,0.9506854,1
0.08390047,0.91609955,1
0.11178728,0.88821274,1
0.4076709,0.5923291,0
0.85820335,0.14179672,0
0.9687103,0.03128965,0
0.9780783,0.021921696,0
0.5842639,0.41573605,0
0.052845594,0.94715446,1
0.1520606,0.84793943,1
0.34960023,0.6503998,0
0.09782311,0.90217686,1
0.21215875,0.7878413,1
0.43117893,0.5688211,0
0.62428635,0.37571368,0
0.20706154,0.7929384,1
0.2632709,0.7367291,1
0.31065217,0.68934786,1
0.93176454,0.068235435,0
0.9857378,0.0142622525,0
0.99169743,0.008302616,0
0.8045678,0.19543225,0
0.5144248,0.48557526,0
0.5495987,0.45040137,0
0.06326277,0.9367372,1
0.4290918,0.5709081,0
0.8489941,0.1510059,0
0.88564724,0.114352785,0
0.9941282,0.0058717923,0
0.9841373,0.015862772,0
0.0321394,0.96786064,1
0.024716523,0.97528344,1
0.012988408,0.9870117,1
0.7513139,0.24868609,0
0.6631944,0.33680558,0
0.28996164,0.7100383,0
0.4074094,0.5925906,0
0.39996976,0.60003024,0
0.51333725,0.4866628,0
0.6085463,0.39145365,0
0.0061269,0.9938731,1
0.36520493,0.634795,0
0.9244621,0.07553785,0
0.8163264,0.18367368,0
0.13164203,0.86835796,1
0.13453175,0.86546826,1
0.13163991,0.8683601,1
0.48968288,0.510317,0
0.48150638,0.51849365,0
0.3501812,0.6498189,0
0.045440316,0.9545596,1
0.04657561,0.9534244,1
0.7264171,0.2735829,0
0.80267787,0.19732213,0
0.837683,0.16231698,0
0.99511886,0.004881175,0
0.9796402,0.020359801,0
0.3825066,0.61749345,1
0.40443057,0.59556943,1
0.47323918,0.5267608,0
0.59150934,0.40849063,0
0.46067327,0.5393267,0
0.10824473,0.8917553,1
0.34274685,0.6572531,1
0.6689052,0.33109474,0
0.5695096,0.4304904,1
0.94032484,0.059675194,0
0.97025484,0.02974513,0
0.28485054,0.7151495,1
0.14380585,0.8561941,1
0.12851551,0.87148446,1
0.6668127,0.3331873,0
0.2929791,0.70702094,1
0.20398794,0.7960121,1
0.9955389,0.004461144,0
0.9529312,0.047068696,0
0.8841345,0.11586547,0
0.76006514,0.23993482,0
0.4648522,0.5351477,0
0.3482283,0.65177166,0
0.80946696,0.1905331,0
0.6574714,0.3425286,0
0.20424017,0.7957598,1
0.50924945,0.49075058,1
0.6542894,0.34571064,0
0.8676394,0.13236052,0
0.98468184,0.015318109,0
0.9896713,0.010328684,0
0.9922788,0.0077211494,0
0.934691,0.06530894,0
0.8296227,0.17037728,0
0.5850071,0.4149929,0
0.560378,0.43962204,0
0.17633238,0.8236676,1
0.8338712,0.16612881,1
0.99255896,0.007441093,0
0.8402895,0.15971059,0
0.7881506,0.21184938,0
0.026990885,0.97300905,1
0.20938496,0.790615,1
0.16676414,0.83323586,1
0.022674287,0.9773257,1
0.16890347,0.83109653,1
0.477603,0.52239704,0
0.54108936,0.45891064,0
0.55080247,0.44919747,0
0.9054003,0.09459969,0
0.9457451,0.054254852,0
0.817032,0.18296798,0
0.32064283,0.6793572,1
0.4376122,0.5623878,0
0.5748295,0.42517048,0
0.1753038,0.82469624,1
0.58182925,0.41817078,0
0.8716149,0.12838513,0
0.8708481,0.12915194,0
0.5315896,0.4684104,0
0.35751924,0.6424808,1
0.5804239,0.41957602,0
0.3414021,0.65859795,1
0.5265319,0.47346818,0
0.34666815,0.6533319,1
0.81900805,0.18099195,0
0.99550086,0.0044990885,0
0.99420893,0.0057911114,0
0.9900864,0.009913548,0
0.9757995,0.024200417,0
0.88159806,0.118401974,0
0.1205915,0.8794085,1
0.8702232,0.12977676,0
0.57575494,0.424245,1
0.8961421,0.10385789,0
0.8580058,0.14199418,0
0.31427476,0.6857253,1
0.045236405,0.95476353,1
0.6367954,0.36320463,0
0.6529618,0.34703824,0
0.5160781,0.48392186,0
0.8447359,0.155264,0
0.36186847,0.63813156,1
0.94502723,0.054972738,0
0.9794089,0.020591104,0
0.7336459,0.26635408,0
0.6985313,0.30146873,0
0.61408657,0.38591343,1
0.7470247,0.2529753,0
0.7582655,0.24173443,0
0.76930183,0.23069817,0
0.783714,0.21628605,0
0.7287628,0.27123722,0
0.53174824,0.46825173,1
0.6556326,0.3443674,0
0.8488499,0.15115012,0
0.97186285,0.028137127,0
0.98925775,0.010742291,0
0.5749964,0.4250036,0
0.60296607,0.39703393,0
0.50638914,0.4936108,0
0.45266563,0.5473343,0
0.9940499,0.0059500844,0
0.9814363,0.0185637,0
0.94778496,0.052215017,0
0.6363116,0.36368838,1
0.012403827,0.98759615,1
0.045149352,0.9548506,1
0.72023207,0.27976793,0
0.045050915,0.9549491,1
0.22994284,0.77005714,1
0.600476,0.399524,0
0.69959915,0.3004008,0
0.60394496,0.39605507,0
0.99631715,0.0036828737,0
0.9775703,0.022429697,0
0.75923145,0.24076854,0
0.5366906,0.46330944,0
0.6235321,0.3764679,0
0.43416235,0.5658377,1
0.6132095,0.3867905,0
0.5309486,0.46905148,0
0.25766116,0.7423388,1
0.0893134,0.91068655,1
0.74849355,0.25150645,0
0.6728426,0.3271574,0
0.9887537,0.011246321,0
0.70639974,0.29360023,0
0.1824364,0.8175636,1
0.6064094,0.39359066,0
0.59874314,0.40125692,0
0.52961385,0.4703861,0
0.46655145,0.5334486,0
0.46522972,0.5347703,0
0.45473385,0.54526615,0
0.4679512,0.5320488,0
0.4660844,0.5339156,0
0.8106061,0.18939386,0
0.83472145,0.16527855,0
0.6055284,0.39447162,0
0.8714321,0.12856789,0
0.4612376,0.5387624,1
0.42824188,0.5717581,1
0.35714263,0.6428573,1
0.29812154,0.7018785,1
0.49202108,0.507979,1
0.492553,0.50744706,1
0.57261884,0.4273812,0
0.74191016,0.25808987,0
0.6972061,0.30279395,0
0.9877823,0.012217658,0
0.9858679,0.01413207,0
0.9789275,0.021072488,0
0.036616478,0.9633835,1
0.17130361,0.8286964,1
0.31667256,0.68332744,1
0.30418265,0.6958173,1
0.20460889,0.7953911,1
0.28694448,0.71305555,1
0.7013584,0.29864162,0
0.81060755,0.18939239,0
0.62433046,0.37566948,0
0.9864465,0.013553501,0
0.82857275,0.17142725,0
0.79143935,0.20856065,0
0.83177805,0.16822201,0
0.82159626,0.1784037,0
0.23207285,0.7679272,1
0.53683937,0.46316063,1
0.712068,0.28793198,0
0.9058559,0.09414404,0
0.96341604,0.036583908,0
0.40212503,0.597875,0
0.5138772,0.4861228,0
0.60179937,0.39820063,0
0.513363,0.48663697,0
0.1875352,0.8124648,1
0.0117064575,0.9882935,1
0.2357309,0.76426905,1
0.38612592,0.6138741,1
0.6062002,0.3937998,0
0.9436581,0.056341924,0
0.9770831,0.022916947,0
0.0047425316,0.99525744,1
0.00047365925,0.9995264,1
4.1485066e-05,0.9999585,1
0.0005784158,0.9994216,1
0.5576584,0.44234163,0
0.9392516,0.060748395,0
0.9728642,0.027135829,0
0.9768256,0.023174403,0
0.9170329,0.08296704,0
0.5556581,0.44434187,0
0.010618172,0.9893818,1
0.23727426,0.7627258,1
0.20477009,0.79522985,1
0.21643452,0.7835655,1
0.6200002,0.37999982,0
0.5520738,0.44792616,0
0.9136885,0.086311474,0
0.9836447,0.016355248,0
0.048914324,0.9510857,1
0.10461004,0.89539,1
0.6994555,0.3005445,0
0.4942215,0.5057785,0
0.30993822,0.6900618,0
0.5985086,0.4014914,0
0.99459344,0.0054064947,0
0.70879173,0.2912083,1
0.7182781,0.2817219,1
0.38383135,0.6161687,1
0.029441629,0.9705584,1
0.14683868,0.85316133,1
0.89396334,0.10603667,0
0.9950606,0.0049393135,0
0.84850025,0.15149978,0
0.5658296,0.43417045,0
0.53491706,0.46508288,1
0.57877076,0.4212292,1
0.6583415,0.3416585,1
0.9974331,0.0025668629,0
0.9942433,0.0057566673,0
0.75387347,0.24612652,1
0.8482736,0.15172641,1
0.83255005,0.16744997,1
0.75191975,0.24808021,1
0.41917738,0.58082265,1
0.069635905,0.9303641,1
0.6546263,0.34537372,1
0.74157673,0.25842318,1
0.557681,0.44231895,1
0.6820744,0.31792563,1
0.7182271,0.28177294,1
0.9012804,0.09871956,0
0.95950955,0.040490508,1
0.85420865,0.14579141,1
0.5425254,0.45747462,1
0.59660417,0.4033959,1
0.17065325,0.8293468,1
0.45482838,0.5451716,1
0.48806104,0.5119389,1
0.8788049,0.12119505,0
0.92110044,0.07889958,0
0.9976985,0.0023015179,0
0.99701405,0.0029859003,0
0.98403925,0.015960718,0
0.50840086,0.49159914,1
0.54459465,0.45540532,1
0.5475454,0.45245454,1
0.017137116,0.9828629,1
0.13030899,0.869691,1
0.36534286,0.6346572,1
0.6580489,0.34195104,0
0.8077161,0.19228394,0
0.992054,0.0079460265,0
0.12002225,0.87997776,1
0.08318505,0.91681504,1
0.3518754,0.6481246,1
0.23468418,0.7653158,1
0.017101636,0.98289835,1
0.15883563,0.8411644,1
0.68092203,0.31907794,0
0.53190726,0.46809277,0
0.78993326,0.21006672,0
0.98374975,0.016250335,0
0.8957247,0.10427526,0
0.61943847,0.3805615,0
0.0313454,0.96865463,1
0.41177607,0.58822393,0
0.6384097,0.36159033,0
0.7470598,0.25294018,0
0.82102686,0.17897315,0
0.8999075,0.100092426,0
0.5014946,0.4985054,1
0.81184596,0.18815403,0
0.037359413,0.9626406,1
0.84655637,0.15344372,0
0.827937,0.17206302,0
0.9946114,0.005388658,0
0.7913709,0.208629,0
0.32390577,0.67609423,1
0.35116488,0.6488351,1
0.6128009,0.38719913,0
0.12726448,0.8727355,1
0.6690776,0.33092248,0
0.897894,0.10210595,0
0.97668254,0.023317529,0
0.99445194,0.0055480753,0
0.6130306,0.38696933,0
0.59406996,0.40593007,0
0.83465594,0.16534403,0
0.85735863,0.14264134,0
0.8197762,0.18022387,1
0.04280445,0.9571955,1
0.62562895,0.3743711,1
0.9403489,0.05965112,0
0.98538315,0.01461681,0
0.9800252,0.019974792,0
0.9870128,0.012987159,0
0.8948866,0.10511334,1
0.5772633,0.42273667,1
0.36165124,0.6383487,1
0.040353876,0.9596461,1
0.10809004,0.89191,1
0.09280104,0.9071989,1
0.22528791,0.7747121,1
0.8730326,0.12696736,1
0.9354194,0.06458063,0
0.030669663,0.9693303,1
0.026967585,0.9730324,1
0.037537113,0.9624629,1
0.091007814,0.9089922,1
0.043179773,0.9568203,1
0.4306204,0.56937957,0
0.55114967,0.44885027,0
0.88499236,0.11500761,0
0.5195409,0.4804591,0
0.28897056,0.7110294,1
0.13260292,0.8673971,1
0.2989289,0.70107114,1
0.22209466,0.7779054,1
0.1965587,0.8034412,1
0.4285254,0.5714746,0
0.67167246,0.32832754,0
0.7951551,0.20484488,0
0.8551016,0.14489847,0
0.5870378,0.41296217,0
0.628764,0.37123603,1
0.6048593,0.39514068,0
0.4327411,0.56725895,1
0.37188604,0.6281139,1
0.5545466,0.4454534,0
0.63946086,0.36053914,0
0.47863522,0.52136475,1
0.7824127,0.21758728,0
0.9868618,0.013138126,0
0.98996615,0.010033885,0
0.92670125,0.07329873,0
0.15556368,0.8444363,1
0.35479754,0.6452025,1
0.36138692,0.63861305,1
0.13522048,0.86477953,1
0.56607634,0.4339237,0
0.6002432,0.39975676,0
0.92036474,0.07963525,0
0.17328984,0.82671016,1
0.40098414,0.5990159,1
0.71821207,0.28178796,0
0.738877,0.26112303,0
0.49420294,0.5057971,1
0.8686636,0.13133638,0
0.964576,0.03542399,0
0.6876601,0.3123399,1
0.6727221,0.32727784,1
0.06938302,0.93061703,1
0.6940342,0.30596572,0
0.69899166,0.30100834,1
0.72645396,0.27354598,0
0.6112007,0.38879928,1
0.88771385,0.11228622,0
0.9638676,0.03613237,0
0.79289126,0.2071087,1
0.32001513,0.6799849,1
0.41174045,0.5882595,1
0.558295,0.44170505,1
0.60288423,0.39711586,1
0.5786202,0.4213798,1
0.90480274,0.09519722,1
0.86439556,0.13560441,0
0.99257314,0.0074268505,0
0.9894804,0.010519582,0
0.61554444,0.38445547,0
0.73811346,0.26188654,0
0.6230829,0.3769172,0
0.4435308,0.55646914,0
0.57196903,0.42803094,0
0.734198,0.2658021,0
0.79441667,0.20558336,0
0.7561219,0.24387814,0
0.9708909,0.029109105,0
0.13007201,0.869928,1
0.121361926,0.8786381,1
0.23184012,0.7681598,1
0.15299378,0.8470062,1
0.75206476,0.24793522,0
0.5960941,0.40390587,0
0.3913606,0.6086393,1
0.23501004,0.76499,1
0.112987384,0.88701266,1
0.028221909,0.9717781,1
0.029856237,0.97014374,1
0.076492466,0.9235076,1
0.03627996,0.9637201,1
0.52203196,0.47796804,0
0.6734409,0.32655913,0
0.9751086,0.024891337,0
0.97982955,0.020170426,0
0.95323485,0.046765104,0
0.67913413,0.3208658,0
0.17337303,0.82662696,1
0.15217942,0.8478206,1
0.81377625,0.18622375,0
0.6087369,0.3912632,0
0.51347727,0.48652273,0
0.14743257,0.85256743,1
0.97690374,0.023096273,0
0.7029079,0.29709208,0
0.14632982,0.8536702,1
0.6908686,0.30913138,0
0.6535603,0.34643975,1
0.58029985,0.41970015,1
0.7519578,0.24804221,1
0.27361846,0.72638154,1
0.5305432,0.4694568,1
0.98935586,0.010644147,0
0.5217181,0.47828192,1
0.75282055,0.24717942,1
0.7558573,0.2441427,1
0.69372994,0.30627006,1
0.6530602,0.34693974,1
0.66351837,0.33648163,1
0.901672,0.098328054,1
0.89192957,0.108070426,0
0.9920718,0.007928184,0
0.9483043,0.0516957,0
0.35532105,0.64467895,1
0.21925862,0.7807414,1
0.20985772,0.7901423,1
0.2336006,0.76639944,1
0.17239116,0.8276089,1
0.15050964,0.8494903,1
0.8781087,0.121891305,0
0.9879601,0.012039978,0
0.66832536,0.33167464,1
0.37781394,0.622186,1
0.38769057,0.61230946,1
0.4492511,0.55074894,1
0.36649585,0.6335041,1
0.42162657,0.57837343,1
0.35722613,0.64277387,1
0.55876225,0.4412378,1
0.6250778,0.37492213,1
0.56264365,0.43735635,1
0.84726524,0.15273476,1
0.6627085,0.33729154,0
0.51580125,0.48419875,0
0.6519863,0.34801373,0
0.59227955,0.40772045,1
0.5685039,0.43149605,1
0.6653616,0.33463842,1
0.39452785,0.60547215,1
0.56293416,0.4370658,0
0.91129977,0.088700235,0
0.86430126,0.13569877,0
0.6057584,0.39424163,0
0.74543643,0.25456357,0
0.74643457,0.25356543,0
0.63759243,0.36240757,1
0.39088857,0.6091114,1
0.72141004,0.27858993,0
0.9248536,0.075146444,0
0.93734133,0.06265863,0
0.96381587,0.036184184,0
0.9622467,0.0377533,0
0.7384678,0.26153222,0
0.72628444,0.27371553,1
0.82638717,0.17361285,0
0.81534857,0.18465145,0
0.7227937,0.27720627,0
0.6160354,0.38396466,0
0.6485743,0.35142568,0
0.54100436,0.45899567,0
0.71871126,0.2812888,0
0.76544154,0.23455842,0
0.7882528,0.21174726,0
0.774461,0.22553906,0
0.270672,0.729328,1
0.50439197,0.4956081,0
0.7310144,0.2689856,0
0.29029992,0.70970005,0
0.31279808,0.6872019,0
0.059341993,0.9406581,1
0.6353715,0.3646285,0
0.6972444,0.30275562,0
0.8642333,0.13576669,0
0.977526,0.022474065,0
0.97864836,0.021351598,0
0.45331922,0.54668075,1
0.58557993,0.41442007,0
0.23372313,0.7662769,1
0.27214146,0.72785854,1
0.42652074,0.57347924,1
0.49090442,0.50909555,1
0.87780297,0.12219709,0
0.98373955,0.016260395,0
0.7088452,0.2911548,0
0.52497816,0.47502184,0
0.39827955,0.60172045,1
0.38174054,0.6182595,1
0.5166885,0.4833114,1
0.56858945,0.43141052,0
0.36446705,0.635533,1
0.72879076,0.2712093,1
0.64969826,0.35030177,1
0.728137,0.27186298,1
0.39417872,0.60582125,0
0.41304258,0.58695734,0
0.5463856,0.45361438,0
0.565767,0.434233,0
0.5445191,0.45548087,1
0.7615488,0.23845118,0
0.7044775,0.2955225,1
0.965128,0.034872003,0
0.9451404,0.054859582,0
0.6735338,0.32646623,0
0.6585981,0.34140182,0
0.5580418,0.44195828,1
0.5352531,0.46474686,1
0.5132419,0.48675805,1
0.31205082,0.6879492,1
0.63382196,0.366178,1
0.74097854,0.25902137,1
0.9535826,0.046417404,0
0.9586937,0.041306295,0
0.71518296,0.28481698,0
0.93759227,0.062407777,0
0.70824367,0.2917563,0
0.6414023,0.35859773,0
0.61921936,0.38078064,0
0.4012287,0.59877133,0
0.2990531,0.700947,0
0.52334,0.47666004,0
0.5813494,0.41865063,1
0.50545716,0.49454284,1
0.5219646,0.47803536,1
0.9623272,0.03767277,0
0.53879976,0.4612002,0
0.5666674,0.4333326,0
0.69445354,0.3055464,0
0.70516765,0.29483235,0
0.2415661,0.7584339,1
0.27055174,0.72944826,1
0.40448117,0.5955188,1
0.5339648,0.4660352,1
0.7702786,0.22972138,0
0.8124698,0.18753025,0
0.8179651,0.18203498,0
0.97686714,0.02313287,0
0.58973145,0.41026857,1
0.44324175,0.5567582,1
0.09889043,0.9011095,1
0.300257,0.69974303,1
0.527845,0.47215492,1
0.7971836,0.20281641,0
0.745018,0.2549819,0
0.50007415,0.4999258,0
0.44457638,0.5554236,0
0.45843196,0.5415681,0
0.6905903,0.30940968,0
0.7114725,0.28852746,0
0.6707975,0.32920247,0
0.6865906,0.31340942,0
0.28284812,0.7171519,1
0.5724227,0.42757732,1
0.83604175,0.1639582,0
0.95366466,0.04633531,0
0.65989435,0.34010565,0
0.6237807,0.3762193,0
0.6513641,0.34863594,0
