prob_class_0,prob_class_1,true_label
0.91324455,0.086755455,0
0.92125875,0.07874125,0
0.9307267,0.069273286,0
0.9334571,0.06654299,0
0.94170254,0.058297444,0
0.8874832,0.11251678,1
0.36078614,0.63921386,1
0.8783202,0.12167984,0
0.8927276,0.10727238,0
0.8855915,0.11440852,0
0.87869704,0.12130298,0
0.8804322,0.11956783,0
0.8971171,0.10288294,0
0.9639007,0.03609925,0
0.9375334,0.06246659,1
0.8804593,0.119540714,0
0.8318341,0.16816594,0
0.057084616,0.9429154,1
0.88069135,0.11930868,0
0.87391555,0.1260844,0
0.89951926,0.10048075,0
0.91548675,0.0845132,0
0.9782947,0.021705352,0
0.94309795,0.056902096,0
0.17710434,0.82289565,1
0.12646681,0.8735332,1
0.024898825,0.9751012,1
0.01570115,0.9842988,1
0.016426837,0.98357314,1
0.02477259,0.9752274,1
0.021641426,0.97835857,1
0.87809926,0.12190073,0
0.13853964,0.8614603,0
0.06390819,0.93609184,1
0.16499043,0.8350096,0
0.14657775,0.8534222,0
0.2412804,0.7587196,1
0.49083668,0.5091633,0
0.47514865,0.5248514,0
0.80000037,0.19999962,0
0.9276821,0.07231785,0
0.9308908,0.06910923,0
0.40792552,0.5920745,1
0.28462765,0.7153724,1
0.29662848,0.70337147,1
0.7022004,0.29779968,0
0.7018258,0.29817414,0
0.8219978,0.17800216,0
0.19321638,0.80678356,1
0.4759745,0.5240255,1
0.13478518,0.8652148,1
0.1037853,0.89621466,1
0.17355105,0.8264489,1
0.09399162,0.90600836,1
0.33332428,0.6666757,0
0.2592721,0.7407279,0
0.6823296,0.31767035,0
0.69490486,0.3050951,0
0.68905824,0.3109418,0
0.6951982,0.30480182,0
0.48757458,0.5124254,0
0.6208609,0.3791391,0
0.23249358,0.7675064,1
0.6265918,0.37340823,0
0.65930295,0.3406971,0
0.61492777,0.3850722,1
0.7122247,0.28777528,0
0.38266286,0.61733717,1
0.68515146,0.31484857,0
0.71476537,0.28523463,0
0.8706479,0.12935211,0
0.66997856,0.3300214,1
0.64685583,0.3531442,1
0.94650394,0.053496026,0
0.9665278,0.033472206,0
0.36308315,0.63691676,1
0.72163415,0.27836585,0
0.8061099,0.19389004,0
0.88777703,0.11222299,0
0.72945076,0.27054924,1
0.76354307,0.23645692,1
0.8830794,0.11692056,0
0.84594464,0.15405536,1
0.97112006,0.028879933,0
0.64119697,0.358803,1
0.34293362,0.65706635,1
0.072421774,0.92757815,1
0.67958504,0.32041496,1
0.67851937,0.32148066,0
0.22286904,0.77713096,1
0.87942857,0.1205714,0
0.4917805,0.50821954,1
0.5289488,0.47105128,1
0.6361229,0.3638771,1
0.50914705,0.49085298,1
0.90745467,0.09254538,0
0.91019064,0.08980938,0
0.824074,0.17592601,1
0.70923144,0.2907686,1
0.9390126,0.060987353,0
0.9468368,0.053163204,0
0.9700778,0.02992219,0
0.9694826,0.03051737,0
0.9222515,0.077748455,0
0.923212,0.076788045,0
0.9259354,0.07406455,0
0.92735434,0.07264565,0
0.9231028,0.076897174,0
0.92287177,0.0771282,0
0.9469433,0.053056747,0
0.93245244,0.06754753,0
0.9449851,0.055014934,0
0.95153165,0.048468307,0
0.8940219,0.105978005,0
0.89431703,0.10568295,0
0.94599384,0.054006133,0
0.92128253,0.07871753,0
0.92940944,0.07059056,0
0.9157721,0.08422789,0
0.9128442,0.08715582,0
0.91262114,0.08737892,0
0.91996956,0.080030456,0
0.9546223,0.045377724,0
0.94111735,0.05888271,0
0.9383458,0.06165422,0
0.93195385,0.06804618,0
0.93525493,0.06474509,0
0.9374504,0.062549576,0
0.92113185,0.078868076,0
0.92826885,0.07173116,0
0.8969423,0.10305766,0
0.7455969,0.25440305,1
0.7583646,0.24163531,1
0.7627201,0.2372799,1
0.046870045,0.95312995,1
0.28238118,0.7176188,1
0.25884342,0.7411566,1
0.9057141,0.09428595,0
0.0945182,0.9054818,1
0.094981,0.90501904,1
0.118288316,0.8817117,1
0.11193945,0.8880606,1
0.061443254,0.93855673,1
0.03635045,0.9636496,1
0.014358704,0.9856413,1
0.2188719,0.7811281,0
0.5035697,0.4964303,0
0.9613592,0.03864076,0
0.64497626,0.3550237,0
0.073314086,0.92668587,1
0.07917733,0.9208227,1
0.08298488,0.91701514,1
0.20900719,0.79099286,0
0.17232355,0.8276764,0
0.082461216,0.9175388,1
0.039326917,0.9606731,1
0.055032555,0.9449674,1
0.96416783,0.035832148,0
0.9733652,0.026634848,0
0.7460157,0.25398433,0
0.6343935,0.3656065,0
0.21520837,0.78479165,0
0.06151011,0.93848985,1
0.026305769,0.97369426,1
0.14315002,0.8568499,1
0.371739,0.62826097,0
0.39977717,0.6002228,0
0.0345182,0.9654818,1
0.023296563,0.97670346,1
0.023636403,0.97636366,1
0.035976954,0.964023,1
0.7510762,0.24892375,0
0.37493995,0.62506014,0
0.24000137,0.7599986,0
0.5445141,0.45548582,0
0.36072156,0.6392785,0
0.23206933,0.76793075,1
0.05204749,0.9479525,1
0.7036725,0.2963275,0
0.7264054,0.2735946,0
0.65508366,0.34491634,0
0.070445836,0.92955416,1
0.36053482,0.6394652,0
0.0787771,0.9212229,1
0.55333203,0.446668,0
0.5750954,0.42490458,0
0.5854102,0.4145898,0
0.8502893,0.14971069,0
0.38847646,0.6115236,0
0.9441417,0.055858362,0
0.644195,0.35580495,0
0.12542483,0.87457514,1
0.33378342,0.66621655,1
0.7565138,0.24348624,0
0.6083109,0.39168915,0
0.6381298,0.36187023,0
0.8516739,0.14832611,0
0.31054652,0.6894535,1
0.33914706,0.6608529,1
0.45137247,0.5486276,1
0.6662311,0.3337688,0
0.61018765,0.38981232,0
0.55382514,0.44617483,0
0.6820929,0.3179071,0
0.7427417,0.2572583,0
0.26855057,0.7314494,1
0.41217366,0.5878263,1
0.4422472,0.5577528,0
0.11772329,0.88227665,1
0.2973681,0.7026319,1
0.5323626,0.46763736,0
0.7425769,0.2574231,0
0.4381913,0.56180865,0
0.8320896,0.16791044,0
0.61375964,0.3862404,0
0.88130146,0.1186986,0
0.43744403,0.5625559,1
0.3772566,0.62274337,1
0.58998644,0.41001353,0
0.5542609,0.44573912,0
0.18012793,0.8198721,1
0.27396905,0.72603095,1
0.16676706,0.833233,1
0.24163392,0.7583661,1
0.45887333,0.5411267,0
0.8685447,0.13145535,0
0.8905942,0.10940586,0
0.86863804,0.13136192,0
0.8024029,0.1975971,0
0.91015625,0.08984372,0
0.9384831,0.061516896,0
0.936688,0.063311994,0
0.93829054,0.06170949,0
0.4393447,0.5606553,1
0.7908798,0.20912021,0
0.8844659,0.11553411,0
0.2736929,0.7263071,1
0.5028485,0.49715146,1
0.8829423,0.1170577,0
0.90823466,0.09176533,0
0.9487403,0.051259663,0
0.9581084,0.041891642,0
0.967753,0.03224694,0
0.7218817,0.2781183,1
0.2457331,0.7542669,1
0.10334672,0.89665323,1
0.091192,0.90880805,1
0.037069324,0.9629307,1
0.16402332,0.83597666,1
0.1252554,0.8747446,1
0.17767993,0.8223201,1
0.784781,0.21521898,0
0.47365844,0.52634156,0
0.19595854,0.80404145,1
0.18979885,0.81020117,1
0.20078762,0.79921234,1
0.23536779,0.7646322,1
0.27138144,0.7286186,1
0.6772012,0.3227988,0
0.288424,0.711576,1
0.6415506,0.3584494,0
0.538744,0.461256,0
0.31795403,0.68204594,1
0.83246183,0.16753814,0
0.15788236,0.8421176,1
0.83312523,0.1668748,0
0.55394363,0.44605634,0
0.280469,0.71953106,1
0.35359967,0.64640033,0
0.5913444,0.40865555,0
0.27938363,0.7206163,1
0.2739023,0.7260977,1
0.2413292,0.7586708,1
0.3077819,0.6922181,1
0.3176056,0.6823943,1
0.31966257,0.6803374,1
0.41685247,0.5831475,1
0.5351004,0.4648996,1
0.56522447,0.4347756,0
0.19447288,0.80552715,1
0.38342565,0.6165743,0
0.19672842,0.80327153,1
0.15562923,0.8443707,1
0.3634954,0.63650465,0
0.16690251,0.8330975,1
0.62264985,0.37735018,0
0.34062144,0.6593786,0
0.28925285,0.7107471,1
0.36264488,0.6373551,0
0.4232148,0.5767852,0
0.23707506,0.7629249,1
0.63647765,0.36352235,0
0.3979361,0.6020639,0
0.20283002,0.79717,1
0.22203098,0.777969,1
0.5625365,0.4374635,0
0.8025112,0.19748877,0
0.9563872,0.04361279,0
0.8481593,0.15184066,0
0.8349215,0.16507858,0
0.82169116,0.17830883,0
0.21050584,0.7894941,1
0.32412502,0.67587495,1
0.14077511,0.85922486,1
0.8629799,0.13702014,0
0.8762244,0.12377555,0
0.8987466,0.1012534,0
0.8689539,0.13104607,0
0.049260803,0.9507392,1
0.08101056,0.9189894,1
0.09509502,0.9049049,1
0.13346854,0.8665315,1
0.81861657,0.18138348,0
0.4017201,0.5982799,0
0.30458966,0.6954103,1
0.4236881,0.5763119,0
0.4481896,0.55181044,0
0.96425724,0.03574277,0
0.704513,0.29548705,0
0.6654389,0.33456114,0
0.26019,0.73981,1
0.27964136,0.7203586,0
0.64800245,0.35199755,0
0.6778467,0.3221533,0
0.61192745,0.38807255,0
0.66946906,0.3305309,0
0.6756609,0.3243391,0
0.15046915,0.84953094,1
0.6725362,0.32746378,0
0.26804727,0.7319527,1
0.14422771,0.8557723,1
0.9283872,0.07161282,0
0.94837767,0.0516223,0
0.8673291,0.13267088,0
0.82097167,0.17902835,0
0.9456011,0.054398928,0
0.9596532,0.04034675,0
0.96984744,0.030152543,0
0.89245003,0.107549965,0
0.78443146,0.21556857,0
0.93884116,0.061158787,0
0.9243546,0.07564535,0
0.94848865,0.051511317,0
0.88799614,0.112003855,0
0.9633191,0.036680907,0
0.9581106,0.041889347,0
0.8836306,0.11636946,0
0.86987156,0.13012847,0
0.8850535,0.11494653,0
0.8871378,0.1128622,0
0.887392,0.11260801,0
0.88812304,0.11187701,0
0.9131841,0.0868159,1
0.91935503,0.08064497,0
0.9474744,0.05252554,0
0.6661251,0.33387494,1
0.83172566,0.16827433,1
0.12444732,0.87555265,1
0.13707367,0.86292636,1
0.13157833,0.8684217,1
0.891564,0.10843603,0
0.8857585,0.11424151,0
0.08349043,0.9165096,1
0.88146305,0.11853692,0
0.92834705,0.07165293,0
0.9207412,0.07925882,0
0.9582553,0.041744668,0
0.78186107,0.21813895,0
0.7135223,0.28647768,0
0.8347922,0.16520782,0
0.20156538,0.7984346,1
0.5372917,0.4627083,1
0.30660748,0.6933925,1
0.4647371,0.53526294,1
0.6944542,0.30554584,0
0.40644675,0.59355325,1
0.654396,0.34560406,0
0.3783898,0.62161016,0
0.17622782,0.8237722,1
0.14429466,0.8557054,1
0.2494959,0.7505041,1
0.23630527,0.76369476,1
0.065677546,0.9343225,1
0.12585697,0.87414306,1
0.09095,0.90905,1
0.49463883,0.5053612,1
0.1806962,0.81930375,1
0.9667153,0.033284687,0
0.9413968,0.05860319,0
0.776249,0.22375095,0
0.75817144,0.24182859,0
0.14808314,0.85191685,1
0.9401857,0.05981421,0
0.93984246,0.060157526,0
0.92636114,0.0736388,0
0.9697168,0.030283239,0
0.954758,0.045242034,0
0.82255644,0.17744362,0
0.78725606,0.21274394,0
0.8627868,0.1372132,0
0.9045029,0.09549711,0
0.93628633,0.063713625,0
0.5576713,0.44232875,1
0.49805447,0.5019456,1
0.9685624,0.031437565,0
0.965749,0.03425093,0
0.4622326,0.5377674,1
0.17115688,0.82884306,1
0.72699386,0.27300605,0
0.8457405,0.15425955,0
0.74425155,0.25574842,0
0.8137123,0.18628769,0
0.73425424,0.2657458,0
0.764622,0.23537807,0
0.7773085,0.22269142,0
0.789792,0.21020798,0
0.89842427,0.101575784,0
0.8955101,0.1044899,0
0.934663,0.06533698,0
0.90575534,0.09424459,0
0.8738787,0.12612125,1
0.954873,0.045127027,0
0.94221604,0.057783928,0
0.43763408,0.56236595,1
0.28817302,0.71182704,1
0.09617537,0.9038246,1
0.09785673,0.90214324,1
0.24438237,0.75561756,1
0.2339437,0.76605624,1
0.37729636,0.6227037,1
0.9692681,0.030731972,0
0.9657028,0.034297273,0
0.9543877,0.045612343,0
0.35441187,0.6455881,1
0.69892323,0.30107677,0
0.9025895,0.09741052,0
0.85890394,0.14109607,0
0.8286188,0.17138115,0
0.78517675,0.2148232,1
0.6648501,0.33514985,1
0.7788494,0.22115053,1
0.4474907,0.55250925,0
0.14173537,0.8582646,1
0.7416027,0.25839728,0
0.87542576,0.124574214,0
0.39779344,0.6022066,1
0.91052693,0.08947307,0
0.93060786,0.06939216,0
0.9367438,0.06325619,0
0.44195718,0.5580428,1
0.857832,0.14216803,1
0.87151253,0.12848751,0
0.7761216,0.22387838,1
0.76756585,0.23243415,1
0.76774764,0.23225236,1
0.78054583,0.21945417,1
0.80926985,0.19073012,1
0.80486953,0.19513048,1
0.4120519,0.58794814,1
0.90767205,0.092327945,0
0.80203384,0.19796614,1
0.91245306,0.08754693,0
0.8292409,0.17075902,0
0.8684475,0.13155252,0
0.68357456,0.31642544,1
0.72604895,0.27395105,1
0.7767777,0.22322232,1
0.78302324,0.21697672,1
0.9217504,0.07824958,0
0.91181225,0.088187784,0
0.9243678,0.075632215,0
0.9534035,0.0465966,0
0.728941,0.27105898,1
0.6664841,0.33351588,1
0.6751852,0.3248148,1
0.664358,0.33564204,1
0.7334343,0.26656565,0
0.7874892,0.21251084,0
0.81894165,0.18105832,0
0.60256004,0.39743996,1
0.66953635,0.33046365,1
0.62992305,0.37007692,0
0.2758346,0.72416544,1
0.2823423,0.7176577,1
0.15707235,0.8429277,1
0.109489866,0.89051014,1
0.26222694,0.73777306,1
0.29983583,0.70016414,1
0.32722083,0.6727792,1
0.39043632,0.60956365,1
0.13470729,0.8652927,1
0.19790211,0.8020979,1
0.10142041,0.8985796,1
0.32726,0.67274004,1
0.15863033,0.8413697,1
0.06693982,0.9330602,1
0.20221648,0.79778355,1
0.2412169,0.7587831,1
0.2659474,0.7340526,1
0.665698,0.33430198,0
0.9522179,0.04778216,0
0.96990573,0.030094232,0
0.7450814,0.2549186,0
0.37243465,0.6275653,1
0.40323254,0.5967675,1
0.9367729,0.0632271,0
0.6985344,0.3014655,1
0.78249884,0.21750113,1
0.7581812,0.24181877,1
0.33282694,0.667173,1
0.20042779,0.7995722,1
0.37137124,0.62862873,1
0.76154715,0.23845279,0
0.86022174,0.13977824,0
0.95627296,0.0437271,0
0.9577881,0.04221186,0
0.85042435,0.1495756,0
0.86087465,0.13912535,0
0.7505268,0.24947317,1
0.3754138,0.62458616,1
0.76011825,0.23988175,1
0.7761442,0.22385578,1
0.90165144,0.0983486,0
0.5256991,0.47430086,1
0.7567261,0.24327391,1
0.814607,0.18539298,0
0.90934247,0.0906575,0
0.78815633,0.21184368,1
0.83754784,0.16245213,0
0.9213081,0.07869191,0
0.15009405,0.8499059,1
0.15793367,0.8420663,1
0.78406817,0.21593186,0
0.55589706,0.44410288,1
0.7961996,0.20380042,0
0.90081036,0.09918965,0
0.9172234,0.082776636,0
0.95624524,0.043754738,0
0.6903028,0.30969724,0
0.28846815,0.7115319,1
0.32921273,0.6707873,1
0.30403757,0.6959624,1
0.37583357,0.6241664,1
0.4590896,0.54091036,1
0.7719523,0.22804774,0
0.5606306,0.43936938,1
0.5598303,0.44016963,1
0.749799,0.25020102,1
0.8041016,0.19589846,0
0.76859045,0.23140956,0
0.68419856,0.3158015,0
0.55909264,0.44090733,0
0.3210439,0.6789561,1
0.39133748,0.60866255,1
0.40019313,0.59980685,1
0.433205,0.566795,0
0.62877697,0.37122306,0
0.31842017,0.6815798,1
0.21076503,0.789235,1
0.20221932,0.7977807,1
0.34237546,0.6576246,1
0.35722724,0.6427727,1
0.8637756,0.13622434,0
0.78660136,0.21339864,0
0.21944226,0.78055775,1
0.23228864,0.7677114,1
0.13533917,0.8646608,1
0.30748782,0.6925122,1
0.71668553,0.2833144,0
0.7594833,0.24051677,0
0.77058804,0.22941199,0
0.1591357,0.8408643,1
0.16296403,0.83703595,1
0.102924705,0.89707524,1
0.44547182,0.5545282,1
0.35696986,0.64303017,1
0.81436217,0.18563783,0
0.97633773,0.023662213,0
0.15842013,0.84157985,1
0.02546807,0.9745319,1
0.06694424,0.93305576,1
0.08380187,0.9161981,1
0.08404586,0.9159541,1
0.82926244,0.17073764,0
0.38225904,0.617741,0
0.73714745,0.26285255,0
0.6907605,0.3092395,0
0.43703708,0.5629629,0
0.8716909,0.1283091,0
0.10699727,0.89300275,1
0.18634608,0.81365395,1
0.20063901,0.799361,1
0.18671621,0.81328374,1
0.1816737,0.8183263,1
0.19531757,0.8046824,1
0.20308125,0.79691875,1
0.2184515,0.78154844,1
0.861169,0.1388311,0
0.26496655,0.7350335,1
0.9559189,0.0440811,0
0.27739707,0.72260296,1
0.27835307,0.72164685,1
0.2437477,0.75625235,1
0.7850847,0.2149153,0
0.3086949,0.6913051,1
0.93142754,0.068572395,0
0.24665116,0.7533488,1
0.72558296,0.27441707,0
0.7524035,0.24759649,0
0.2340532,0.7659468,1
0.22987582,0.77012414,1
0.2826572,0.7173428,1
0.31637487,0.6836251,1
0.6313451,0.36865497,0
0.13316026,0.86683977,1
0.075042754,0.9249572,1
0.11836504,0.881635,1
0.2038735,0.7961265,1
0.23063116,0.7693689,0
0.23388362,0.7661164,1
0.26422912,0.7357709,0
0.5049686,0.49503145,0
0.35972515,0.6402748,0
0.8253907,0.17460933,0
0.78039676,0.21960323,0
0.2828288,0.7171712,0
0.17690866,0.8230913,1
0.15446638,0.8455336,1
0.8674952,0.13250482,0
0.73571414,0.26428583,0
0.077127166,0.92287284,1
0.047579218,0.9524208,1
0.83224064,0.16775937,0
0.1616476,0.83835244,1
0.7258559,0.27414414,0
0.5952485,0.40475148,0
0.67023057,0.32976943,0
0.65311503,0.34688494,0
0.06889607,0.93110394,1
0.070375726,0.9296243,1
0.101502724,0.8984973,1
0.12754986,0.8724501,1
0.77853274,0.22146726,0
0.24689667,0.75310326,1
0.7950907,0.20490934,0
0.7868326,0.21316744,0
0.80169684,0.19830312,0
0.7350368,0.2649632,0
0.78998923,0.21001074,0
0.6543874,0.3456126,1
0.8592557,0.1407443,0
0.88075227,0.11924774,0
0.7414039,0.2585961,1
0.22706233,0.7729377,1
0.14809595,0.85190403,1
0.81856817,0.18143182,0
0.81880045,0.18119957,0
0.76258767,0.2374123,0
0.7626333,0.23736666,0
0.37719998,0.6228,1
0.80931497,0.19068506,0
0.09824224,0.9017578,1
0.13716292,0.8628371,1
0.10537758,0.89462245,1
0.16101618,0.8389838,1
0.15238282,0.8476172,1
0.1367241,0.8632759,1
0.13318682,0.8668132,1
0.8741317,0.1258684,0
0.8486609,0.15133911,0
0.9196545,0.08034549,0
0.17773283,0.8222671,1
0.24749738,0.7525026,1
0.9548084,0.045191593,0
0.53471196,0.465288,0
0.373403,0.62659705,0
0.24539253,0.75460744,1
0.29119048,0.70880955,1
0.17230727,0.82769275,1
0.1613918,0.8386082,1
0.4653879,0.534612,0
0.30823952,0.6917604,1
0.9606312,0.039368864,0
0.9654289,0.034571078,0
0.9572887,0.042711236,0
0.18214165,0.81785834,1
0.16051142,0.83948857,1
0.15243848,0.84756154,1
0.24156538,0.75843465,0
0.14663096,0.853369,1
0.11786847,0.8821316,1
0.20863722,0.7913628,1
0.70644814,0.2935519,0
0.959282,0.040717985,0
0.027453968,0.972546,1
0.06745535,0.9325446,1
0.07216698,0.927833,1
0.07840332,0.9215967,1
0.036103662,0.9638964,1
0.055201724,0.9447983,1
0.10316252,0.8968375,1
0.13196878,0.86803114,1
0.07496964,0.92503035,1
0.10637334,0.89362663,1
0.38027242,0.6197276,0
0.89894426,0.10105569,0
0.8602732,0.13972686,0
0.9709868,0.029013278,0
0.06517713,0.9348229,1
0.05722031,0.9427797,1
0.07228821,0.92771184,1
0.07864086,0.9213591,1
0.07807789,0.9219221,1
0.08213745,0.91786253,1
0.13062663,0.8693734,1
0.81813765,0.18186237,0
0.8431473,0.15685275,0
0.97595257,0.024047386,0
0.608127,0.39187306,0
0.0981527,0.90184724,1
0.1771065,0.82289356,0
0.07392874,0.9260712,1
0.10327605,0.896724,1
0.15620866,0.8437913,0
0.14792874,0.8520712,0
0.34506798,0.654932,0
0.9200306,0.079969406,0
0.86034137,0.1396586,0
0.93084276,0.06915723,0
0.30490983,0.6950902,0
0.28698534,0.71301466,1
0.97079515,0.02920479,0
0.7744172,0.22558278,0
0.21308093,0.7869191,1
0.12389863,0.8761013,1
0.10279749,0.8972025,1
0.7444779,0.2555221,0
0.77590376,0.22409627,0
0.8261812,0.17381884,0
0.82624763,0.1737524,0
0.90272456,0.09727539,0
0.96443206,0.035567936,0
0.955447,0.04455296,0
0.10327618,0.8967238,1
0.28110504,0.7188949,1
0.31886387,0.68113613,1
0.86993927,0.13006075,0
0.81983435,0.18016565,0
0.888447,0.11155307,0
0.91333324,0.086666726,0
0.39389437,0.6061056,1
0.34545562,0.65454435,1
0.9496402,0.05035978,0
0.9309693,0.06903071,0
0.6100829,0.38991708,0
0.15910386,0.8408961,1
0.20561227,0.7943877,1
0.20772123,0.79227877,1
0.6350536,0.36494642,0
0.29439005,0.7056099,1
0.19447738,0.8055226,1
0.20133477,0.7986653,1
0.23505619,0.76494384,1
0.43375808,0.56624186,1
0.44048706,0.5595129,1
0.75899523,0.24100474,0
0.71378815,0.2862119,0
0.22906962,0.77093035,1
0.21305816,0.7869418,1
0.6983173,0.30168262,0
0.8088683,0.1911317,0
0.73971426,0.26028574,0
0.6047505,0.3952495,0
0.27832672,0.72167325,1
0.044384185,0.9556158,1
0.0381083,0.9618918,1
0.11145816,0.8885418,1
0.08591019,0.91408986,1
0.08071427,0.9192857,1
0.82784957,0.17215048,0
0.14150079,0.8584992,1
0.9516844,0.04831559,0
0.943261,0.056738928,0
0.929589,0.07041108,0
0.76847976,0.23152027,0
0.0699486,0.9300514,1
0.08444544,0.9155545,1
0.7367145,0.26328555,0
0.35691473,0.6430853,1
0.096415505,0.9035845,1
0.83389485,0.1661051,0
0.8678953,0.13210471,0
0.8679413,0.13205868,0
0.86716866,0.13283132,0
0.9186007,0.08139931,0
0.96274424,0.03725573,0
0.95934176,0.04065828,0
0.6120804,0.38791963,1
0.5355945,0.46440542,1
0.12059468,0.8794053,1
0.082003094,0.9179969,1
0.09746862,0.9025314,1
0.086486146,0.9135139,1
0.1649149,0.83508515,1
0.12057825,0.8794218,1
0.24228111,0.757719,1
0.94770557,0.052294463,0
0.943106,0.056894008,0
0.13081585,0.8691842,1
0.11222664,0.8877734,1
0.072916016,0.92708397,1
0.13565645,0.8643435,1
0.12415165,0.8758483,1
0.13768211,0.8623179,1
0.1470263,0.8529737,1
0.5812899,0.41871014,0
0.1409663,0.85903364,1
0.090189606,0.90981036,1
0.084380254,0.9156198,1
0.08723596,0.912764,1
0.21296932,0.78703076,0
0.35083583,0.6491642,0
0.3557876,0.6442124,0
0.33393264,0.66606736,1
0.25910613,0.7408939,1
0.9204343,0.07956568,0
0.9183159,0.08168407,0
0.19594009,0.80405986,1
0.20179093,0.79820913,1
0.3530306,0.64696944,1
0.49698558,0.50301445,1
0.9647808,0.03521924,0
0.9717462,0.028253783,0
0.96155745,0.038442567,0
0.9441373,0.055862658,0
0.935764,0.06423599,0
0.75611913,0.24388082,0
0.8412773,0.15872271,0
0.84950477,0.1504953,0
0.86151093,0.138489,0
0.60767287,0.39232716,1
0.6135124,0.38648757,1
0.9633615,0.036638502,0
0.95912445,0.040875543,0
0.1496465,0.8503535,1
0.89985657,0.100143425,0
0.876465,0.123535,0
0.8750865,0.124913506,0
0.9440182,0.05598184,0
0.08066451,0.9193355,1
0.30760697,0.692393,1
0.7257737,0.27422628,0
0.38523945,0.6147605,1
0.5275183,0.47248176,1
0.8315918,0.16840826,0
0.9165727,0.083427355,0
0.82574034,0.1742596,0
0.76707625,0.23292373,1
0.5057897,0.49421027,1
0.9460669,0.05393311,0
0.94013065,0.05986931,0
0.9578672,0.042132776,0
0.57343596,0.426564,1
0.7258825,0.2741175,0
0.070928745,0.9290712,1
0.79540324,0.20459677,0
0.735313,0.26468706,0
0.059438217,0.9405618,1
0.06277818,0.9372219,1
0.07609164,0.9239084,1
0.79565346,0.20434652,0
0.15790594,0.8420941,0
0.100726224,0.89927375,1
0.07723931,0.92276067,1
0.056270197,0.9437299,1
0.04862656,0.95137346,1
0.049701262,0.9502987,1
0.042107765,0.95789224,1
0.046941712,0.95305824,1
0.042441826,0.95755816,1
0.060398716,0.9396013,1
0.12522385,0.8747761,0
0.18187362,0.8181264,0
0.23282288,0.76717716,0
0.35489827,0.64510167,0
0.7620045,0.23799554,0
0.61333996,0.38666007,0
0.5475503,0.45244965,0
0.18868533,0.81131464,0
0.22580978,0.7741902,0
0.2232219,0.77677804,0
0.24705826,0.7529417,0
0.2608358,0.73916423,0
0.25325355,0.7467465,0
0.70102584,0.29897416,0
0.4570803,0.5429197,1
0.962861,0.037138984,0
0.70314,0.29685998,0
0.5887295,0.41127047,1
0.2296092,0.77039075,1
0.14452916,0.8554708,1
0.16413271,0.8358673,1
0.15844737,0.8415526,1
0.11427062,0.8857294,1
0.12859054,0.87140954,1
0.10190859,0.8980914,1
0.103958406,0.89604163,1
0.24558027,0.75441974,0
0.2330257,0.7669743,0
0.7211903,0.27880976,0
0.9511333,0.048866667,0
0.9677241,0.032275956,0
0.97258556,0.027414387,0
0.96719456,0.032805383,0
0.9588219,0.04117813,0
0.36624688,0.6337532,0
0.045515362,0.9544846,1
0.028017577,0.9719824,1
0.03790357,0.9620964,1
0.057235062,0.9427649,1
0.53477955,0.4652204,0
0.94649327,0.053506777,0
