prob_class_0,prob_class_1,true_label
0.92940235,0.070597686,0
0.84955084,0.1504491,0
0.85561967,0.14438033,0
0.85097355,0.14902644,0
0.85154057,0.14845946,1
0.841315,0.15868495,1
0.9467847,0.053215273,1
0.9710594,0.02894069,0
0.95773375,0.042266212,0
0.9510335,0.04896656,0
0.9426614,0.05733861,0
0.7950469,0.20495304,1
0.7331095,0.2668905,1
0.7379807,0.26201928,1
0.8296812,0.17031877,1
0.8250146,0.17498542,1
0.8433442,0.15665586,1
0.857151,0.14284903,0
0.84591,0.15408996,1
0.9580499,0.041950177,0
0.96315,0.036849964,1
0.7860103,0.21398968,0
0.84655094,0.15344901,0
0.8665199,0.13348009,0
0.8158755,0.18412453,0
0.8431455,0.1568545,0
0.7791618,0.22083819,1
0.8582064,0.14179358,0
0.7962954,0.20370464,1
0.77254045,0.22745958,1
0.68149304,0.31850702,1
0.85907173,0.14092827,1
0.80574703,0.194253,1
0.6497369,0.35026312,1
0.7734695,0.22653052,1
0.8342551,0.16574487,1
0.7412626,0.25873744,1
0.81884104,0.181159,0
0.84531724,0.15468277,0
0.85710174,0.14289828,0
0.8638692,0.13613081,0
0.51286316,0.4871368,1
0.8492993,0.1507007,1
0.9014694,0.098530665,0
0.8922946,0.10770543,0
0.8536635,0.14633648,1
0.9355871,0.06441285,1
0.9276269,0.07237311,1
0.84892744,0.15107249,1
0.5219398,0.47806016,1
0.63621336,0.36378664,1
0.7739508,0.22604923,1
0.6461688,0.35383114,1
0.39889503,0.60110503,1
0.77536285,0.22463714,0
0.930803,0.06919704,0
0.89519095,0.10480899,0
0.74144757,0.25855243,0
0.6281301,0.37186992,1
0.5799371,0.4200629,1
0.735642,0.26435798,0
0.6334534,0.36654663,1
0.7927018,0.20729828,0
0.90674746,0.09325255,0
0.9569847,0.04301527,0
0.94931996,0.050679997,0
0.8167654,0.18323462,0
0.6729872,0.32701278,1
0.74574935,0.25425068,0
0.7933092,0.20669077,0
0.8674809,0.13251907,0
0.77868754,0.22131248,0
0.7436365,0.25636345,0
0.76262903,0.23737095,0
0.87995607,0.12004393,0
0.9194473,0.08055271,0
0.94869524,0.051304713,0
0.94880015,0.05119983,0
0.5955573,0.40444264,1
0.74849355,0.25150648,0
0.7407424,0.25925767,0
0.7272184,0.27278164,0
0.783087,0.21691301,0
0.6189461,0.381054,1
0.83841157,0.1615884,0
0.8222154,0.17778462,0
0.9718707,0.028129239,0
0.96621835,0.033781644,0
0.9102194,0.08978066,0
0.8561638,0.1438362,0
0.81397426,0.18602574,0
0.7643336,0.2356664,1
0.7665581,0.2334419,1
0.7830128,0.2169872,1
0.9233746,0.076625414,0
0.94442695,0.0555731,0
0.9466475,0.053352494,0
0.8192628,0.1807372,1
0.11164905,0.8883509,1
0.06269987,0.9373001,1
0.2761627,0.72383726,1
0.30085593,0.69914407,1
0.3146378,0.68536216,1
0.20781404,0.792186,1
0.019038916,0.980961,1
0.7943986,0.20560136,0
0.6474897,0.3525103,0
0.54567456,0.45432538,1
0.6668406,0.33315942,0
0.75525934,0.24474071,0
0.9445988,0.055401213,0
0.923219,0.07678094,0
0.14917772,0.85082227,1
0.7213338,0.2786662,0
0.72535384,0.2746462,0
0.34188876,0.6581112,1
0.78578836,0.21421161,0
0.5136526,0.48634738,1
0.28055516,0.7194448,1
0.5001564,0.49984357,1
0.7824889,0.21751106,0
0.60486186,0.39513808,0
0.2346004,0.7653996,1
0.18131292,0.818687,1
0.19590299,0.80409694,1
0.21398526,0.78601474,1
0.25816157,0.7418384,1
0.24896355,0.7510364,0
0.246938,0.753062,0
0.8603415,0.13965856,0
0.7948144,0.20518555,0
0.55130595,0.44869405,0
0.1943466,0.8056534,1
0.2583676,0.74163234,1
0.22870424,0.7712957,1
0.63388574,0.36611426,0
0.76968545,0.23031457,0
0.7285944,0.27140552,0
0.6083399,0.39166003,0
0.6204773,0.37952268,0
0.59620357,0.40379643,0
0.6136841,0.38631585,0
0.78173953,0.21826048,0
0.70870167,0.2912984,0
0.59247124,0.40752873,1
0.94687885,0.05312118,0
0.84746295,0.15253703,1
0.8271014,0.1728986,1
0.6018069,0.3981931,1
0.70228904,0.29771096,0
0.6275371,0.37246293,1
0.6074452,0.3925548,1
0.5135196,0.48648044,1
0.68261206,0.31738797,0
0.6020329,0.39796707,1
0.78808695,0.21191306,0
0.8513131,0.14868684,1
0.8614025,0.13859747,1
0.85948414,0.14051585,1
0.8887673,0.11123269,1
0.8939887,0.106011316,0
0.13306364,0.8669364,1
0.07942413,0.9205759,1
0.057643954,0.9423561,1
0.17748426,0.8225158,1
0.12186311,0.8781369,1
0.13116805,0.86883193,1
0.606959,0.39304104,0
0.8126876,0.1873125,0
0.8776575,0.12234254,0
0.85460883,0.14539112,0
0.6772676,0.32273236,0
0.62173104,0.3782689,0
0.67487013,0.32512987,0
0.6844483,0.31555167,0
0.76685494,0.23314506,0
0.8434747,0.15652528,0
0.9138433,0.086156756,0
0.23401517,0.76598483,1
0.6192889,0.38071108,1
0.65310323,0.34689674,1
0.6590368,0.34096324,1
0.16258588,0.8374141,1
0.7492124,0.25078765,0
0.57532793,0.42467207,1
0.82955575,0.17044428,0
0.66614985,0.33385015,0
0.38695112,0.6130489,1
0.34499773,0.6550023,1
0.45637625,0.54362375,1
0.4551093,0.54489064,1
0.5035814,0.49641854,1
0.6540696,0.34593043,0
0.83531904,0.16468097,0
0.6042667,0.3957333,0
0.40790695,0.592093,1
0.49893013,0.50106984,0
0.51830316,0.48169678,0
0.55054545,0.44945452,0
0.7170399,0.2829601,0
0.75234866,0.24765137,0
0.18494537,0.8150546,1
0.7597741,0.24022591,0
0.61397046,0.3860295,1
0.6779245,0.32207546,0
0.6821569,0.31784302,0
0.692654,0.30734596,0
0.74731463,0.2526854,0
0.7321788,0.2678211,0
0.7094193,0.29058075,0
0.7107955,0.28920448,0
0.63174385,0.36825612,1
0.7305838,0.26941624,0
0.7883468,0.21165317,0
0.9341567,0.06584329,0
0.9525324,0.04746763,0
0.95495194,0.045048077,0
0.9301446,0.0698554,0
0.81028575,0.18971422,0
0.7193005,0.28069943,0
0.66351134,0.3364886,0
0.59957796,0.40042198,1
0.52146727,0.4785328,1
0.76240265,0.23759736,0
0.7863601,0.21363987,0
0.904595,0.09540501,0
0.909097,0.090902954,0
0.94762397,0.05237599,0
0.9215169,0.07848312,0
0.66162956,0.3383704,0
0.51333576,0.4866642,0
0.014171247,0.98582876,1
0.8198661,0.18013388,0
0.70216215,0.29783785,0
0.792405,0.20759495,0
0.8663673,0.13363275,0
0.9188366,0.08116334,0
0.7365786,0.26342133,0
0.65007114,0.34992883,0
0.50630933,0.4936907,1
0.53455746,0.46544254,1
0.8347538,0.16524622,0
0.83521366,0.1647863,0
0.8553663,0.14463374,0
0.8714315,0.12856849,0
0.9234207,0.076579235,0
0.94259775,0.057402223,0
0.91243577,0.08756422,0
0.8891472,0.1108528,0
0.88256955,0.11743045,0
0.8409953,0.15900467,0
0.7996108,0.20038927,0
0.74071974,0.25928032,0
0.3395603,0.6604397,1
0.53226763,0.46773243,1
0.5500152,0.44998473,1
0.45380455,0.5461955,1
0.1304756,0.8695244,1
0.7907568,0.2092431,0
0.82034314,0.17965688,0
0.8549585,0.14504154,0
0.88586414,0.1141359,0
0.88783664,0.11216341,0
0.32902306,0.6709769,1
0.16103609,0.8389639,1
0.37338942,0.6266106,1
0.53924954,0.46075043,1
0.6083444,0.39165565,0
0.7586378,0.24136218,0
0.7586783,0.2413217,0
0.5536383,0.44636163,1
0.9065693,0.0934307,0
0.712486,0.287514,1
0.76750296,0.23249699,0
0.6654184,0.33458164,1
0.6554107,0.34458935,1
0.7766559,0.22334403,0
0.61449,0.38550997,1
0.73187464,0.2681254,0
0.8282407,0.17175932,0
0.81315047,0.18684953,0
0.83936256,0.16063742,0
0.9574924,0.04250765,0
0.9562432,0.043756805,0
0.7306241,0.2693759,0
0.8130623,0.18693765,0
0.8244551,0.17554495,0
0.79615915,0.20384084,0
0.800364,0.19963595,0
0.7451076,0.25489247,1
0.8154,0.1846,0
0.9094186,0.09058139,0
0.9283198,0.07168014,0
0.94918656,0.050813414,0
0.96247935,0.037520666,0
0.9503909,0.04960914,0
0.9429723,0.057027742,0
0.93463147,0.065368496,0
0.7462001,0.25379997,0
0.7460667,0.2539333,0
0.74616456,0.25383544,0
0.7897229,0.21027713,0
0.7119239,0.28807613,1
0.7941278,0.20587221,1
0.79918873,0.2008113,0
0.9180002,0.081999764,0
0.9394714,0.060528625,0
0.7993888,0.2006112,1
0.6294172,0.37058276,1
0.63805735,0.36194268,1
0.83022356,0.16977645,0
0.7207531,0.2792469,1
0.9257643,0.07423561,0
0.7625683,0.23743172,0
0.71562284,0.28437716,0
0.54669803,0.45330197,1
0.74190676,0.2580932,0
0.7062013,0.2937987,0
0.78372717,0.21627282,0
0.84529513,0.15470493,0
0.8625412,0.13745877,0
0.82047075,0.17952925,0
0.7810536,0.21894643,0
0.6575657,0.3424343,1
0.46048984,0.53951013,1
0.7666045,0.23339555,0
0.75612164,0.24387835,0
0.66765803,0.33234197,0
0.1410282,0.85897183,1
0.76868016,0.23131986,0
0.7812359,0.2187641,0
0.83824426,0.1617557,0
0.74337286,0.25662717,0
0.8417617,0.15823834,0
0.8428503,0.1571497,0
0.29008418,0.7099158,1
0.3347731,0.6652269,1
0.5004833,0.4995168,0
0.7008956,0.29910442,0
0.93545127,0.06454867,0
0.95058924,0.049410693,0
0.7523592,0.24764077,0
0.28630996,0.71369,0
0.23661262,0.7633874,0
0.727418,0.272582,0
0.685637,0.314363,0
0.75557303,0.24442701,0
0.9284764,0.071523525,0
0.8808109,0.119189106,0
0.6734961,0.3265038,0
0.6382452,0.3617548,0
0.5856656,0.41433442,1
0.61671686,0.38328314,1
0.71948856,0.2805114,0
0.75632584,0.24367419,0
0.8929765,0.10702349,0
0.91609913,0.083900906,0
0.899665,0.10033502,1
0.9621592,0.03784086,0
0.547827,0.4521729,1
0.5118107,0.48818928,1
0.58364475,0.41635525,1
0.6847489,0.31525114,1
0.7773901,0.22260986,0
0.76917696,0.230823,0
0.94145525,0.058544807,0
0.9779823,0.022017742,1
0.9799637,0.020036336,0
0.72816855,0.27183148,1
0.71734226,0.2826578,0
0.68499523,0.31500474,0
0.15485816,0.8451419,1
0.72675693,0.27324304,1
0.92449224,0.07550773,0
0.97738475,0.02261524,0
0.36645445,0.6335455,1
0.0076100277,0.99239,1
0.37118852,0.6288115,1
0.32943946,0.6705605,1
0.63403225,0.3659678,0
0.45640036,0.54359967,1
0.9497986,0.05020134,0
0.9585069,0.041493077,0
0.843313,0.156687,0
0.021310218,0.97868973,1
0.11600148,0.8839986,1
0.12431415,0.8756859,1
0.03195133,0.96804863,1
0.6877,0.31230006,0
0.5517137,0.44828627,0
0.92521906,0.0747809,0
0.9530821,0.046917967,0
0.9714614,0.028538626,0
0.97380596,0.026194056,0
0.9331053,0.06689468,0
0.84049857,0.15950142,0
0.4117353,0.5882647,0
0.29241243,0.7075876,0
0.24390021,0.75609976,0
0.15268743,0.84731257,1
0.24697587,0.75302416,1
0.015472899,0.9845271,1
0.12348153,0.8765185,1
0.65720695,0.342793,0
0.12389725,0.8761028,1
0.19015057,0.8098494,1
0.21974182,0.7802582,1
0.10606341,0.8939366,1
0.037955564,0.9620444,1
0.04618287,0.9538171,1
0.069979586,0.9300204,1
0.24615945,0.75384057,0
0.87052566,0.12947433,0
0.9298927,0.07010727,0
0.9489439,0.051056143,0
0.63303643,0.3669635,0
0.02033443,0.9796656,1
0.07306767,0.92693233,1
0.11413804,0.885862,0
0.070110425,0.92988956,1
0.08777481,0.91222525,1
0.18505599,0.81494397,0
0.49091312,0.5090869,0
0.11644977,0.8835502,1
0.15439102,0.84560895,1
0.2810769,0.71892315,1
0.8586543,0.1413457,0
0.94960046,0.050399527,0
0.9684452,0.03155483,0
0.46780702,0.532193,0
0.19072953,0.8092705,0
0.4047882,0.5952118,0
0.06698802,0.93301195,1
0.5058178,0.49418226,0
0.7998147,0.2001853,0
0.8503662,0.1496338,0
0.95815796,0.041841995,0
0.93320245,0.066797554,0
0.040187903,0.9598121,1
0.032286394,0.9677136,1
0.016747994,0.98325205,1
0.74929273,0.25070724,0
0.7445862,0.2554138,0
0.37191397,0.62808603,0
0.43108433,0.56891567,0
0.35949653,0.6405034,0
0.47712237,0.5228776,0
0.55210954,0.44789043,0
0.0063411933,0.99365884,1
0.34477368,0.6552263,0
0.850233,0.14976695,0
0.7412039,0.25879604,0
0.041728962,0.958271,1
0.05646004,0.94354,1
0.047896583,0.95210344,1
0.33881024,0.66118973,0
0.49286994,0.5071301,0
0.40882927,0.5911707,0
0.04404391,0.95595604,1
0.05493887,0.9450611,1
0.66165537,0.33834472,0
0.6603982,0.33960184,0
0.7753547,0.22464535,0
0.95995,0.040050056,0
0.89118344,0.108816594,0
0.23644575,0.7635542,1
0.1862902,0.81370986,1
0.5570654,0.44293448,0
0.675253,0.32474706,0
0.49866086,0.5013392,0
0.087404914,0.9125951,1
0.44409922,0.55590075,1
0.73009044,0.26990953,0
0.7051058,0.29489425,1
0.8851998,0.114800245,0
0.90846807,0.09153191,0
0.2060475,0.79395247,1
0.07399921,0.92600083,1
0.04988313,0.9501168,1
0.7194876,0.28051242,0
0.1417853,0.85821474,1
0.18387441,0.8161256,1
0.95573604,0.044264004,0
0.825952,0.17404798,0
0.71329516,0.2867048,0
0.6131569,0.38684306,0
0.41256323,0.5874368,0
0.33496407,0.66503596,0
0.71001744,0.28998256,0
0.64635795,0.35364208,0
0.18651648,0.81348354,1
0.5791932,0.4208068,1
0.783419,0.21658103,0
0.88104814,0.11895187,0
0.93941295,0.06058708,0
0.9764004,0.023599636,0
0.9778196,0.022180365,0
0.8056646,0.19433537,0
0.6443083,0.3556917,0
0.46615338,0.5338467,0
0.41106436,0.5889356,0
0.21220297,0.78779703,1
0.8660153,0.13398466,1
0.9428182,0.05718176,0
0.6575355,0.34246442,0
0.7081633,0.29183674,0
0.03623915,0.96376085,1
0.20796858,0.79203147,1
0.16570152,0.83429855,1
0.066534415,0.9334656,1
0.14823657,0.85176337,1
0.50698274,0.4930173,0
0.6190595,0.3809405,0
0.7447792,0.25522074,0
0.8845667,0.115433246,0
0.8845932,0.11540679,0
0.80374664,0.19625337,0
0.3232774,0.6767225,1
0.52920336,0.47079667,0
0.6306556,0.3693444,0
0.13080995,0.86919004,1
0.6386847,0.3613153,0
0.7440135,0.2559865,0
0.7906885,0.20931153,0
0.5102693,0.4897307,0
0.21720347,0.7827965,1
0.5876827,0.41231728,0
0.22150221,0.7784978,1
0.546774,0.45322603,0
0.24141769,0.7585823,1
0.6991721,0.30082786,0
0.9469112,0.053088784,0
0.96018463,0.0398154,0
0.9362881,0.06371187,0
0.89084274,0.10915728,0
0.6501584,0.34984156,0
0.10967146,0.8903286,1
0.7355373,0.2644627,0
0.5994005,0.40059942,1
0.8421409,0.15785901,0
0.76545477,0.23454522,0
0.24595109,0.75404894,1
0.019823791,0.9801762,1
0.696626,0.303374,0
0.69407517,0.30592477,0
0.6475412,0.35245875,0
0.74657303,0.253427,0
0.5442225,0.45577753,1
0.86850476,0.13149518,0
0.9091557,0.09084424,0
0.50679564,0.49320436,0
0.4382448,0.56175524,0
0.45009923,0.54990077,1
0.59471303,0.40528697,0
0.6377721,0.36222792,0
0.6703695,0.3296305,0
0.70049226,0.29950768,0
0.69442594,0.305574,0
0.6213592,0.37864083,1
0.6905401,0.30945998,0
0.7854819,0.21451798,0
0.9309928,0.06900726,0
0.964401,0.03559902,0
0.5207758,0.4792242,0
0.4551779,0.5448221,0
0.38259467,0.6174053,0
0.39343822,0.6065618,0
0.9585492,0.04145083,0
0.9168842,0.0831158,0
0.81869,0.18130998,0
0.6692283,0.33077174,1
0.025598591,0.9744014,1
0.06010385,0.93989617,1
0.66809946,0.33190054,0
0.040089726,0.9599103,1
0.2893078,0.7106922,1
0.68033355,0.31966642,0
0.7170924,0.2829076,0
0.6702018,0.32979822,0
0.9573275,0.042672496,0
0.9143388,0.08566114,0
0.7438726,0.25612736,0
0.69911414,0.30088586,0
0.75330037,0.24669965,0
0.4479372,0.5520628,1
0.73376256,0.2662374,0
0.6672914,0.33270866,0
0.23654844,0.7634516,1
0.12715207,0.8728479,1
0.7185183,0.28148168,0
0.7215176,0.27848235,0
0.94903517,0.050964907,0
0.48974925,0.51025075,0
0.057725664,0.9422744,1
0.5779485,0.42205152,0
0.5805698,0.4194302,0
0.52539283,0.47460714,0
0.4412248,0.5587752,0
0.4569252,0.5430748,0
0.50700504,0.49299502,0
0.5531925,0.44680747,0
0.55561364,0.44438633,0
0.700787,0.29921308,0
0.72044414,0.27955592,0
0.65723693,0.34276304,0
0.8055291,0.19447085,0
0.29658037,0.7034197,1
0.2439348,0.7560652,1
0.20477901,0.795221,1
0.24349746,0.75650257,1
0.6172051,0.382795,1
0.4613261,0.53867394,1
0.7095663,0.2904337,0
0.71920896,0.28079107,0
0.7924989,0.20750111,0
0.9469835,0.053016488,0
0.94839597,0.051604066,0
0.9272922,0.072707765,0
0.027425323,0.97257465,1
0.08726931,0.91273063,1
0.15686268,0.84313726,1
0.18949431,0.8105057,1
0.08846945,0.91153055,1
0.056285694,0.9437144,1
0.66017354,0.33982646,0
0.69351965,0.30648032,0
0.7263663,0.27363372,0
0.8841409,0.11585903,0
0.64592046,0.3540795,0
0.6074289,0.39257115,0
0.63932014,0.3606799,0
0.67434424,0.3256557,0
0.13960277,0.8603972,1
0.5488042,0.4511957,1
0.6528076,0.34719244,0
0.83711845,0.1628816,0
0.93282026,0.067179754,0
0.39741138,0.60258865,0
0.5085004,0.49149957,0
0.392879,0.607121,0
0.4259544,0.57404566,0
0.20942846,0.7905716,1
0.0130392555,0.98696077,1
0.35513353,0.6448665,1
0.41140965,0.5885903,1
0.4757958,0.52420425,0
0.8977815,0.102218516,0
0.91271645,0.08728358,0
0.00939578,0.9906042,1
0.0040512737,0.9959487,1
0.00090142264,0.99909854,1
0.0009432255,0.99905676,1
0.58141565,0.41858435,0
0.9149306,0.085069425,0
0.9437894,0.056210615,0
0.93980193,0.06019805,0
0.90938574,0.090614274,0
0.59187955,0.40812048,0
0.0210601,0.97893983,1
0.13973168,0.8602683,1
0.20323364,0.79676634,1
0.14397639,0.85602367,1
0.7287655,0.27123448,0
0.6606656,0.3393344,0
0.8769981,0.123001836,0
0.93330055,0.066699505,0
0.026596624,0.97340333,1
0.040608577,0.9593915,1
0.62362653,0.37637347,0
0.48377922,0.5162208,0
0.48661658,0.5133833,0
0.6654942,0.3345057,0
0.9277066,0.07229335,0
0.650069,0.349931,1
0.63489676,0.36510321,1
0.43719625,0.56280375,1
0.010949534,0.9890505,1
0.16448191,0.83551806,1
0.7596684,0.24033163,0
0.9386959,0.061304096,0
0.5890209,0.4109791,0
0.45257738,0.54742265,0
0.5141047,0.48589522,1
0.5903218,0.40967822,1
0.6788329,0.3211671,1
0.93642807,0.0635719,0
0.9466977,0.053302314,0
0.5656049,0.43439505,1
0.7531461,0.24685389,1
0.7652449,0.23475507,1
0.6770669,0.3229331,1
0.4829272,0.5170728,1
0.095828906,0.90417105,1
0.6727484,0.32725158,1
0.69437164,0.30562833,1
0.62019384,0.37980616,1
0.6552903,0.34470966,1
0.71537155,0.28462842,1
0.9356632,0.06433685,0
0.8992068,0.10079312,1
0.5736473,0.42635265,1
0.37729713,0.62270296,1
0.4264008,0.5735993,1
0.2184456,0.7815544,1
0.4153472,0.58465284,1
0.43462062,0.5653794,1
0.80192953,0.19807051,0
0.8563273,0.14367269,0
0.97057503,0.02942497,0
0.97642297,0.023576977,0
0.9431452,0.056854732,0
0.56643367,0.43356633,1
0.57227784,0.42772216,1
0.59639436,0.40360567,1
0.023289245,0.97671074,1
0.22996216,0.7700379,1
0.38937545,0.6106246,1
0.69549567,0.30450433,0
0.7819032,0.21809682,0
0.9629444,0.037055653,0
0.088144355,0.91185564,1
0.05785123,0.94214875,1
0.21037596,0.78962404,1
0.18524894,0.8147511,1
0.018450959,0.9815491,1
0.096528865,0.9034711,1
0.75568163,0.24431837,0
0.6920152,0.30798477,0
0.7667047,0.23329529,0
0.9394882,0.06051187,0
0.86641735,0.13358262,0
0.5630318,0.4369683,0
0.058422983,0.9415771,1
0.51862574,0.48137435,0
0.70187914,0.29812092,0
0.7501806,0.24981943,0
0.72492975,0.27507025,0
0.84358317,0.15641677,0
0.4596713,0.5403287,1
0.6851254,0.31487456,0
0.09237755,0.90762246,1
0.6895914,0.31040856,0
0.7072687,0.29273126,0
0.95175827,0.04824172,0
0.5196167,0.48038334,0
0.14884743,0.85115254,1
0.15046972,0.8495303,1
0.58708704,0.412913,0
0.03521533,0.9647847,1
0.7247823,0.27521768,0
0.8516989,0.1483011,0
0.93431073,0.06568925,0
0.9388688,0.061131123,0
0.34055176,0.6594482,0
0.44604823,0.5539518,0
0.7143722,0.28562775,0
0.7515029,0.24849714,0
0.72037375,0.27962625,1
0.09356751,0.90643245,1
0.5743444,0.42565557,1
0.92984843,0.070151605,0
0.9472032,0.052796777,0
0.9430273,0.05697274,0
0.95889205,0.041107953,0
0.7762081,0.22379188,1
0.50402755,0.49597242,1
0.29055926,0.7094407,1
0.08551959,0.9144804,1
0.16821824,0.83178174,1
0.19090863,0.8090914,1
0.2988556,0.7011444,1
0.6292987,0.37070134,1
0.8542638,0.1457362,0
0.030599331,0.9694007,1
0.02899297,0.971007,1
0.0390116,0.9609884,1
0.08696526,0.91303474,1
0.019264497,0.9807355,1
0.5587433,0.44125667,0
0.5913987,0.4086013,0
0.91389596,0.08610407,0
0.6517588,0.34824124,0
0.08453911,0.9154609,1
0.06011162,0.93988836,1
0.12663509,0.8733649,1
0.05258883,0.9474112,1
0.05256609,0.9474339,1
0.5304718,0.46952826,0
0.680417,0.31958306,0
0.64738595,0.35261402,0
0.73371977,0.26628026,0
0.4768632,0.5231368,0
0.31305087,0.68694913,1
0.6259053,0.3740947,0
0.43645933,0.5635407,1
0.44761136,0.5523886,1
0.63989496,0.36010507,0
0.7095046,0.29049534,0
0.4827348,0.51726514,1
0.7896774,0.21032262,0
0.93121517,0.06878478,0
0.939299,0.06070099,0
0.86485624,0.13514377,0
0.14232378,0.85767627,1
0.34325793,0.65674204,1
0.4880195,0.5119804,1
0.20054968,0.7994503,1
0.58360416,0.4163958,0
0.7404222,0.25957778,0
0.79584306,0.20415695,0
0.16491728,0.8350827,1
0.3961484,0.6038516,1
0.6850511,0.31494898,0
0.66165704,0.33834305,0
0.4234612,0.57653886,1
0.81718045,0.1828196,0
0.8836385,0.11636157,0
0.66819304,0.33180696,1
0.5948454,0.40515453,1
0.054979928,0.9450201,1
0.6419201,0.35807994,0
0.6276893,0.3723107,1
0.67103666,0.32896328,0
0.68865544,0.31134462,1
0.7064595,0.29354048,0
0.9237665,0.07623356,0
0.41945583,0.5805441,1
0.23419122,0.76580876,1
0.31293276,0.6870673,1
0.4990556,0.5009444,1
0.4435206,0.55647933,1
0.41046295,0.589537,1
0.79099077,0.20900927,1
0.78195477,0.21804523,0
0.9340235,0.065976515,0
0.91874754,0.081252456,0
0.5085895,0.49141052,0
0.67365855,0.32634148,0
0.6797137,0.32028633,0
0.5608138,0.4391862,0
0.6292054,0.37079462,0
0.71437657,0.28562343,0
0.7186342,0.28136587,0
0.774409,0.22559102,0
0.94721544,0.05278452,0
0.08965919,0.91034085,1
0.063779384,0.93622065,1
0.08273537,0.91726464,1
0.11248199,0.887518,1
0.6851136,0.31488633,0
0.682155,0.317845,0
0.35126343,0.6487366,1
0.30097845,0.6990215,1
0.19054925,0.8094507,1
0.043331187,0.95666885,1
0.029545214,0.97045475,1
0.12090269,0.87909734,1
0.04845726,0.9515428,1
0.6102906,0.38970944,0
0.6817375,0.31826252,0
0.9209839,0.079016075,0
0.8649607,0.13503934,0
0.89639187,0.10360811,0
0.60620695,0.3937931,0
0.117248446,0.8827516,1
0.112621635,0.8873784,1
0.6893182,0.31068185,0
0.6565668,0.3434332,0
0.7154727,0.2845273,0
0.12444536,0.8755547,1
0.85501826,0.14498173,0
0.52406174,0.4759382,0
0.15481128,0.84518874,1
0.71579623,0.28420377,0
0.6945953,0.30540472,1
0.52697456,0.47302544,1
0.6195145,0.3804855,1
0.29822227,0.7017777,1
0.6146439,0.38535607,1
0.88901436,0.110985585,0
0.46776983,0.5322302,1
0.6178332,0.3821668,1
0.6238217,0.37617832,1
0.6685197,0.33148038,1
0.67076427,0.32923573,1
0.6170871,0.3829129,1
0.7151615,0.2848385,1
0.8436461,0.15635386,0
0.9593915,0.04060856,0
0.8815271,0.118472844,0
0.22591673,0.77408326,1
0.22814193,0.77185804,1
0.24539152,0.75460845,1
0.23719311,0.7628069,1
0.20237578,0.7976243,1
0.2777847,0.72221524,1
0.8018497,0.19815022,0
0.9266786,0.07332136,0
0.66994,0.33006003,1
0.448265,0.55173504,1
0.5115165,0.48848355,1
0.5036327,0.4963673,1
0.50402266,0.4959773,1
0.32413968,0.67586035,1
0.3584873,0.6415127,1
0.5826375,0.4173625,1
0.6971755,0.30282447,1
0.7457416,0.25425836,1
0.8459287,0.1540713,1
0.71259654,0.28740343,0
0.7128965,0.28710344,0
0.61755556,0.38244438,0
0.61045766,0.38954237,1
0.6204436,0.37955648,1
0.70594275,0.29405728,1
0.36228484,0.63771516,1
0.64598566,0.35401437,0
0.84638685,0.15361315,0
0.7015667,0.29843327,0
0.54285747,0.4571425,0
0.6425389,0.35746112,0
0.6789017,0.32109833,0
0.66763735,0.33236265,1
0.36256024,0.6374398,1
0.7504706,0.24952939,0
0.8755981,0.12440196,0
0.894886,0.10511397,0
0.91474426,0.08525573,0
0.8991765,0.100823484,0
0.58248276,0.41751724,0
0.63125294,0.3687471,1
0.7276246,0.27237535,0
0.73012954,0.26987046,0
