prob_class_0,prob_class_1,true_label
0.51731193,0.48268813,1
0.23215498,0.767845,1
0.17956282,0.82043725,1
0.27057287,0.72942716,1
0.82711214,0.17288788,0
0.48672137,0.51327866,1
0.84353364,0.15646634,0
0.6548153,0.34518465,0
0.5654799,0.43452016,0
0.6056627,0.39433727,0
0.68969333,0.31030667,0
0.70970803,0.2902919,0
0.7078406,0.29215938,0
0.836101,0.16389905,0
0.88628924,0.11371076,0
0.8809066,0.11909342,0
0.85957694,0.14042307,0
0.97236294,0.027637029,0
0.9766054,0.023394614,0
0.7044839,0.29551604,0
0.32776532,0.67223465,1
0.39429584,0.6057041,1
0.67443633,0.32556367,1
0.55641353,0.4435865,1
0.88014877,0.119851194,0
0.9086702,0.09132982,0
0.9138122,0.086187765,0
0.9125664,0.0874336,0
0.9732929,0.026707144,0
0.9715934,0.02840666,0
0.7819708,0.2180292,0
0.7423586,0.25764132,0
0.74167895,0.258321,0
0.7652143,0.23478566,0
0.775187,0.22481298,0
0.75825,0.24174999,1
0.9243287,0.07567133,0
0.94843704,0.05156297,0
0.9677205,0.032279413,0
0.9702581,0.02974189,0
0.9641035,0.035896484,0
0.94889975,0.0511002,0
0.5699343,0.43006566,1
0.5184077,0.48159233,1
0.43901786,0.56098217,1
0.37340495,0.6265951,1
0.2713903,0.7286097,1
0.29853934,0.70146066,1
0.49475235,0.5052476,1
0.59586996,0.4041301,1
0.8964614,0.10353856,0
0.96796656,0.03203345,0
0.7011856,0.29881436,1
0.8520721,0.1479279,1
0.9157089,0.08429102,0
0.89743745,0.102562584,0
0.89390403,0.10609594,0
0.88395494,0.11604501,1
0.85619396,0.14380613,1
0.7140766,0.28592345,1
0.87507236,0.12492765,0
0.86408865,0.13591136,1
0.8771774,0.122822575,1
0.9739972,0.026002891,0
0.941872,0.05812799,0
0.8258375,0.17416243,1
0.8929268,0.10707317,1
0.2951076,0.7048924,1
0.7368105,0.26318952,1
0.22353788,0.77646214,1
0.22772208,0.77227795,1
0.32477966,0.6752203,1
0.5321239,0.46787608,1
0.9230432,0.076956876,0
0.29807723,0.70192283,1
0.59067565,0.40932432,0
0.80856967,0.19143037,0
0.82603925,0.17396073,0
0.8695818,0.13041815,0
0.63814104,0.36185887,1
0.6117216,0.38827837,1
0.20641862,0.7935814,1
0.21359292,0.7864071,1
0.22275722,0.7772428,1
0.19901463,0.8009854,1
0.8715234,0.12847658,0
0.8422625,0.15773746,0
0.8982198,0.101780154,0
0.96194524,0.038054705,0
0.95147544,0.048524585,0
0.40141323,0.59858674,1
0.36550537,0.63449466,1
0.07534266,0.92465734,1
0.08308343,0.91691655,1
0.8300337,0.16996631,0
0.9584806,0.041519407,0
0.40124205,0.598758,0
0.101140864,0.8988591,1
0.13769197,0.86230797,1
0.25436696,0.745633,0
0.8248203,0.17517968,0
0.73481524,0.26518473,0
0.70482194,0.2951781,0
0.6675968,0.33240324,0
0.9617752,0.038224768,0
0.4900155,0.50998455,1
0.28370237,0.7162976,1
0.1347164,0.8652836,1
0.047509585,0.95249045,1
0.050768223,0.9492318,1
0.07247834,0.92752165,1
0.08550257,0.91449744,1
0.0991591,0.9008409,1
0.48523822,0.51476175,0
0.68672734,0.31327268,0
0.9272257,0.072774336,0
0.97091967,0.029080348,0
0.9406434,0.059356622,0
0.5855048,0.4144952,0
0.7435739,0.25642613,0
0.76608175,0.23391825,0
0.92356473,0.07643532,0
0.91847867,0.08152129,0
0.89533216,0.10466784,0
0.8953556,0.10464443,0
0.89507425,0.10492578,0
0.8575389,0.14246117,1
0.8832611,0.116738886,0
0.88627154,0.11372842,0
0.97791904,0.022080954,0
0.9775983,0.02240165,0
0.975474,0.024526002,0
0.9716874,0.028312646,0
0.8781523,0.12184765,0
0.83370316,0.16629684,1
0.87167054,0.12832941,0
0.876891,0.123109,0
0.8758923,0.124107696,0
0.86093175,0.13906828,0
0.89799106,0.10200894,0
0.91676533,0.08323471,0
0.96716756,0.032832462,0
0.92261565,0.07738433,0
0.8529229,0.14707704,0
0.8263957,0.17360431,0
0.67299145,0.32700855,0
0.2875928,0.71240723,1
0.5624141,0.4375859,1
0.64139366,0.35860634,1
0.81291604,0.18708402,0
0.8332395,0.16676049,0
0.81694764,0.1830523,1
0.80045897,0.19954108,0
0.7485253,0.25147465,0
0.5927428,0.40725723,1
0.7226131,0.27738693,1
0.7228276,0.2771724,1
0.7811875,0.21881256,0
0.7361947,0.2638053,1
0.86284786,0.13715212,0
0.8277444,0.17225559,1
0.87733144,0.12266861,0
0.9476127,0.05238727,0
0.9527559,0.04724407,1
0.8468599,0.15314013,1
0.6914324,0.3085676,1
0.32780564,0.6721943,1
0.32213843,0.67786163,1
0.3154441,0.6845559,1
0.746772,0.25322795,0
0.4456448,0.5543552,1
0.78495246,0.21504755,0
0.8427231,0.15727694,0
0.8903175,0.109682485,0
0.9098796,0.09012036,0
0.89841586,0.101584084,0
0.9046117,0.095388345,0
0.9644721,0.035527945,0
0.94468594,0.05531404,0
0.5426743,0.45732573,1
0.8172223,0.18277769,0
0.43147123,0.5685288,1
0.6549127,0.3450873,1
0.51938564,0.48061433,1
0.91324806,0.08675194,0
0.8970388,0.10296117,0
0.8423883,0.15761167,0
0.97116125,0.028838826,0
0.9666757,0.033324316,0
0.922919,0.07708102,0
0.88456315,0.11543685,0
0.88319814,0.11680189,0
0.8564688,0.14353126,0
0.8593032,0.14069681,0
0.8573618,0.1426382,0
0.86898017,0.1310198,0
0.8883792,0.11162078,0
0.9740776,0.025922442,0
0.94122064,0.058779366,0
0.90891516,0.091084845,1
0.82412404,0.17587596,1
0.87911844,0.12088154,1
0.8814761,0.118523926,0
0.88896734,0.11103267,1
0.87824166,0.1217583,0
0.8857044,0.11429567,0
0.9683535,0.031646512,0
0.9140732,0.085926816,1
0.9310956,0.06890439,1
0.6361613,0.36383864,1
0.6702513,0.3297487,1
0.6161144,0.3838856,1
0.8918402,0.10815984,0
0.91609085,0.08390919,0
0.91523194,0.08476803,0
0.89412296,0.10587706,0
0.8986544,0.10134565,0
0.9111867,0.088813305,0
0.96177113,0.03822884,0
0.96715,0.032850064,0
0.92811114,0.07188893,1
0.87226164,0.12773843,1
0.7013963,0.29860368,0
0.72626984,0.27373013,1
0.6685739,0.33142614,1
0.8157947,0.18420534,0
0.9354041,0.06459581,0
0.96095395,0.039046112,0
0.94663984,0.053360187,0
0.9409057,0.05909435,0
0.928528,0.07147198,0
0.8769484,0.12305155,0
0.80019325,0.19980682,0
0.71679395,0.2832061,0
0.7949749,0.20502509,0
0.8888436,0.111156374,0
0.86383814,0.13616188,0
0.89810413,0.101895824,1
0.97634685,0.023653116,0
0.9681598,0.031840168,1
0.8205214,0.1794786,1
0.1963193,0.8036807,1
0.5298977,0.47010237,1
0.49809307,0.50190693,1
0.6509445,0.3490555,1
0.7828663,0.21713373,1
0.9017253,0.098274715,0
0.8988814,0.10111866,0
0.8059994,0.19400063,0
0.7727697,0.22723028,0
0.96799356,0.032006476,0
0.96426946,0.035730503,0
0.80892694,0.19107306,0
0.7072133,0.29278675,0
0.6691922,0.33080778,0
0.68899924,0.31100073,0
0.62193364,0.37806636,1
0.79490817,0.20509179,0
0.1590503,0.8409497,1
0.47836587,0.5216341,1
0.73729384,0.2627061,1
0.432885,0.56711507,1
0.83982354,0.16017647,0
0.9617059,0.038294006,0
0.94624674,0.053753223,0
0.9224017,0.0775983,0
0.78137106,0.21862894,1
0.4673108,0.53268915,1
0.3386837,0.6613163,1
0.31743902,0.68256104,1
0.41231796,0.587682,1
0.558994,0.441006,1
0.4325594,0.56744057,1
0.460942,0.539058,1
0.8447249,0.15527508,0
0.8367624,0.16323757,0
0.886938,0.113061965,0
0.8708261,0.12917387,0
0.8557796,0.14422047,0
0.9738898,0.026110152,0
0.96936363,0.030636366,0
0.8974953,0.10250466,0
0.84783995,0.15216002,0
0.8717211,0.1282789,0
0.8417784,0.15822159,1
0.6512567,0.34874338,1
0.7911653,0.20883468,1
0.87879336,0.12120671,0
0.8794764,0.12052359,1
0.69901454,0.3009854,1
0.03705513,0.9629449,1
0.0664014,0.9335986,1
0.052703,0.94729704,1
0.27724484,0.7227552,1
0.048452135,0.95154786,1
0.71384245,0.2861576,0
0.51171833,0.48828167,0
0.81366146,0.18633854,0
0.84235734,0.15764262,0
0.8806565,0.11934354,0
0.6131056,0.38689432,0
0.13484445,0.8651556,1
0.46923748,0.53076255,0
0.49893063,0.5010693,0
0.7734651,0.22653486,0
0.6268463,0.3731537,0
0.070800796,0.9291992,1
0.6648198,0.33518028,0
0.71785647,0.2821435,0
0.80929,0.19070998,0
0.84479886,0.15520105,0
0.75582176,0.24417824,0
0.85628957,0.14371045,0
0.6927683,0.30723166,1
0.42899644,0.57100356,1
0.23967153,0.7603285,1
0.46984282,0.53015715,0
0.72183293,0.27816707,0
0.20221335,0.79778665,1
0.34358138,0.65641856,1
0.8114821,0.18851794,0
0.3701926,0.6298074,1
0.45094225,0.5490577,0
0.11137555,0.8886245,1
0.30467516,0.69532484,0
0.10690385,0.8930961,1
0.23313652,0.7668635,1
0.80647844,0.19352154,0
0.8983472,0.10165283,0
0.39457276,0.6054272,0
0.6466374,0.3533626,0
0.6208997,0.37910032,0
0.32976377,0.67023623,0
0.9243528,0.07564718,0
0.9554639,0.044536117,0
0.91169345,0.088306546,0
0.7772282,0.22277184,0
0.12903214,0.8709679,1
0.26372653,0.73627347,1
0.50653416,0.49346578,0
0.5086166,0.49138343,0
0.5304206,0.46957943,0
0.75709146,0.24290852,0
0.907731,0.09226906,0
0.93507046,0.064929515,0
0.91121864,0.0887813,0
0.9254114,0.07458862,0
0.5710942,0.4289057,1
0.5778513,0.42214873,1
0.561096,0.43890402,1
0.58885056,0.41114953,1
0.7034787,0.29652128,1
0.71807784,0.28192222,1
0.8775195,0.12248056,0
0.81488675,0.18511327,0
0.96680945,0.03319061,0
0.9448998,0.05510017,0
0.54518425,0.4548158,1
0.6596236,0.34037638,0
0.5290153,0.4709847,1
0.8374077,0.16259222,0
0.9102404,0.08975961,1
0.7103005,0.28969947,1
0.15068275,0.84931725,1
0.03619504,0.963805,1
0.33436072,0.6656393,0
0.5976953,0.4023047,0
0.8197504,0.18024953,0
0.41336104,0.5866389,0
0.6583775,0.34162247,0
0.885346,0.114654034,0
0.76282877,0.23717122,0
0.77219445,0.22780553,0
0.6053062,0.39469385,1
0.72973716,0.27026287,0
0.928361,0.07163898,0
0.9543986,0.045601476,0
0.7301907,0.2698093,0
0.57826424,0.42173576,1
0.48524317,0.5147568,1
0.58155614,0.41844383,1
0.6272898,0.3727102,1
0.9203808,0.0796192,0
0.86014587,0.13985413,0
0.7450501,0.25494996,0
0.8474788,0.1525212,0
0.5854671,0.41453293,0
0.45521888,0.5447811,1
0.40165284,0.5983471,1
0.4085022,0.59149784,1
0.21489397,0.785106,1
0.46372536,0.5362747,1
0.90063655,0.09936344,0
0.94009566,0.059904292,0
0.9299988,0.0700012,0
0.8227747,0.17722526,0
0.26449764,0.7355024,1
0.46787032,0.53212965,0
0.49729407,0.50270593,0
0.69921523,0.3007848,0
0.7516295,0.24837054,0
0.81010294,0.18989705,0
0.84455496,0.15544504,0
0.86998314,0.13001686,0
0.7361633,0.2638367,0
0.69376236,0.30623764,0
0.93223,0.067770064,0
0.9326065,0.067393474,0
0.79839253,0.20160753,0
0.77319247,0.22680749,0
0.80062264,0.1993773,0
0.9651797,0.034820393,0
0.9452382,0.054761816,0
0.846384,0.15361606,0
0.76527584,0.23472413,1
0.76545894,0.23454109,1
0.7442677,0.25573227,1
0.9254574,0.074542545,0
0.95619065,0.0438093,0
0.91165787,0.08834216,0
0.743943,0.25605702,1
0.61940694,0.38059315,1
0.19651362,0.80348635,1
0.30975053,0.6902494,1
0.4303641,0.5696359,1
0.43445018,0.5655498,1
0.44999576,0.55000424,1
0.023680469,0.97631955,1
0.7471209,0.25287902,0
0.73815316,0.26184687,0
0.79052323,0.2094768,0
0.65975964,0.3402404,0
0.5576823,0.44231766,1
0.053579256,0.9464208,1
0.08946579,0.9105342,1
0.8374242,0.16257577,0
0.6296018,0.37039825,1
0.7948297,0.20517033,0
0.39592966,0.6040703,1
0.5219906,0.47800934,0
0.5112332,0.48876682,1
0.6216348,0.3783652,1
0.48502302,0.514977,1
0.82118356,0.17881641,0
0.9178542,0.08214581,0
0.84526587,0.15473406,0
0.5320309,0.46796912,1
0.7568023,0.24319771,0
0.8898872,0.11011284,0
0.71328753,0.28671247,0
0.36172682,0.6382732,1
0.3300605,0.6699395,1
0.3886791,0.6113209,1
0.46065786,0.5393421,1
0.27949437,0.72050565,1
0.49297827,0.5070217,1
0.84111965,0.15888041,0
0.61654717,0.38345286,1
0.79167205,0.20832787,0
0.9469511,0.05304885,0
0.9333418,0.06665819,0
0.92264694,0.07735313,0
0.8407795,0.15922058,0
0.8269663,0.1730337,0
0.80148864,0.1985113,0
0.8017295,0.19827047,0
0.8858577,0.11414235,0
0.8704092,0.12959076,0
0.9047885,0.095211565,0
0.62653255,0.37346745,1
0.8393445,0.16065545,0
0.79739577,0.20260431,0
0.88439727,0.11560275,0
0.8665768,0.13342318,0
0.8675263,0.1324737,0
0.85748917,0.14251088,0
0.8504847,0.14951529,0
0.84933144,0.15066856,0
0.7742311,0.22576891,1
0.9548563,0.045143764,0
0.88161033,0.11838962,0
0.7029892,0.29701078,1
0.7697917,0.23020835,1
0.82070357,0.17929643,1
0.92526734,0.074732676,0
0.7753384,0.22466157,1
0.7688796,0.2311204,1
0.1582902,0.8417098,1
0.53019106,0.46980894,1
0.23909394,0.76090604,1
0.7829226,0.21707737,0
0.76275504,0.23724502,0
0.6968518,0.30314818,1
0.739911,0.26008898,0
0.7838291,0.21617089,0
0.9006762,0.0993238,0
0.74453336,0.2554667,0
0.657257,0.34274295,0
0.6886778,0.31132215,0
0.70346135,0.2965386,0
0.058446735,0.9415533,1
0.75589633,0.24410361,0
0.8211963,0.1788037,0
0.77345824,0.22654174,0
0.7761549,0.22384512,0
0.9632793,0.036720727,0
0.64483005,0.35516998,0
0.11920902,0.88079095,1
0.86844,0.13156004,0
0.8435883,0.15641177,0
0.7130379,0.2869621,0
0.95531046,0.044689562,0
0.94178057,0.058219474,0
0.08125292,0.91874707,1
0.07852397,0.921476,1
0.0839655,0.9160345,1
0.09520412,0.9047959,1
0.12926196,0.87073797,1
0.37734613,0.6226539,0
0.5486889,0.45131114,0
0.6752774,0.32472256,0
0.89266324,0.10733681,0
0.099062376,0.9009377,0
0.3735782,0.6264218,0
0.35919935,0.64080065,0
0.52984303,0.470157,0
0.3654474,0.6345526,0
0.13706416,0.86293584,0
0.121901415,0.87809867,1
0.80014706,0.19985294,0
0.7579412,0.2420588,0
0.8848569,0.11514306,0
0.790761,0.20923893,0
0.6671353,0.3328647,0
0.7860543,0.21394575,0
0.80616564,0.1938344,0
0.81883395,0.18116611,0
0.7693747,0.2306253,1
0.6552435,0.3447565,1
0.97415406,0.025845988,0
0.9321786,0.067821376,0
0.75331557,0.24668442,1
0.7393735,0.26062644,1
0.7178991,0.2821009,1
0.5933135,0.40668646,1
0.56981516,0.43018487,1
0.8240135,0.1759865,0
0.828108,0.17189208,0
0.643487,0.35651305,1
0.7544028,0.2455972,1
0.8372521,0.16274793,0
0.97447556,0.025524406,1
0.97193795,0.028062014,0
0.8946561,0.105343886,0
0.66412747,0.33587253,0
0.5457728,0.4542272,1
0.514619,0.48538098,1
0.56106544,0.43893456,1
0.54766536,0.45233464,1
0.7504091,0.24959093,0
0.87924135,0.12075858,0
0.97208,0.027920047,0
0.69226736,0.30773267,0
0.07199491,0.92800504,1
0.3435527,0.6564473,1
0.15242024,0.8475798,1
0.28900254,0.71099746,1
0.50239646,0.49760357,0
0.4120433,0.5879567,1
0.98190296,0.018097,0
0.17334893,0.8266511,1
0.07310283,0.9268972,1
0.030659163,0.96934086,1
0.05066995,0.9493301,1
0.18369067,0.81630933,1
0.21240461,0.78759545,1
0.07044127,0.92955875,1
0.022832086,0.97716784,1
0.61063963,0.3893603,0
0.72066694,0.27933303,0
0.7287351,0.2712649,0
0.8888431,0.111156896,0
0.96747446,0.032525536,0
0.2886428,0.7113572,0
0.29308444,0.70691556,1
0.12991293,0.8700871,1
0.21688429,0.78311574,1
0.029795308,0.9702047,1
0.6910581,0.3089419,0
0.6613478,0.33865216,0
0.9296613,0.07033876,0
0.96232677,0.037673235,0
0.95382214,0.046177827,0
0.8834177,0.11658228,0
0.13425063,0.8657494,1
0.26501423,0.7349857,1
0.11098,0.88902,1
0.23857859,0.76142144,1
0.07397059,0.92602944,1
0.04878541,0.95121455,1
0.19978887,0.80021113,0
0.9584711,0.04152894,0
0.9388728,0.061127216,0
0.04948837,0.9505116,1
0.27227795,0.72772205,0
0.20014796,0.799852,1
0.2276256,0.77237433,0
0.25007108,0.7499289,0
0.2285207,0.77147925,1
0.23074235,0.7692576,0
0.43715006,0.56284994,0
0.63819915,0.36180094,0
0.9516663,0.048333723,0
0.8797309,0.12026913,0
0.15032111,0.84967893,1
0.4420883,0.55791175,1
0.47802988,0.52197015,1
0.110242456,0.8897575,1
0.094088554,0.9059115,1
0.15003802,0.849962,1
0.15472342,0.8452766,1
0.4094064,0.5905936,0
0.3589412,0.6410588,0
0.885641,0.114359066,0
0.61362755,0.38637248,0
0.42534032,0.5746597,0
0.28647855,0.7135215,1
0.3428249,0.6571751,1
0.37519574,0.62480426,1
0.58586603,0.41413397,0
0.07615384,0.9238461,1
0.3898653,0.61013466,1
0.5125571,0.4874429,0
0.48832306,0.51167697,0
0.5471825,0.45281753,0
0.61150974,0.38849026,0
0.13986067,0.86013937,1
0.14982067,0.8501793,1
0.19128112,0.80871886,1
0.0371549,0.9628451,1
0.0043440214,0.995656,1
0.0001991518,0.99980086,1
0.0020594588,0.9979405,1
0.011259972,0.98874,1
0.094846636,0.90515333,1
0.45125538,0.5487446,0
0.12047728,0.87952274,1
0.56109166,0.43890828,0
0.9349176,0.06508245,0
0.87311673,0.12688324,0
0.19639994,0.8036,0
0.39525226,0.6047478,0
0.4494783,0.5505217,0
0.48517418,0.5148259,0
0.058884885,0.94111514,1
0.003446977,0.99655306,1
0.008924027,0.991076,1
0.46535763,0.5346424,0
0.88938856,0.11061143,0
0.059215963,0.94078404,1
0.24587929,0.7541207,0
0.18230297,0.817697,1
0.10967244,0.89032763,1
0.5411194,0.45888057,0
0.77329844,0.22670154,0
0.6329177,0.36708227,0
0.9752858,0.024714218,0
0.9046143,0.09538571,0
0.12341334,0.8765866,1
0.31440693,0.68559307,0
0.42489406,0.57510597,0
0.45218545,0.5478146,0
0.12770523,0.87229484,1
0.9602082,0.039791815,0
0.93301594,0.06698414,0
0.52120787,0.4787922,0
0.30657104,0.693429,0
0.16872682,0.8312732,0
0.027620524,0.9723795,1
0.03089026,0.9691097,1
0.04649618,0.9535038,1
0.68816704,0.31183302,0
0.9677178,0.032282155,0
0.9594498,0.04055016,0
0.6633424,0.33665755,0
0.4395496,0.56045043,1
0.7189718,0.28102815,0
0.7081262,0.2918738,0
0.71623725,0.28376275,0
0.7095711,0.2904289,1
0.75750405,0.24249597,1
0.87811345,0.12188659,0
0.94761306,0.052386966,0
0.52643883,0.47356117,0
0.5748147,0.42518532,0
0.5710445,0.42895558,0
0.53115606,0.4688439,0
0.44528034,0.5547196,1
0.51297146,0.4870285,1
0.7205937,0.27940625,0
0.96748513,0.032514863,0
0.35004556,0.64995444,1
0.13520901,0.864791,1
0.23828344,0.7617166,1
0.20060138,0.79939866,1
0.30342802,0.69657195,1
0.2570781,0.74292195,1
0.0060018664,0.99399817,1
0.64346343,0.3565366,0
0.9226667,0.07733332,0
0.95917,0.04082999,0
0.9388332,0.061166823,0
0.63160324,0.3683968,0
0.293345,0.70665497,0
0.31275666,0.6872433,0
0.38898253,0.6110175,0
0.02710205,0.97289795,1
0.033779193,0.9662208,1
0.11290975,0.8870903,1
0.38645047,0.61354953,0
0.53132075,0.46867928,0
0.42179087,0.5782091,1
0.9238917,0.0761083,0
0.9596052,0.04039476,0
0.9105825,0.08941752,0
0.45760164,0.5423984,0
0.40356937,0.59643066,0
0.39400005,0.60599995,1
0.52533424,0.47466576,0
0.19176547,0.8082345,1
0.2961884,0.7038116,1
0.48670155,0.5132984,0
0.7063823,0.29361773,0
0.5262417,0.47375822,0
0.26831323,0.7316868,1
0.06564916,0.9343508,1
0.113304324,0.88669574,1
0.10756389,0.89243615,1
0.16544639,0.83455366,1
0.49471617,0.5052839,0
0.68370914,0.31629083,0
0.968194,0.031806033,0
0.97688806,0.023111997,0
0.97016585,0.029834189,0
0.24442868,0.7555713,1
0.58930945,0.41069058,0
0.13447843,0.86552155,1
0.07774085,0.92225915,1
0.27842474,0.72157526,1
0.21588072,0.78411925,1
0.34424978,0.6557502,1
0.75571305,0.24428698,0
0.74047047,0.25952947,0
0.9773563,0.022643737,0
0.9247571,0.0752429,0
0.81724197,0.182758,0
0.789051,0.21094894,0
0.021539358,0.9784606,1
0.061850414,0.9381496,1
0.683663,0.31633696,0
0.78408027,0.21591973,0
0.9523182,0.047681823,0
0.9060201,0.09397993,0
0.5602627,0.4397373,0
0.5123926,0.48760748,0
0.5203541,0.4796459,0
0.5418248,0.45817518,0
0.54494905,0.4550509,0
0.5176849,0.48231515,0
0.19153944,0.8084606,1
0.41005906,0.5899409,1
0.47777033,0.5222297,0
0.7834581,0.21654192,1
0.8038134,0.19618656,0
0.10338307,0.89661694,1
0.120282926,0.87971705,1
0.3489648,0.6510352,1
0.5662298,0.43377012,0
0.29394382,0.7060562,1
0.2478846,0.7521154,0
0.34737384,0.6526261,0
0.4768254,0.5231745,0
0.6548517,0.34514835,0
0.60581726,0.39418274,0
0.66798055,0.33201948,0
0.7740275,0.22597241,0
0.97398484,0.0260152,0
0.52539396,0.47460598,0
0.14786994,0.85213,1
0.52105075,0.47894916,0
0.568034,0.43196607,0
0.9429405,0.05705949,0
0.95883435,0.04116561,0
0.8540588,0.14594126,0
0.50915074,0.49084926,0
0.5607354,0.43926457,0
0.2669568,0.73304313,1
0.6007542,0.39924577,0
0.057165477,0.9428345,1
0.74713933,0.25286067,0
0.6437825,0.3562175,0
0.9730181,0.026981909,0
0.97222906,0.027770951,0
0.9259926,0.07400736,0
0.23147988,0.7685202,1
0.124815114,0.8751849,1
0.20690231,0.7930976,1
0.32136652,0.67863345,1
0.17209373,0.82790625,1
0.1776883,0.8223117,1
0.5347276,0.4652725,0
0.94849634,0.051503666,0
0.6086553,0.39134473,0
0.33350936,0.6664906,0
0.06521382,0.93478614,1
0.117406696,0.8825933,1
0.1630947,0.8369053,1
0.42063218,0.5793678,1
0.7552467,0.24475335,0
0.7292984,0.27070156,0
0.051404417,0.9485956,1
0.15597446,0.84402555,0
0.6876377,0.31236234,0
0.6885392,0.3114608,0
0.7183012,0.28169876,0
0.95731133,0.042688627,0
0.87573016,0.12426979,0
0.11867316,0.88132685,1
0.7305806,0.26941934,0
0.015411291,0.9845887,1
0.01592409,0.98407584,1
0.027605914,0.97239405,1
0.31784567,0.68215436,1
0.67471415,0.3252858,0
0.6799105,0.3200895,0
0.72858274,0.27141726,0
0.7941695,0.20583051,0
0.9239937,0.07600625,0
0.9569803,0.043019686,0
0.95127517,0.04872482,0
0.93152964,0.06847031,0
0.89168566,0.10831434,0
0.60828507,0.39171496,0
0.45254597,0.54745406,0
0.41505933,0.58494073,0
0.44455495,0.555445,0
0.46161133,0.5383887,0
0.035018835,0.96498114,1
0.1331746,0.86682534,1
0.5322077,0.46779227,0
0.6700895,0.32991052,0
0.7454428,0.25455725,0
0.78914726,0.21085273,0
0.81030893,0.18969108,0
0.6629212,0.3370788,1
0.2965787,0.70342124,1
0.31322685,0.6867731,1
0.00035249893,0.9996475,1
0.012028084,0.98797196,1
0.40340674,0.59659326,0
0.64864606,0.35135394,0
0.6605661,0.3394339,0
0.6765107,0.32348928,0
0.055084184,0.9449158,1
0.04229497,0.957705,1
0.31474733,0.6852527,0
0.0065152366,0.9934848,1
0.000314653,0.9996854,1
0.0011284449,0.9988715,1
0.002763084,0.99723685,1
0.6160737,0.38392624,0
0.619452,0.38054803,0
0.9420642,0.05793581,0
0.84079355,0.1592065,0
0.0913538,0.90864617,1
0.16901451,0.8309855,0
0.53157794,0.46842203,0
0.5914001,0.4085999,0
0.60433155,0.3956684,0
0.640709,0.35929096,0
0.73532593,0.26467404,0
0.7557439,0.24425606,0
0.057242755,0.94275725,1
0.10360439,0.89639556,1
0.5701123,0.42988774,0
0.6141573,0.38584262,0
0.634823,0.36517698,0
0.6407386,0.35926142,0
0.93308264,0.06691732,0
0.93557703,0.06442299,0
0.9089553,0.09104479,0
0.7640045,0.23599543,0
0.46923992,0.5307601,1
0.59601533,0.40398464,1
0.94594306,0.054056928,0
0.7563902,0.24360977,1
0.83588815,0.16411187,1
0.83681035,0.16318963,1
0.39853662,0.60146344,1
0.48966882,0.5103312,1
0.80673456,0.19326542,0
0.9387221,0.06127793,0
0.9661306,0.033869404,0
0.9772759,0.022724066,0
0.5544994,0.44550052,1
0.48860168,0.51139826,1
0.4229376,0.57706237,1
0.5440941,0.45590585,1
0.50960684,0.4903931,1
0.44108465,0.5589154,1
0.44822654,0.5517734,1
0.45490173,0.5450983,1
0.98467886,0.015321196,0
0.9700837,0.029916251,0
0.598459,0.40154096,1
0.4914032,0.5085968,1
0.52055115,0.47944888,1
0.5544919,0.44550815,1
0.58783066,0.41216934,1
0.59234107,0.40765893,1
0.60449094,0.3955091,1
0.79686385,0.20313616,0
0.51462406,0.48537594,0
0.15703587,0.8429642,1
0.17996266,0.8200373,1
0.2292019,0.7707981,1
0.22656624,0.7734338,1
0.30708933,0.6929107,1
0.01615949,0.9838405,1
0.03819317,0.96180683,1
