prob_class_0,prob_class_1,true_label
0.96679795,0.033202067,1
0.8310287,0.16897136,1
0.89746344,0.10253655,0
0.93108237,0.06891768,0
0.40362415,0.5963758,1
0.32452583,0.67547417,1
0.21596259,0.78403735,1
0.8987919,0.10120817,0
0.95412916,0.045870844,0
0.9623943,0.037605632,0
0.00075801456,0.99924195,1
0.0009956103,0.9990044,1
0.0015355541,0.99846447,1
0.0028796596,0.9971204,1
0.010421411,0.98957855,1
0.014680917,0.98531914,1
0.03418696,0.96581304,1
0.18745686,0.8125431,0
0.76422316,0.23577683,0
0.7457544,0.25424564,0
0.4200898,0.5799102,0
0.1881841,0.81181586,0
0.34236598,0.65763396,0
0.13255018,0.86744976,0
0.06345742,0.9365426,0
0.10110201,0.898898,0
0.045788076,0.95421195,1
0.19232014,0.80767983,0
0.43632665,0.5636733,0
0.70167166,0.29832837,0
0.5016248,0.49837518,0
0.68373007,0.31626993,0
0.23721431,0.7627857,1
0.22981323,0.7701868,1
0.7335598,0.2664403,0
0.9370354,0.06296456,0
0.9279257,0.07207432,0
0.94430447,0.055695478,0
0.9444327,0.055567313,0
0.48633185,0.5136681,1
0.24127778,0.7587222,1
0.5087158,0.49128416,0
0.9251155,0.0748845,0
0.5444624,0.45553756,1
0.050500765,0.9494992,1
0.05014087,0.94985914,1
0.0585259,0.94147414,1
0.06580008,0.9341999,1
0.0474867,0.9525133,1
0.06702348,0.9329765,1
0.14955997,0.85044,0
0.9348639,0.06513605,0
0.76386034,0.23613966,0
0.46215335,0.5378466,0
0.31080577,0.6891942,0
0.2683533,0.7316466,0
0.7138549,0.28614515,0
0.95223993,0.04776007,0
0.9700201,0.029979862,0
0.84046954,0.15953049,0
0.65343815,0.34656176,1
0.7364154,0.26358458,0
0.9040359,0.09596413,0
0.9216398,0.07836021,0
0.9343004,0.065699615,0
0.9408979,0.059102133,0
0.9402961,0.059703935,0
0.9296122,0.070387766,0
0.89321315,0.10678679,0
0.43261847,0.56738156,1
0.45964825,0.54035175,1
0.9173942,0.0826058,0
0.90113497,0.09886501,0
0.9272783,0.07272174,0
0.95528305,0.044716906,0
0.9513537,0.04864633,0
0.74366534,0.2563347,1
0.8124831,0.18751699,1
0.84448916,0.15551084,1
0.9698504,0.030149594,0
0.07390562,0.92609435,1
0.19165874,0.8083412,1
0.06612777,0.9338722,1
0.28206488,0.7179351,1
0.35746616,0.6425339,1
0.5507497,0.44925028,1
0.4503956,0.54960436,1
0.4510502,0.5489498,1
0.27677658,0.7232234,1
0.58422905,0.41577092,1
0.5516142,0.4483858,1
0.66421115,0.3357889,1
0.71777415,0.28222585,0
0.8972025,0.10279749,0
0.9384071,0.06159285,0
0.9431713,0.0568287,0
0.9486267,0.051373355,0
0.69793624,0.30206376,1
0.16609243,0.83390754,1
0.14916466,0.85083526,1
0.5033852,0.49661478,1
0.71670234,0.28329763,1
0.15071262,0.84928733,1
0.7853651,0.21463491,1
0.8076508,0.19234915,1
0.9644814,0.035518527,0
0.9468644,0.053135607,0
0.9619111,0.038088992,0
0.9255103,0.07448969,0
0.96879554,0.03120446,0
0.9726125,0.02738746,0
0.92968714,0.070312895,0
0.9422598,0.05774028,0
0.96508795,0.034912076,0
0.9646154,0.035384633,0
0.96494895,0.035051037,0
0.91884154,0.081158504,0
0.97344184,0.02655816,0
0.97547203,0.024527946,0
0.96713066,0.03286938,0
0.85945904,0.140541,1
0.84379447,0.15620549,1
0.13089333,0.86910665,1
0.056654844,0.9433451,1
0.047586422,0.95241356,1
0.030795036,0.969205,1
0.018195253,0.98180467,1
0.30946326,0.69053674,1
0.93989384,0.06010619,0
0.32212988,0.67787015,1
0.9614162,0.03858379,0
0.88786125,0.11213873,0
0.6493617,0.35063824,0
0.05693414,0.9430659,1
0.09310124,0.9068988,1
0.0045797126,0.9954203,1
0.010881127,0.9891188,1
0.8022767,0.19772334,0
0.13330483,0.86669517,0
0.14294276,0.8570572,0
0.12324251,0.8767575,0
0.11731247,0.88268757,0
0.08710468,0.9128953,0
0.007242354,0.9927577,1
0.83803725,0.16196276,0
0.03971795,0.960282,1
0.004288338,0.9957117,1
0.023168376,0.9768316,1
0.026267849,0.9737322,1
0.16880721,0.8311928,0
0.053799763,0.9462002,1
0.024988221,0.9750117,1
0.02035751,0.97964245,1
0.2946643,0.70533574,0
0.28711352,0.7128865,0
0.62481874,0.3751812,0
0.79378015,0.20621991,0
0.28891835,0.7110817,0
0.10878512,0.89121485,0
0.09548617,0.90451384,0
0.11008199,0.88991797,1
0.040569942,0.9594301,1
0.08817624,0.91182375,1
0.11032822,0.88967174,1
0.9407069,0.059293125,0
0.21081129,0.7891887,0
0.10535739,0.8946426,1
0.46266547,0.5373345,0
0.6822751,0.31772485,0
0.5441724,0.4558276,0
0.17859086,0.82140917,1
0.2548658,0.74513423,0
0.3004989,0.6995011,1
0.307869,0.69213104,1
0.15705213,0.8429479,1
0.16007544,0.8399246,1
0.459083,0.540917,0
0.8535625,0.14643754,0
0.731338,0.26866195,0
0.5583606,0.44163945,0
0.84237087,0.15762915,0
0.33205974,0.6679403,1
0.5742239,0.42577612,0
0.33075354,0.66924644,1
0.12792832,0.87207174,1
0.129956,0.87004393,1
0.62825745,0.37174252,0
0.42668915,0.5733109,0
0.58752006,0.41247997,0
0.76941097,0.230589,0
0.8110706,0.18892936,0
0.14561751,0.8543825,1
0.6593498,0.34065017,0
0.8234616,0.17653841,0
0.81365556,0.1863445,0
0.46622193,0.533778,0
0.87166506,0.12833495,0
0.91715974,0.08284031,0
0.919955,0.08004501,0
0.5866369,0.4133631,1
0.6022593,0.39774078,1
0.977849,0.022150971,0
0.89117914,0.10882087,0
0.7614328,0.23856717,1
0.5015054,0.49849468,1
0.475038,0.52496207,1
0.92402035,0.075979605,0
0.9403935,0.059606515,0
0.918768,0.08123205,0
0.49028197,0.5097181,1
0.9675127,0.032487273,0
0.9789716,0.021028414,0
0.9708952,0.029104821,0
0.029396342,0.97060364,1
0.03247865,0.9675213,1
0.03747098,0.962529,1
0.052852392,0.9471476,1
0.10267374,0.8973263,1
0.8860302,0.11396981,0
0.9279295,0.07207045,0
0.7711502,0.2288498,0
0.8345429,0.1654571,0
0.69467276,0.3053272,0
0.1634475,0.8365525,1
0.07514501,0.924855,1
0.105477676,0.89452225,1
0.8271942,0.17280573,0
0.36426413,0.63573587,1
0.3115117,0.68848836,1
0.37893736,0.6210627,1
0.25332665,0.74667335,1
0.21886271,0.7811372,1
0.113632806,0.88636726,1
0.50240576,0.4975942,0
0.8314105,0.16858947,0
0.17384583,0.82615423,1
0.10979047,0.8902095,1
0.7676916,0.23230836,0
0.6306325,0.36936748,0
0.3158688,0.6841312,1
0.12478596,0.87521404,1
0.13190593,0.868094,1
0.19976066,0.8002393,1
0.17946175,0.8205383,1
0.48802722,0.5119727,0
0.25489792,0.74510205,1
0.22189745,0.7781025,1
0.5370274,0.46297252,0
0.1635255,0.8364745,1
0.52995825,0.47004184,0
0.105908915,0.8940911,1
0.060332317,0.9396677,1
0.088088095,0.91191185,1
0.108869344,0.8911307,1
0.19775887,0.80224115,1
0.14437953,0.8556205,1
0.17168728,0.82831275,1
0.78930306,0.2106969,0
0.7650419,0.23495808,0
0.7556311,0.24436894,0
0.35396144,0.6460386,1
0.18067667,0.81932336,1
0.14660029,0.85339963,1
0.10421564,0.8957843,1
0.14106104,0.858939,0
0.26069322,0.7393068,0
0.6718055,0.32819453,0
0.13387622,0.8661238,1
0.042888172,0.9571119,1
0.28696427,0.7130358,0
0.0924569,0.9075431,1
0.24503888,0.75496113,0
0.24454132,0.7554586,0
0.45997867,0.5400213,0
0.67424536,0.32575464,0
0.5617017,0.43829837,0
0.32229102,0.6777089,0
0.33064157,0.6693585,0
0.42135605,0.5786439,0
0.37163168,0.6283683,0
0.48968422,0.5103158,0
0.49502644,0.50497353,0
0.60513824,0.3948618,0
0.92605436,0.07394568,0
0.8270522,0.17294784,0
0.3087319,0.6912681,1
0.2990661,0.7009338,1
0.1137323,0.8862677,1
0.31793442,0.68206567,1
0.60324705,0.39675295,0
0.88873494,0.111265115,0
0.92647845,0.07352163,0
0.058531098,0.94146883,1
0.059951093,0.9400489,1
0.032804474,0.9671956,1
0.048851818,0.9511482,1
0.038543563,0.9614564,1
0.02239027,0.9776097,1
0.069375135,0.9306249,1
0.9421076,0.05789236,0
0.43335664,0.5666434,0
0.35756278,0.64243716,0
0.8109471,0.18905288,0
0.07225682,0.92774326,1
0.117137626,0.8828624,1
0.09630707,0.9036929,1
0.12934731,0.8706527,1
0.18181792,0.81818205,1
0.7049644,0.29503563,0
0.8428133,0.15718669,0
0.8853623,0.11463766,0
0.84776205,0.15223795,0
0.8348407,0.16515931,0
0.9732207,0.026779272,0
0.75964415,0.24035591,0
0.87965626,0.12034378,0
0.88632166,0.113678336,0
0.85210836,0.14789161,0
0.93996525,0.060034726,0
0.8375193,0.16248079,1
0.92868024,0.071319714,0
0.81014675,0.18985328,1
0.97370934,0.02629074,0
0.98259443,0.017405527,0
0.9062835,0.093716554,0
0.88520986,0.11479012,0
0.6790972,0.32090288,1
0.9051076,0.094892435,0
0.07248736,0.92751265,1
0.08271952,0.9172805,1
0.9075354,0.09246466,0
0.9040568,0.09594328,0
0.92518604,0.07481404,0
0.9382182,0.061781775,0
0.93921256,0.06078748,0
0.9270984,0.07290156,0
0.97367,0.026330037,0
0.97803783,0.02196217,0
0.9798177,0.020182388,0
0.85401905,0.14598092,1
0.81288075,0.1871193,1
0.8183922,0.1816078,1
0.45469934,0.5453006,1
0.40262586,0.5973742,1
0.6804692,0.31953079,1
0.96983534,0.03016472,0
0.94168794,0.05831204,0
0.9601664,0.039833557,0
0.24823825,0.75176173,1
0.38115522,0.61884475,1
0.5524034,0.44759655,0
0.29413423,0.7058658,1
0.050774425,0.94922554,1
0.23591106,0.76408887,1
0.9625528,0.037447184,0
0.974444,0.025556047,0
0.98092526,0.019074742,0
0.7920496,0.20795043,0
0.04165928,0.9583407,1
0.5721078,0.42789218,0
0.21480933,0.78519064,1
0.86483943,0.13516052,0
0.8844363,0.1155637,0
0.9640632,0.035936754,0
0.8300585,0.16994146,0
0.9171378,0.08286223,0
0.6357495,0.36425054,0
0.6785436,0.3214564,0
0.73797375,0.26202628,0
0.74372965,0.25627032,0
0.07359669,0.92640334,1
0.08609056,0.9139095,1
0.91469675,0.08530323,0
0.89998585,0.10001411,0
0.8070855,0.19291444,1
0.91162425,0.088375665,0
0.879939,0.120061055,0
0.881597,0.11840302,0
0.9082006,0.09179939,0
0.8938008,0.106199205,0
0.9503351,0.0496649,0
0.36516917,0.63483083,1
0.83117515,0.16882479,1
0.9551344,0.044865597,0
0.70894355,0.29105642,1
0.06153847,0.9384615,1
0.25727624,0.7427238,1
0.85467273,0.14532726,0
0.9361362,0.063863814,0
0.9745821,0.025417903,0
0.8957318,0.1042682,0
0.13082159,0.8691784,1
0.7928473,0.20715268,0
0.78888655,0.21111347,0
0.78866845,0.21133156,0
0.93586874,0.06413122,0
0.97972876,0.020271199,0
0.6257976,0.37420237,1
0.6909351,0.30906492,1
0.18241699,0.817583,1
0.19810142,0.80189854,1
0.027748026,0.972252,1
0.33572137,0.6642787,1
0.29439247,0.70560753,1
0.30834806,0.69165194,1
0.4413675,0.5586325,0
0.9734272,0.02657281,0
0.37194705,0.62805295,1
0.3599725,0.64002746,1
0.34854576,0.6514542,1
0.69744885,0.30255112,0
0.7207492,0.27925083,0
0.3996033,0.6003967,1
0.2220764,0.7779236,1
0.84832233,0.15167767,0
0.93648005,0.06351999,0
0.9815586,0.01844134,0
0.98985356,0.010146477,0
0.9356587,0.06434129,0
0.91287625,0.08712375,0
0.48596245,0.5140375,1
0.7589905,0.24100938,0
0.62103987,0.3789601,1
0.8471357,0.15286428,0
0.9109437,0.089056306,0
0.912958,0.08704198,0
0.81607056,0.18392946,0
0.69481665,0.30518335,1
0.8328065,0.16719343,1
0.20950136,0.7904987,1
0.36770844,0.63229156,1
0.17544404,0.824556,1
0.3564027,0.64359725,1
0.8288187,0.1711813,1
0.8086722,0.19132785,1
0.7987376,0.2012624,1
0.86252797,0.13747202,0
0.46502084,0.53497916,1
0.016050415,0.9839496,1
0.01891682,0.9810831,1
0.029205818,0.97079414,1
0.07459864,0.9254014,1
0.9529083,0.04709167,0
0.81298786,0.18701217,0
0.91477394,0.08522606,0
0.8372891,0.16271083,0
0.797769,0.20223105,0
0.93434674,0.06565321,0
0.4123823,0.5876177,0
0.33798313,0.66201687,1
0.7328562,0.26714373,0
0.83314204,0.16685797,0
0.87324697,0.12675303,0
0.930056,0.069944024,0
0.88330036,0.11669966,0
0.30077717,0.6992228,1
0.91695,0.08305002,0
0.8008573,0.19914265,1
0.9494215,0.050578464,0
0.9036331,0.096366845,0
0.8772472,0.12275279,0
0.75556016,0.2444399,1
0.82721674,0.1727833,0
0.7867613,0.21323866,1
0.786262,0.21373802,1
0.87255496,0.12744501,0
0.7979366,0.20206335,1
0.8627484,0.13725159,1
0.9686677,0.031332258,0
0.9776822,0.022317857,0
0.87048954,0.12951048,1
0.3278024,0.6721976,1
0.42977172,0.5702283,1
0.7121351,0.28786495,0
0.5122544,0.48774558,1
0.38747644,0.61252356,1
0.73399836,0.26600167,1
0.9447685,0.055231526,0
0.95047283,0.049527142,0
0.42936966,0.5706303,1
0.975501,0.02449902,0
0.89546084,0.10453922,1
0.90878147,0.091218516,1
0.82560897,0.17439105,1
0.7354073,0.26459268,0
0.35186425,0.64813584,1
0.26885545,0.7311445,1
0.22769356,0.77230644,1
0.051220372,0.9487797,1
0.9724162,0.02758372,0
0.9573984,0.042601548,0
0.9897131,0.010286947,0
0.8229661,0.17703392,1
0.9166809,0.083319165,0
0.966928,0.033071976,0
0.4684905,0.5315096,1
0.090721235,0.9092788,1
0.47768095,0.52231896,1
0.9845217,0.015478297,0
0.7739488,0.22605117,0
0.7760027,0.22399728,0
0.3366938,0.6633062,1
0.83234644,0.16765356,0
0.80647486,0.19352512,0
0.94887197,0.05112801,0
0.8904984,0.10950158,0
0.32394263,0.6760574,1
0.30879027,0.69120973,1
0.4293605,0.5706395,1
0.9355647,0.06443526,0
0.92732674,0.07267327,0
0.92702454,0.072975464,0
0.8871361,0.112863906,0
0.94846064,0.051539402,0
0.75888634,0.24111366,0
0.90104693,0.09895314,0
0.97189415,0.02810589,0
0.9067557,0.09324435,0
0.66668594,0.33331406,1
0.3426631,0.65733695,1
0.25598395,0.7440161,1
0.73609215,0.2639078,1
0.93243796,0.067562036,0
0.8119491,0.18805093,1
0.8211794,0.17882061,0
0.9668295,0.03317047,0
0.94992155,0.050078478,0
0.3762527,0.6237473,1
0.3353896,0.6646103,1
0.14961863,0.8503813,1
0.10692612,0.89307386,1
0.08459417,0.91540587,1
0.102024645,0.8979753,1
0.096940495,0.9030595,1
0.26886222,0.7311378,1
0.8639351,0.13606483,0
0.3800007,0.6199993,1
0.2952724,0.7047276,1
0.31635922,0.68364084,1
0.3740837,0.6259163,1
0.444156,0.55584395,1
0.40087327,0.5991267,1
0.28084624,0.71915376,1
0.79975843,0.20024152,0
0.6366325,0.3633675,0
0.26872727,0.73127276,1
0.2888878,0.7111122,1
0.7634174,0.23658259,0
0.2607714,0.7392286,1
0.38508323,0.61491674,1
0.9621963,0.037803784,0
0.90642285,0.09357716,0
0.69001424,0.30998582,0
0.27193657,0.72806346,1
0.46220535,0.53779465,0
0.5095452,0.49045476,0
0.6513435,0.34865645,0
0.6457317,0.3542683,0
0.1679652,0.83203477,1
0.7691164,0.2308836,0
0.9781035,0.021896498,0
0.98987025,0.01012979,0
0.99348205,0.0065179616,0
0.817739,0.18226098,1
0.80509114,0.1949088,1
0.7631322,0.23686777,1
0.24920373,0.7507963,1
0.0903802,0.90961975,1
0.019160239,0.9808398,1
0.031255875,0.9687441,1
0.037017394,0.9629826,1
0.100294605,0.89970535,1
0.19734742,0.8026526,0
0.44163018,0.5583698,0
0.21115609,0.7888439,1
0.370909,0.629091,0
0.9673492,0.03265087,0
0.8196042,0.18039581,0
0.6998254,0.30017456,0
0.11595673,0.8840433,1
0.030308649,0.96969134,1
0.09143179,0.90856826,1
0.9287953,0.07120473,0
0.49044162,0.5095584,0
0.4899372,0.5100629,0
0.9825351,0.01746484,0
0.79390496,0.206095,0
0.1390617,0.86093825,1
0.07314529,0.9268547,1
0.36778587,0.6322141,1
0.18223248,0.81776756,1
0.83707315,0.1629269,0
0.14234671,0.85765326,1
0.7178859,0.2821141,0
0.9715092,0.028490815,0
0.8057678,0.19423226,0
0.18850769,0.8114923,1
0.07585132,0.9241486,1
0.06377052,0.9362295,1
0.135614,0.864386,1
0.8949788,0.105021104,0
0.9119438,0.08805616,0
0.11054,0.88945997,1
0.50635564,0.49364427,1
0.7195513,0.28044862,0
0.06544685,0.93455315,1
0.04417746,0.9558225,1
0.062036194,0.9379638,1
0.09273657,0.9072634,1
0.16958967,0.83041036,0
0.101185985,0.898814,1
0.60705245,0.39294758,0
0.85113907,0.14886096,0
0.42100644,0.57899356,0
0.07516785,0.92483217,1
0.1887127,0.8112873,1
0.8665495,0.13345055,0
0.8385983,0.16140163,0
0.8036776,0.19632235,0
0.7222731,0.27772686,0
0.01795959,0.9820404,1
0.022972597,0.9770274,1
0.12096607,0.87903386,1
0.10471725,0.89528275,1
0.081896104,0.91810393,1
0.15108185,0.8489181,1
0.092552885,0.9074471,1
0.10664352,0.89335644,1
0.73735696,0.262643,0
0.6974934,0.3025066,0
0.12174999,0.87825006,1
0.081017315,0.9189827,1
0.026953133,0.9730469,1
0.8028962,0.19710378,0
0.1619611,0.8380389,0
0.11322319,0.8867768,1
0.10985466,0.89014536,1
0.1627561,0.8372439,1
0.18545912,0.81454086,1
0.782412,0.21758808,0
0.7993691,0.20063093,0
0.9121781,0.087821834,0
0.675341,0.32465896,0
0.6938632,0.30613682,0
0.8490099,0.15099016,0
0.8991587,0.100841306,0
0.7786013,0.2213987,0
0.8264397,0.17356032,0
0.87691194,0.123088025,0
0.9245541,0.07544587,0
0.8458144,0.15418556,0
0.82625055,0.17374946,0
0.919609,0.08039101,0
0.66887474,0.33112526,1
0.17787434,0.8221256,1
0.069838524,0.9301615,1
0.07915525,0.92084473,1
0.9254021,0.07459794,0
0.061950013,0.93805003,1
0.7867349,0.21326508,0
0.9752151,0.024784891,0
0.9809138,0.019086203,0
0.118798085,0.8812019,1
0.1428041,0.85719585,1
0.22663155,0.7733685,1
0.09042103,0.90957904,1
0.09297178,0.90702826,1
0.9672812,0.032718737,0
0.6493727,0.35062733,0
0.57347685,0.42652318,0
0.07655847,0.92344147,1
0.07372258,0.9262774,1
0.22540371,0.7745963,0
0.15277854,0.84722143,1
0.06533342,0.9346666,1
0.0468427,0.9531573,1
0.29566178,0.70433825,0
0.05829886,0.9417012,1
0.27115294,0.728847,0
0.906871,0.093129,0
0.979122,0.02087797,0
0.41634396,0.583656,0
0.0525685,0.9474315,1
0.027112613,0.9728874,1
0.025257576,0.9747424,1
0.022086816,0.9779132,1
0.1654075,0.8345925,1
0.3687452,0.63125485,0
0.9730743,0.026925655,0
0.036774483,0.96322554,1
0.08655505,0.91344494,1
0.16885227,0.83114773,1
0.18435806,0.81564194,0
0.14582655,0.8541735,1
0.14997688,0.85002315,1
0.7823654,0.21763456,0
0.40314558,0.59685445,0
0.046607837,0.9533922,1
0.020122753,0.9798773,1
0.021646667,0.9783533,1
0.064007245,0.9359928,0
0.3783914,0.6216086,0
0.19757415,0.80242586,1
0.96967703,0.030323034,0
0.97754264,0.022457324,0
0.24429928,0.7557007,0
0.17393418,0.8260658,1
0.16585441,0.83414555,1
0.16253702,0.83746296,1
0.16591181,0.83408815,1
0.71310306,0.28689694,0
0.815811,0.18418905,0
0.07848073,0.9215192,1
0.28335702,0.716643,1
0.08655459,0.9134455,1
0.09509537,0.9049046,1
0.16358377,0.8364162,1
0.17221867,0.82778126,1
0.17792583,0.82207423,1
0.7840462,0.21595386,0
0.7824352,0.21756488,0
0.9125416,0.08745841,0
0.8973259,0.102674134,0
0.9824132,0.017586816,0
0.28322798,0.716772,1
0.19925913,0.8007409,1
0.22011101,0.7798889,1
0.29296982,0.70703024,1
0.24797449,0.7520255,1
0.7210453,0.27895474,0
0.98308015,0.016919822,0
0.9872951,0.01270492,0
0.97025543,0.029744552,0
0.43479568,0.5652043,0
0.23522933,0.7647707,1
0.19996464,0.8000354,1
0.78552115,0.2144788,0
0.8333278,0.16667226,0
0.21060182,0.7893982,1
0.07249422,0.9275058,1
0.17024638,0.8297536,1
0.12305061,0.8769494,1
0.19341363,0.8065864,1
0.22728127,0.7727187,1
0.96393335,0.036066648,0
0.9699396,0.030060396,0
0.6144015,0.38559848,1
0.106725775,0.89327425,1
0.06625002,0.93375,1
0.03552758,0.9644724,1
0.07322059,0.92677945,1
0.92161065,0.07838936,0
0.88727534,0.11272471,0
0.9765227,0.023477336,0
0.97385424,0.026145734,0
0.27255026,0.7274498,1
0.3072281,0.6927719,0
0.3036084,0.6963916,1
0.31620356,0.6837964,1
0.31462842,0.6853716,1
0.39590758,0.60409236,1
0.8650022,0.1349978,0
0.73885137,0.2611487,0
0.03883012,0.96116984,1
0.03633051,0.9636695,1
0.1455881,0.85441196,1
0.09883882,0.90116113,1
0.20059414,0.7994058,1
0.797835,0.20216501,0
0.4735888,0.52641124,0
0.82481396,0.17518607,0
0.8800982,0.11990177,0
0.82891285,0.1710871,0
0.75056505,0.24943492,0
0.08972992,0.91027015,1
0.05245425,0.9475457,1
0.058026757,0.94197327,1
0.07918724,0.9208128,1
0.10204174,0.8979582,1
0.25160164,0.74839836,0
0.6216552,0.37834483,0
0.07787525,0.9221248,0
0.37858024,0.6214197,0
0.86110115,0.1388989,0
0.877604,0.12239598,0
0.35621622,0.64378375,0
0.122378506,0.8776215,0
0.34509686,0.65490323,0
0.11211681,0.88788325,1
0.3844529,0.61554706,0
0.11054788,0.8894521,1
0.95504034,0.044959646,0
0.9619263,0.03807375,0
0.14409631,0.8559036,1
0.13634425,0.86365575,1
0.14116667,0.8588333,1
0.7874386,0.21256149,0
0.2768362,0.72316384,1
0.31129614,0.6887039,1
0.15748605,0.8425139,1
0.7373502,0.26264971,0
0.3022212,0.69777876,1
0.9731564,0.026843596,0
0.97908074,0.020919237,0
0.9197955,0.08020447,0
0.91616815,0.08383184,0
0.9037081,0.09629193,0
0.23879246,0.7612076,1
0.85843456,0.14156547,0
0.871039,0.12896103,0
0.9001694,0.099830605,0
0.96142864,0.038571414,0
0.31872138,0.6812786,1
0.1258541,0.87414587,1
0.7707898,0.22921021,0
0.73651975,0.26348025,1
0.9605444,0.039455585,0
0.69745433,0.3025457,1
0.20268078,0.7973192,1
0.17151906,0.8284809,1
0.8805514,0.11944859,0
0.77028245,0.22971752,0
0.91553,0.084469944,0
0.262113,0.737887,1
0.88726574,0.11273425,0
0.16199626,0.83800375,1
0.12993315,0.87006676,1
0.7354065,0.26459345,0
0.02246254,0.9775375,1
0.031632453,0.9683676,1
0.071537465,0.92846256,1
0.07429812,0.9257019,1
0.16887024,0.8311298,1
0.17446439,0.8255356,1
0.16153868,0.83846134,1
0.96052325,0.039476678,0
0.5988137,0.4011862,0
0.8114771,0.1885229,0
0.088271916,0.91172814,1
0.060093302,0.9399067,1
0.029767724,0.9702323,1
0.021463405,0.9785366,1
0.04946682,0.95053315,1
0.053580765,0.94641924,1
0.06090143,0.9390986,1
0.10185957,0.89814043,0
0.88171995,0.11828002,0
0.07441374,0.9255863,1
0.0540456,0.9459544,1
0.0255144,0.97448564,1
0.057143625,0.9428564,0
0.061817084,0.93818295,0
0.14251433,0.85748565,0
0.060754977,0.93924505,0
0.85939693,0.14060299,0
0.8876539,0.11234605,0
0.1528425,0.84715754,0
0.246567,0.7534329,0
0.23931924,0.7606808,0
0.25525618,0.7447438,1
0.75209796,0.24790204,0
0.7430676,0.25693232,0
0.9687301,0.031269826,0
0.9848952,0.015104706,0
0.9859006,0.014099414,0
0.7236672,0.27633277,0
0.08016679,0.9198332,1
0.18083853,0.8191614,0
0.7756676,0.22433242,0
0.009275198,0.99072486,1
0.058889434,0.9411106,1
0.060124796,0.9398752,1
0.04909979,0.95090026,1
0.45294595,0.54705405,0
0.11421953,0.8857804,1
0.069852866,0.9301471,1
0.04862742,0.9513726,1
0.33114752,0.6688525,0
0.37375295,0.62624705,0
0.42425054,0.5757494,0
0.92494,0.07506002,0
0.9347725,0.06522754,0
0.16670117,0.83329886,1
0.3624348,0.63756514,1
0.04721478,0.95278525,1
0.048058376,0.95194167,1
0.27637845,0.7236216,1
0.8781331,0.121866904,0
0.8831716,0.116828315,0
0.29551628,0.7044837,1
0.46243903,0.53756094,1
0.845694,0.15430595,0
0.16439472,0.83560526,1
0.16430259,0.8356974,1
0.27614027,0.72385967,1
0.2820603,0.71793973,1
0.31646144,0.68353856,1
0.86180633,0.13819367,0
0.8683949,0.13160515,0
0.38740787,0.6125921,1
0.8871315,0.11286852,0
0.9560653,0.04393469,0
0.20360059,0.7963994,1
0.13303003,0.86696994,1
0.095089346,0.9049107,1
0.093993835,0.90600616,1
0.09939589,0.90060407,1
0.1792103,0.82078964,1
0.5971509,0.40284905,0
0.08226158,0.9177384,1
0.03849474,0.96150523,1
0.09143022,0.9085698,0
0.20222016,0.79777986,0
0.22939222,0.77060777,0
