prob_class_0,prob_class_1,true_label
0.9702051,0.02979488,0
0.96464276,0.035357233,0
0.94886863,0.051131368,0
0.9230709,0.07692911,0
0.6016983,0.39830175,0
0.5884744,0.41152564,0
0.6120108,0.3879892,0
0.8734103,0.12658969,0
0.8451047,0.15489532,0
0.8849393,0.11506071,0
0.9278936,0.072106436,0
0.9327195,0.067280516,0
0.9173904,0.08260956,0
0.8722492,0.12775081,0
0.948682,0.05131794,0
0.77819496,0.22180499,1
0.67637163,0.32362837,0
0.6797701,0.32022983,0
0.6958566,0.3041434,1
0.5912083,0.40879178,1
0.6989895,0.30101052,1
0.8709108,0.12908912,0
0.8715428,0.12845725,0
0.91304654,0.08695349,0
0.7820751,0.21792494,0
0.83396775,0.16603224,0
0.9264114,0.073588565,0
0.84465903,0.15534097,0
0.8219036,0.17809634,0
0.6248252,0.37517485,1
0.82933736,0.17066267,0
0.8929011,0.10709889,0
0.8984487,0.10155129,0
0.9141009,0.08589906,0
0.9145587,0.08544129,0
0.8971474,0.10285262,0
0.9015147,0.09848533,0
0.83238477,0.16761528,0
0.55714965,0.44285032,1
0.5980553,0.4019448,1
0.5893579,0.41064212,1
0.6252175,0.37478256,1
0.88669986,0.1133002,0
0.8810136,0.118986405,0
0.9133771,0.0866229,0
0.9581451,0.041854896,0
0.9722302,0.027769892,0
0.97097105,0.029029032,0
0.95334625,0.046653774,0
0.91819966,0.08180027,0
0.7761201,0.22387987,1
0.79638666,0.20361336,0
0.8009181,0.19908191,1
0.8134423,0.1865577,0
0.8308838,0.1691162,0
0.8532566,0.1467434,0
0.8636255,0.13637452,0
0.87301725,0.12698275,0
0.9539052,0.04609476,0
0.9757327,0.024267348,0
0.96401566,0.035984296,1
0.9008014,0.099198595,1
0.36563465,0.6343653,1
0.5562833,0.4437167,1
0.36442763,0.6355724,1
0.5723681,0.42763188,1
0.7357564,0.2642436,1
0.42780438,0.5721956,1
0.42688188,0.5731181,1
0.6065551,0.3934449,1
0.5943982,0.4056018,1
0.25113204,0.748868,1
0.88755924,0.11244073,0
0.9631029,0.036897067,0
0.96223885,0.03776118,0
0.4719145,0.5280855,1
0.20074601,0.799254,1
0.28742135,0.7125786,1
0.30001393,0.6999861,1
0.59512186,0.4048781,0
0.84939957,0.15060048,0
0.88365626,0.11634375,0
0.16294391,0.8370561,1
0.2927571,0.7072429,1
0.21338835,0.7866117,1
0.2932778,0.7067222,1
0.5310256,0.4689744,1
0.7440239,0.25597608,0
0.90012705,0.09987291,0
0.8902609,0.109739125,0
0.53191817,0.46808186,1
0.06517489,0.93482506,1
0.11463107,0.88536894,1
0.17324029,0.8267597,1
0.15128972,0.84871024,1
0.74101454,0.25898543,0
0.885924,0.11407602,0
0.92193973,0.078060284,0
0.8722052,0.12779479,0
0.89839154,0.10160846,0
0.91142786,0.08857216,0
0.7225251,0.27747485,0
0.41762203,0.58237803,0
0.109190464,0.89080954,1
0.33212852,0.66787153,0
0.1831163,0.8168837,1
0.12889786,0.8711021,1
0.55122936,0.44877073,0
0.55027634,0.44972363,0
0.74283314,0.25716686,0
0.9246246,0.07537532,0
0.925456,0.07454396,0
0.8714396,0.1285604,0
0.85537595,0.14462402,0
0.19646108,0.8035389,1
0.18876739,0.8112326,1
0.70768875,0.29231122,0
0.85214126,0.14785878,0
0.66685426,0.33314577,0
0.47454554,0.52545446,0
0.8408551,0.1591448,0
0.84005904,0.1599409,0
0.822756,0.177244,0
0.85123354,0.14876643,0
0.8598076,0.14019245,0
0.8741069,0.12589313,0
0.95573604,0.04426394,0
0.97526544,0.024734562,0
0.9754042,0.024595762,0
0.8911327,0.10886731,0
0.4171719,0.5828281,1
0.77960306,0.22039688,0
0.48196638,0.5180336,1
0.73401994,0.26598006,1
0.8138729,0.18612713,0
0.3102183,0.6897817,1
0.56130177,0.43869826,0
0.63214254,0.36785746,0
0.60054463,0.39945537,0
0.86852896,0.13147104,0
0.80742025,0.19257976,0
0.9068976,0.093102366,0
0.7953073,0.20469269,1
0.627174,0.37282595,1
0.6225133,0.37748668,1
0.947886,0.052113995,0
0.9587307,0.04126928,0
0.28752252,0.7124775,1
0.73941195,0.26058805,0
0.57028174,0.42971823,1
0.9353131,0.064686954,0
0.9645685,0.03543152,0
0.80621094,0.19378905,0
0.83262706,0.16737287,0
0.8933054,0.10669455,0
0.8522557,0.14774427,1
0.6786881,0.32131186,1
0.8674156,0.1325844,0
0.560254,0.43974605,1
0.570593,0.42940703,1
0.62439024,0.37560976,1
0.62915015,0.37084985,1
0.84868795,0.15131205,0
0.92148775,0.07851227,0
0.87036693,0.12963301,0
0.9394908,0.060509223,0
0.962988,0.037012026,0
0.9628589,0.0371411,0
0.9330875,0.06691248,0
0.84588724,0.15411277,0
0.898758,0.10124198,0
0.8865292,0.11347075,1
0.890297,0.10970303,1
0.87226796,0.12773201,1
0.85376704,0.1462329,1
0.95563436,0.0443656,0
0.82093805,0.17906195,0
0.822184,0.17781596,0
0.8642497,0.1357503,0
0.8376887,0.1623113,1
0.838273,0.16172703,1
0.8761844,0.123815544,1
0.95511764,0.044882398,0
0.96371335,0.03628663,1
0.60010046,0.39989954,1
0.757506,0.24249399,1
0.7594263,0.24057366,1
0.8660433,0.13395667,0
0.8732862,0.12671383,0
0.86171347,0.13828656,0
0.7994874,0.20051262,0
0.8512265,0.14877355,0
0.9315347,0.06846534,0
0.96868646,0.031313524,0
0.93507475,0.064925276,1
0.8949826,0.105017394,1
0.8748684,0.12513159,1
0.87191826,0.12808172,0
0.80386186,0.19613817,1
0.6041621,0.39583796,1
0.5874041,0.41259593,1
0.62833744,0.3716625,0
0.6375385,0.36246145,0
0.6866648,0.31333515,0
0.63239664,0.36760336,1
0.4936653,0.5063347,1
0.96315986,0.036840145,0
0.95854187,0.0414581,0
0.9550157,0.04498428,0
0.8432911,0.15670885,0
0.6789592,0.3210408,1
0.43443206,0.565568,1
0.79019207,0.20980795,0
0.79436433,0.20563573,0
0.8187318,0.18126819,0
0.8425021,0.15749793,0
0.85460955,0.14539048,0
0.7378259,0.2621741,1
0.22522606,0.77477396,1
0.94953185,0.05046808,1
0.90926105,0.09073891,1
0.83690256,0.16309747,1
0.5633865,0.4366135,1
0.566051,0.433949,1
0.58322287,0.41677716,1
0.5875457,0.41245428,1
0.19449124,0.8055088,1
0.8159303,0.18406974,0
0.9341941,0.06580588,0
0.83548397,0.16451608,1
0.78853154,0.21146847,0
0.8150061,0.184994,0
0.92354,0.076460026,0
0.87479573,0.12520422,0
0.8604694,0.13953057,0
0.84403867,0.1559614,0
0.59085816,0.4091418,1
0.8679939,0.13200612,0
0.9385708,0.06142924,0
0.9521126,0.047887444,0
0.9346913,0.065308616,0
0.5673033,0.43269676,1
0.5750834,0.4249166,1
0.664372,0.33562797,1
0.46296167,0.5370383,1
0.7420292,0.25797084,1
0.9571784,0.04282163,0
0.6842239,0.31577617,1
0.87554675,0.1244533,0
0.6530804,0.34691963,0
0.34611884,0.6538812,1
0.73854864,0.26145136,1
0.84268653,0.1573135,0
0.8626888,0.13731125,0
0.84092385,0.15907617,0
0.85046667,0.14953326,0
0.84443945,0.15556058,0
0.96281916,0.0371808,0
0.78827655,0.21172346,0
0.7877179,0.21228208,0
0.8329457,0.16705425,1
0.83153915,0.16846082,1
0.66274583,0.33725417,1
0.847961,0.15203893,0
0.9332103,0.06678968,0
0.94930387,0.050696187,0
0.9483487,0.051651258,0
0.14963652,0.8503635,1
0.052294236,0.94770575,1
0.147959,0.852041,1
0.0193836,0.98061633,1
0.25794175,0.7420583,1
0.7660943,0.2339057,0
0.47991326,0.52008665,0
0.50490093,0.49509913,0
0.90215236,0.09784766,0
0.8745062,0.12549378,0
0.7454466,0.25455338,0
0.21541582,0.7845842,0
0.20543244,0.7945675,0
0.45236462,0.5476354,0
0.53656244,0.46343756,0
0.69838357,0.30161634,0
0.6840426,0.31595752,0
0.046809923,0.95319,1
0.70699894,0.29300112,0
0.6427406,0.35725945,0
0.9144677,0.085532285,0
0.9413963,0.05860372,0
0.81178784,0.1882122,1
0.211863,0.788137,1
0.38168892,0.6183111,1
0.5585159,0.44148406,0
0.8214351,0.17856485,0
0.32207114,0.67792886,1
0.2798712,0.7201288,1
0.1890479,0.81095207,1
0.2003012,0.79969877,1
0.38097593,0.61902404,0
0.5382142,0.46178582,0
0.84345716,0.15654282,0
0.90817016,0.091829784,0
0.63904953,0.36095044,0
0.2805949,0.7194052,1
0.47438207,0.52561796,0
0.18107308,0.818927,1
0.6164757,0.3835243,0
0.78299195,0.21700796,0
0.7109113,0.28908873,0
0.9273955,0.072604425,0
0.9346299,0.06537007,0
0.6448103,0.3551897,0
0.5900505,0.40994954,0
0.71104586,0.28895417,0
0.5831691,0.41683093,0
0.5287565,0.47124347,0
0.78516173,0.2148383,0
0.6728032,0.32719678,1
0.79904044,0.20095952,0
0.87296844,0.12703156,1
0.60018826,0.39981177,1
0.7512455,0.24875446,0
0.7212751,0.2787249,0
0.62864035,0.37135968,1
0.6975753,0.30242473,1
0.64754415,0.35245582,1
0.70197225,0.29802778,1
0.7175004,0.28249958,0
0.8307038,0.16929622,1
0.83099055,0.16900945,1
0.7440156,0.2559845,1
0.67861944,0.32138062,0
0.4552762,0.54472387,1
0.31806338,0.6819366,1
0.07455712,0.9254428,1
0.04965797,0.950342,1
0.0582211,0.94177884,1
0.0649324,0.93506753,1
0.14352629,0.8564737,1
0.07367024,0.9263298,1
0.065155596,0.9348444,1
0.017147392,0.98285264,1
0.0136894,0.9863106,1
0.41079196,0.58920807,0
0.7031452,0.2968548,0
0.75316656,0.24683347,0
0.77507615,0.22492383,0
0.78972363,0.21027635,0
0.21798646,0.7820135,0
0.44384554,0.5561545,0
0.4049832,0.59501684,0
0.47935894,0.520641,0
0.59465784,0.40534216,0
0.60780776,0.3921922,0
0.5007334,0.49926665,1
0.89375293,0.10624703,0
0.5177676,0.48223236,1
0.50856805,0.49143192,1
0.50669986,0.49330008,1
0.51404333,0.48595664,1
0.57876515,0.42123488,0
0.6037588,0.39624122,0
0.6472262,0.35277382,1
0.8646321,0.13536787,0
0.9319482,0.068051815,0
0.8923025,0.107697524,0
0.8710225,0.1289775,0
0.5854827,0.41451734,1
0.6578898,0.34211016,0
0.8782073,0.12179268,0
0.71893907,0.28106096,0
0.5157869,0.48421317,1
0.5664426,0.43355736,1
0.64023757,0.35976237,1
0.8690586,0.13094144,0
0.90724736,0.0927526,0
0.6690058,0.33099416,0
0.66742617,0.33257383,0
0.72690576,0.27309427,0
0.74626935,0.25373065,0
0.1714295,0.82857054,1
0.7197476,0.28025243,0
0.77899736,0.22100261,0
0.73721266,0.26278734,1
0.9446374,0.055362523,0
0.8970223,0.10297776,0
0.87168914,0.12831086,0
0.8492759,0.15072408,0
0.84132147,0.1586785,0
0.8098531,0.1901469,0
0.7274815,0.27251855,0
0.69923455,0.30076542,0
0.7026032,0.29739684,0
0.9052859,0.094714105,0
0.93901503,0.060984973,0
0.9495652,0.050434764,0
0.7699679,0.23003212,1
0.67223305,0.32776698,1
0.7051187,0.29488125,0
0.7597361,0.24026385,0
0.79931927,0.20068072,0
0.8365846,0.16341539,0
0.81582797,0.1841721,1
0.678117,0.32188302,1
0.7388516,0.26114836,1
0.7830683,0.2169317,1
0.8091963,0.19080363,0
0.81148607,0.18851392,0
0.9497214,0.05027865,0
0.5639197,0.4360803,1
0.3994331,0.6005669,1
0.049436983,0.95056295,1
0.32394964,0.6760504,1
0.3198556,0.6801444,1
0.54097295,0.45902702,1
0.7615622,0.23843777,0
0.8132388,0.18676122,0
0.9418864,0.058113582,0
0.7048634,0.2951365,0
0.5290838,0.47091612,0
0.6159714,0.38402864,0
0.60114,0.39885995,0
0.6151823,0.38481772,0
0.90450954,0.09549041,0
0.9085522,0.09144781,0
0.67823875,0.32176128,0
0.5330546,0.46694535,1
0.56712985,0.4328702,1
0.8753834,0.12461666,1
0.92625225,0.073747784,0
0.6286672,0.37133285,0
0.83358854,0.16641144,0
0.77115947,0.2288405,0
0.5260246,0.4739754,1
0.42961946,0.57038057,1
0.62743855,0.37256145,0
0.53737164,0.46262836,1
0.7313828,0.2686172,0
0.79983336,0.2001667,0
0.5949236,0.40507638,1
0.94307685,0.05692316,0
0.9423219,0.05767807,0
0.81055087,0.18944919,0
0.8656857,0.13431431,0
0.7579951,0.24200483,0
0.7461622,0.25383785,0
0.8290159,0.1709841,0
0.86943436,0.13056564,0
0.9560918,0.043908246,0
0.9519689,0.048031114,0
0.8155163,0.18448372,0
0.83987695,0.16012304,0
0.8367165,0.16328351,0
0.660149,0.33985108,1
0.792286,0.20771404,1
0.7989981,0.20100185,1
0.8069095,0.19309045,1
0.9607332,0.03926683,0
0.7999984,0.2000016,0
0.7802659,0.21973409,0
0.7835299,0.21647014,0
0.79108185,0.20891821,0
0.84498906,0.15501091,0
0.8449572,0.15504286,0
0.95002437,0.049975563,0
0.9480429,0.051957134,0
0.8992274,0.10077267,1
0.91564363,0.084356345,0
0.35561225,0.6443878,1
0.200848,0.7991521,1
0.31402397,0.685976,1
0.41639006,0.58360994,1
0.49970528,0.50029474,1
0.39832312,0.6016769,1
0.16921622,0.8307837,1
0.06646316,0.9335368,1
0.40813288,0.59186715,1
0.6149877,0.38501233,0
0.69708776,0.30291224,0
0.6456783,0.3543217,0
0.9230728,0.07692713,0
0.52447724,0.4755227,0
0.51571196,0.48428807,0
0.5198879,0.4801121,1
0.58715504,0.412845,0
0.58655566,0.41344428,0
0.8890698,0.11093026,0
0.89799654,0.10200346,0
0.88385373,0.11614631,0
0.94312865,0.05687137,0
0.92743945,0.07256058,0
0.92518634,0.074813664,0
0.72560376,0.27439627,0
0.63691,0.36308995,0
0.65580505,0.34419498,0
0.73914653,0.2608535,0
0.7441942,0.2558058,0
0.3520892,0.6479108,1
0.13173865,0.86826134,1
0.11567975,0.88432026,1
0.085780755,0.91421926,1
0.066966936,0.93303305,1
0.035018057,0.9649819,1
0.0077683977,0.9922316,1
0.012318602,0.9876814,1
0.045113944,0.954886,1
0.09224486,0.90775514,1
0.13473733,0.8652626,1
0.63588136,0.36411864,0
0.82800305,0.17199703,0
0.9274052,0.07259476,0
0.966412,0.033587996,0
0.9599732,0.040026758,0
0.22666672,0.7733333,0
0.1787198,0.8212801,0
0.4603701,0.53962994,0
0.62191033,0.3780897,0
0.6917901,0.30820996,0
0.8240076,0.1759924,0
0.9449391,0.05506095,0
0.90087426,0.099125706,0
0.9152843,0.08471565,0
0.8641513,0.13584866,0
0.7504238,0.2495762,0
0.64424485,0.35575512,0
0.776555,0.22344498,0
0.74907774,0.25092223,0
0.7570536,0.24294637,0
0.9731679,0.026832126,0
0.98038244,0.019617608,0
0.9679491,0.03205092,0
0.95547616,0.0445238,0
0.81815934,0.18184067,0
0.7790875,0.2209125,1
0.5340345,0.46596554,1
0.58974755,0.41025248,1
0.6246665,0.37533343,1
0.7040788,0.2959212,1
0.8384545,0.16154547,0
0.81665117,0.18334886,0
0.46895033,0.53104967,1
0.50631976,0.49368015,1
0.49895003,0.50105,1
0.49963734,0.50036263,1
0.4915957,0.5084043,1
0.3510141,0.6489859,0
0.82269686,0.1773031,0
0.9574409,0.042559076,0
0.89723885,0.10276113,0
0.86211383,0.13788615,0
0.624468,0.375532,0
0.15431294,0.84568703,1
0.22203818,0.7779618,1
0.08925308,0.910747,1
0.17436665,0.82563335,1
0.01996488,0.9800352,1
0.009443513,0.9905565,1
0.27796385,0.7220361,1
0.6172644,0.38273564,0
0.6442605,0.3557395,0
0.8793366,0.12066346,0
0.88930166,0.110698365,0
0.5955615,0.4044385,0
0.056670815,0.9433292,1
0.12997706,0.87002295,1
0.17054096,0.8294591,1
0.009852056,0.990148,1
0.09335818,0.9066418,1
0.30122605,0.698774,1
0.860476,0.13952397,0
0.8147728,0.18522725,0
0.96953076,0.030469287,0
0.82461166,0.17538834,0
0.8351795,0.16482055,0
0.5547422,0.44525772,0
0.508813,0.49118695,0
0.3239628,0.67603725,0
0.19737111,0.80262893,0
0.11812578,0.8818742,1
0.7572597,0.24274026,0
0.6927792,0.30722085,0
0.47407308,0.52592695,0
0.973223,0.02677697,0
0.13565904,0.86434096,1
0.120219804,0.8797802,1
0.013107898,0.98689216,1
0.3312939,0.6687061,1
0.3647096,0.63529044,0
0.49936852,0.50063145,0
0.51472825,0.48527166,0
0.9112397,0.08876034,0
0.4853118,0.51468825,0
0.16847992,0.8315201,1
0.17359771,0.8264023,1
0.57541233,0.42458773,1
0.9478633,0.052136768,0
0.96859074,0.031409293,0
0.9820135,0.01798648,0
0.9765143,0.023485798,0
0.80790985,0.19209018,0
0.48889297,0.511107,0
0.26663092,0.73336905,1
0.36964956,0.6303505,1
0.33334765,0.6666524,1
0.2247294,0.77527064,1
0.4121496,0.58785045,0
0.47000968,0.5299904,1
0.7951727,0.20482737,0
0.48088226,0.5191177,0
0.10546868,0.8945313,1
0.51503164,0.48496833,0
0.41442528,0.58557475,0
0.33753508,0.6624649,0
0.08874036,0.91125965,1
0.14120775,0.85879225,1
0.58706456,0.4129354,0
0.9136382,0.086361885,0
0.9380905,0.061909515,0
0.6296226,0.3703774,0
0.50163895,0.49836108,0
0.051901165,0.94809884,1
0.07287274,0.9271273,1
0.111749,0.888251,1
0.13132378,0.8686762,1
0.24532235,0.75467765,1
0.6511489,0.3488511,0
0.9226514,0.077348605,0
0.6373374,0.3626626,0
0.18144442,0.81855553,0
0.12685813,0.87314194,0
0.08863512,0.9113649,0
0.23035851,0.76964146,1
0.2376141,0.76238585,1
0.29849163,0.7015084,1
0.90965587,0.09034413,0
0.9087002,0.09129979,0
0.5368804,0.46311966,0
0.14225395,0.85774606,1
0.1670702,0.83292973,1
0.5397116,0.46028838,0
0.6433901,0.35660985,0
0.9523199,0.047680043,0
0.9913947,0.00860534,0
0.7394106,0.2605894,0
0.6633829,0.33661708,0
0.20591085,0.7940891,1
0.22178195,0.77821803,1
0.41230208,0.587698,0
0.4000254,0.59997463,0
0.71477973,0.2852203,0
0.9825784,0.017421558,0
0.63692385,0.3630762,0
0.11501741,0.8849825,1
0.13617694,0.86382306,1
0.117388055,0.882612,1
0.150167,0.849833,1
0.36210763,0.6378924,0
0.30528793,0.6947121,0
0.27295423,0.72704583,1
0.1402693,0.8597308,1
0.16218686,0.83781314,1
0.19204,0.80796,0
0.53931016,0.46068978,0
0.6451338,0.35486612,0
0.66108394,0.33891603,0
0.7101575,0.28984246,0
0.74565643,0.25434357,0
0.62552536,0.37447464,0
0.32199764,0.67800236,1
0.63520396,0.364796,1
0.6577632,0.34223676,1
0.9667613,0.033238728,0
0.9344933,0.06550672,0
0.4739017,0.5260983,0
0.51258564,0.4874143,0
0.490104,0.50989604,0
0.40221858,0.5977814,1
0.21004122,0.7899588,1
0.5360057,0.4639943,1
0.59518707,0.404813,1
0.52847946,0.47152057,1
0.42327687,0.57672316,1
0.70868,0.29132,1
0.8362907,0.16370928,0
0.881972,0.11802799,0
0.9333123,0.06668777,0
0.96325684,0.03674314,0
0.019738074,0.9802619,1
0.12180085,0.8781991,1
0.13824575,0.86175424,1
0.340185,0.659815,0
0.3436475,0.6563525,0
0.0094332155,0.9905668,1
0.12593621,0.8740638,1
0.69185376,0.30814618,0
0.6464985,0.3535015,0
0.9470198,0.05298013,0
0.15796465,0.84203535,1
0.07156578,0.9284342,1
0.17823644,0.8217636,1
0.29061857,0.70938146,0
0.12289355,0.8771065,1
0.4948393,0.50516075,0
0.21736518,0.78263485,1
0.30398464,0.69601536,0
0.30278146,0.6972185,1
0.7704597,0.22954035,0
0.7598837,0.24011627,0
0.39493695,0.605063,1
0.9308346,0.06916536,0
0.104700334,0.8952997,1
0.42689756,0.5731024,0
0.5078873,0.49211267,0
0.5663203,0.4336797,0
0.12797122,0.87202877,1
0.13338077,0.8666192,1
0.5468746,0.45312545,0
0.63799477,0.3620052,0
0.6764335,0.32356653,0
0.82894737,0.17105265,0
0.8966253,0.10337474,0
0.96161664,0.03838334,0
0.98050445,0.019495567,0
0.82499987,0.17500013,0
0.18792504,0.8120749,1
0.26400292,0.7359971,1
0.35339287,0.6466071,1
0.4047082,0.5952918,1
0.6959765,0.30402353,0
0.49009824,0.5099017,1
0.87912214,0.12087792,0
0.99268967,0.007310363,0
0.976737,0.023263056,0
0.43087572,0.5691242,0
0.5402876,0.45971242,0
0.60996866,0.39003134,0
0.5106678,0.48933223,0
0.5756854,0.42431465,0
0.41643512,0.5835648,1
0.66654027,0.3334597,0
0.6450144,0.35498556,0
0.97146094,0.02853902,0
0.9905211,0.009478942,0
0.47909474,0.52090526,0
0.64165807,0.3583419,0
0.6303567,0.3696433,1
0.34344292,0.6565571,1
0.091998294,0.90800166,1
0.34906837,0.65093166,1
0.6491036,0.3508964,0
0.89692044,0.10307951,0
0.9681206,0.031879455,0
0.9641035,0.035896484,0
0.92593294,0.074067004,0
0.47627383,0.52372617,0
0.4566382,0.54336184,0
0.49524093,0.5047591,0
0.5476255,0.4523745,0
0.24577793,0.7542221,1
0.476621,0.523379,0
0.9546435,0.045356527,0
0.59773684,0.4022632,0
0.10909904,0.890901,1
0.5411046,0.4588954,0
0.54221636,0.4577836,0
0.093685694,0.9063143,1
0.0887885,0.91121155,1
0.6520232,0.3479768,0
0.7145509,0.28544915,0
0.63599247,0.36400756,0
0.87813634,0.1218637,0
0.93316704,0.06683296,0
0.9651837,0.034816366,0
0.6987994,0.3012006,0
0.43717778,0.56282216,1
0.62966824,0.37033173,0
0.6939075,0.30609256,0
0.67627925,0.32372072,0
0.61333454,0.38666555,0
0.04521725,0.9547828,1
0.09783515,0.9021648,1
0.23398866,0.76601136,1
0.34839246,0.6516076,1
0.76351243,0.23648757,0
0.88225067,0.117749274,0
0.4498417,0.5501583,1
0.56290823,0.43709183,0
0.13390793,0.866092,1
0.5777629,0.42223707,0
0.6272988,0.3727012,0
0.8874427,0.11255726,0
0.95053315,0.04946684,0
0.16193184,0.8380681,1
0.22179893,0.7782011,1
0.23859417,0.7614059,1
0.53099424,0.4690058,0
0.56575996,0.43424007,0
0.04540491,0.954595,1
0.42515433,0.5748456,0
0.8158663,0.18413374,0
0.087979116,0.9120209,1
0.59647465,0.4035254,0
0.6364086,0.36359137,0
0.103162564,0.8968374,1
0.30701724,0.6929828,1
0.29501492,0.70498514,1
0.6730995,0.32690042,0
0.9744188,0.025581209,0
0.509156,0.490844,0
0.19997536,0.8000246,1
0.15931034,0.84068966,1
0.19446352,0.8055365,1
0.48772043,0.51227957,0
0.33976668,0.6602333,1
0.16140036,0.8385997,1
0.3981672,0.6018328,1
0.43455186,0.56544816,0
0.45711577,0.5428843,0
0.408062,0.591938,0
0.9339217,0.06607828,0
0.9512673,0.048732758,0
0.43922067,0.56077933,0
0.011746442,0.9882535,1
0.0065229256,0.99347705,1
0.082962915,0.9170371,1
0.060556293,0.93944365,1
0.013339086,0.98666096,1
0.024223566,0.9757765,1
0.108168066,0.89183193,1
0.6166659,0.3833341,0
0.6888831,0.3111169,0
0.59040743,0.4095926,0
0.829021,0.17097907,0
0.97088236,0.02911761,0
0.9708502,0.029149778,0
0.010591094,0.98940885,1
0.07373574,0.9262643,1
0.0734941,0.92650586,1
0.67187434,0.3281257,0
0.7160793,0.2839207,0
0.979507,0.020493006,0
0.9507637,0.049236283,0
0.017972842,0.98202723,1
0.479975,0.520025,0
0.5603713,0.43962872,0
0.5278697,0.4721302,0
0.51594865,0.48405132,0
0.48794875,0.5120513,0
0.38783678,0.61216325,0
0.1722454,0.8277547,0
0.3966182,0.6033818,0
0.43739033,0.56260973,0
0.72513324,0.27486682,0
0.6063695,0.3936305,0
0.6120861,0.38791385,0
0.78732514,0.21267478,0
0.9962351,0.0037649507,0
0.9540877,0.045912355,0
0.6960766,0.3039235,0
0.16795518,0.83204484,1
0.56589395,0.43410608,0
0.04436066,0.95563936,1
0.15630661,0.8436934,1
0.27990967,0.7200904,1
0.7536554,0.24634466,0
0.8101229,0.1898771,0
0.81783605,0.182164,0
0.8755302,0.12446978,0
0.9308661,0.06913383,0
0.9537446,0.046255454,0
0.84214514,0.15785487,0
0.61730564,0.38269433,1
0.6152078,0.38479224,1
0.64101386,0.35898614,1
0.6100603,0.38993976,1
0.603865,0.39613497,1
0.5244934,0.47550657,1
0.54543084,0.45456916,1
0.73123235,0.26876765,1
0.54563695,0.45436302,1
0.74608326,0.25391674,1
0.99810684,0.0018931663,0
0.99782014,0.0021798478,0
0.535633,0.464367,1
0.62522805,0.37477192,1
0.6563405,0.34365955,1
0.46794862,0.5320514,1
0.43011785,0.56988215,1
0.87734944,0.122650556,0
0.976233,0.023767013,0
0.96718687,0.032813158,0
0.4731595,0.52684057,1
0.5094303,0.49056974,1
0.52511793,0.47488207,1
0.44768995,0.55231,1
0.24772799,0.752272,1
0.7284088,0.2715912,1
0.4652898,0.53471017,1
0.5113411,0.48865888,1
0.4963916,0.5036084,1
0.53206706,0.46793288,1
0.1909798,0.80902016,1
0.00744506,0.99255496,1
0.03018187,0.9698182,1
0.12966788,0.8703321,1
0.58770484,0.41229516,0
0.8119548,0.18804522,0
0.98435265,0.015647372,0
0.73440194,0.265598,0
0.01408143,0.9859185,1
0.4509788,0.54902124,0
0.6508374,0.34916255,0
0.42486843,0.5751316,1
0.0010787371,0.9989213,1
0.010342267,0.9896577,1
0.20150584,0.7984941,1
0.24893971,0.75106025,1
0.40335086,0.5966491,0
0.9352089,0.06479107,0
0.71737874,0.2826213,0
0.6887803,0.31121966,0
0.19119923,0.80880076,0
0.17782632,0.82217366,1
0.26867583,0.73132414,0
0.39844462,0.6015554,0
0.5923619,0.4076381,0
0.58631796,0.413682,0
0.6696791,0.33032086,0
0.7812685,0.21873148,0
0.9650895,0.034910563,0
0.7049713,0.29502872,0
0.070152216,0.9298478,1
0.10309326,0.89690673,1
0.70853585,0.29146418,0
