prob_class_0,prob_class_1,true_label
0.95225763,0.047742352,1
0.7829295,0.2170705,1
0.9682284,0.031771563,0
0.9762607,0.023739273,0
0.38215777,0.6178422,1
0.33829203,0.66170794,1
0.405375,0.594625,1
0.9562496,0.043750413,0
0.983946,0.016054038,0
0.9827679,0.017232124,0
0.003465557,0.99653447,1
0.0050601354,0.9949399,1
0.0016546407,0.9983454,1
0.00069429685,0.9993057,1
0.0021705271,0.9978295,1
0.021942046,0.9780579,1
0.07893698,0.921063,1
0.45423502,0.545765,0
0.78909737,0.21090259,0
0.773275,0.22672497,0
0.45734268,0.5426574,0
0.29160124,0.70839876,0
0.47504956,0.5249505,0
0.18231109,0.8176889,0
0.19287273,0.8071273,0
0.21670793,0.78329206,0
0.05477318,0.9452268,1
0.33201537,0.66798466,0
0.6030547,0.3969453,0
0.73299664,0.26700333,0
0.7008225,0.29917753,0
0.76637536,0.23362465,0
0.38856784,0.6114322,1
0.38361558,0.6163844,1
0.7510258,0.2489742,0
0.93026966,0.06973038,0
0.9414789,0.058521092,0
0.9649872,0.035012737,0
0.9641352,0.03586478,0
0.6302477,0.36975238,1
0.3799273,0.62007266,1
0.7333049,0.2666951,0
0.9659285,0.03407149,0
0.6035572,0.39644274,1
0.14929809,0.85070187,1
0.10600554,0.8939944,1
0.12963244,0.8703676,1
0.13529237,0.8647076,1
0.07555903,0.92444104,1
0.12974833,0.87025166,1
0.30325562,0.6967443,0
0.9678486,0.03215143,0
0.7544482,0.24555184,0
0.44146547,0.55853456,0
0.35773143,0.64226854,0
0.36421353,0.63578653,0
0.76142776,0.23857221,0
0.976398,0.023601986,0
0.9762483,0.023751725,0
0.85436946,0.1456305,0
0.59333146,0.4066685,1
0.7657488,0.23425119,0
0.9751654,0.02483462,0
0.97521794,0.024782121,0
0.97678167,0.023218326,0
0.9778316,0.022168398,0
0.9771244,0.022875661,0
0.96999633,0.030003639,0
0.88546216,0.1145379,0
0.3481005,0.65189946,1
0.38560808,0.6143919,1
0.89745635,0.10254362,0
0.96816015,0.03183992,0
0.9749697,0.02503026,0
0.9767869,0.023213098,0
0.98042953,0.019570442,0
0.78211945,0.21788052,1
0.88174194,0.118258104,1
0.9139795,0.08602049,1
0.98244435,0.017555669,0
0.24751967,0.7524803,1
0.3663965,0.6336035,1
0.25464144,0.7453585,1
0.5598027,0.44019723,1
0.61173177,0.38826826,1
0.7210897,0.2789103,1
0.69197524,0.30802473,1
0.69129,0.30871004,1
0.5367237,0.4632763,1
0.7879958,0.2120042,1
0.7712893,0.22871067,1
0.8206083,0.17939165,1
0.82445365,0.17554632,0
0.949304,0.050696097,0
0.96850634,0.031493664,0
0.9715191,0.028480912,0
0.969863,0.030136986,0
0.7482158,0.25178424,1
0.332187,0.66781306,1
0.31617028,0.6838298,1
0.6635792,0.3364208,1
0.7977441,0.20225583,1
0.36609828,0.63390166,1
0.85724264,0.1427573,1
0.8523815,0.14761847,1
0.9759233,0.024076702,0
0.9688338,0.031166198,0
0.96104354,0.03895642,0
0.96781987,0.032180138,0
0.97902393,0.020976055,0
0.97228223,0.027717758,0
0.957233,0.042767037,0
0.9632854,0.03671462,0
0.96012926,0.039870784,0
0.9623443,0.037655666,0
0.9724272,0.027572853,0
0.9696511,0.030348895,0
0.9788916,0.021108305,0
0.9777475,0.022252517,0
0.9683373,0.031662676,0
0.78593075,0.21406928,1
0.7307571,0.26924288,1
0.2001323,0.79986775,1
0.1335985,0.86640143,1
0.13086401,0.8691359,1
0.09102825,0.9089718,1
0.06863649,0.9313635,1
0.5190476,0.48095238,1
0.96465075,0.035349205,0
0.48740125,0.51259875,1
0.9714579,0.02854204,0
0.87039477,0.12960519,0
0.6759203,0.32407975,0
0.08846428,0.91153574,1
0.117219165,0.88278085,1
0.0360771,0.96392286,1
0.09309173,0.90690833,1
0.8475813,0.15241869,0
0.24177197,0.758228,0
0.20096898,0.799031,0
0.18777551,0.81222457,0
0.18328336,0.8167167,0
0.16895391,0.83104604,0
0.07585504,0.924145,1
0.79162055,0.20837952,0
0.14518745,0.85481256,1
0.038963336,0.9610366,1
0.11775914,0.88224083,1
0.13000292,0.86999714,1
0.3783722,0.62162787,0
0.15864554,0.8413545,1
0.06924508,0.9307549,1
0.06400831,0.93599164,1
0.5619402,0.43805978,0
0.47593853,0.5240615,0
0.6543919,0.34560812,0
0.8139927,0.1860073,0
0.4153571,0.58464295,0
0.2756903,0.7243097,0
0.22770731,0.77229273,0
0.22936414,0.77063584,1
0.053990606,0.9460094,1
0.11275094,0.88724905,1
0.17583536,0.8241646,1
0.94736797,0.052632015,0
0.36786234,0.63213766,0
0.20578863,0.7942113,1
0.60730875,0.39269125,0
0.75774395,0.24225605,0
0.58804435,0.41195562,0
0.30636612,0.69363385,1
0.44098905,0.559011,0
0.439739,0.560261,1
0.436863,0.56313705,1
0.4861962,0.5138038,1
0.46899736,0.5310026,1
0.66403234,0.33596766,0
0.86336756,0.13663244,0
0.7415967,0.25840327,0
0.6076292,0.39237082,0
0.88708043,0.1129195,0
0.44548216,0.5545178,1
0.64646125,0.35353872,0
0.46889406,0.53110594,1
0.31932217,0.68067783,1
0.34904447,0.6509555,1
0.5953614,0.40463862,0
0.50790894,0.49209106,0
0.5894102,0.41058978,0
0.78803086,0.21196914,0
0.8403834,0.15961656,0
0.29055506,0.709445,1
0.693084,0.30691594,0
0.8365249,0.16347507,0
0.8033973,0.19660267,0
0.47883305,0.521167,0
0.95481694,0.045183055,0
0.95669633,0.043303646,0
0.9668519,0.033148102,0
0.6458132,0.3541868,1
0.60908973,0.39091027,1
0.9889571,0.011042961,0
0.8267075,0.17329255,0
0.7345871,0.26541296,1
0.5306473,0.46935275,1
0.41888407,0.58111596,1
0.96079326,0.039206743,0
0.96211624,0.03788376,0
0.9691942,0.030805815,0
0.43562603,0.5643739,1
0.9668815,0.03311853,0
0.95354587,0.046454135,0
0.9336447,0.06635535,0
0.16669577,0.8333042,1
0.17189288,0.8281072,1
0.1783857,0.82161427,1
0.19649129,0.80350876,1
0.28363127,0.7163687,1
0.9411167,0.058883242,0
0.9653333,0.03466669,0
0.8718029,0.12819703,0
0.83368415,0.16631585,0
0.66338575,0.33661425,0
0.29005536,0.70994467,1
0.23786108,0.76213896,1
0.26886114,0.7311389,1
0.8431477,0.1568523,0
0.5246334,0.4753666,1
0.48634827,0.51365167,1
0.4902214,0.50977856,1
0.44247967,0.55752033,1
0.40336454,0.59663546,1
0.28048584,0.7195142,1
0.55868846,0.4413115,0
0.80950123,0.19049878,0
0.33584067,0.66415936,1
0.26007712,0.7399229,1
0.8291064,0.17089368,0
0.7653374,0.2346626,0
0.44827792,0.55172205,1
0.21963932,0.7803607,1
0.20873545,0.7912646,1
0.36989933,0.63010067,1
0.24140695,0.758593,1
0.5541292,0.44587088,0
0.3852189,0.61478114,1
0.3342565,0.6657435,1
0.6522656,0.34773436,0
0.33426192,0.6657381,1
0.5569471,0.44305292,0
0.19541968,0.8045804,1
0.14442691,0.85557306,1
0.193273,0.806727,1
0.26339394,0.7366061,1
0.38649884,0.61350113,1
0.3516385,0.6483615,1
0.4018568,0.5981431,1
0.8231575,0.1768425,0
0.77764666,0.22235341,0
0.74631095,0.25368905,0
0.4666355,0.5333645,1
0.32506922,0.67493075,1
0.20297973,0.79702026,1
0.13400915,0.86599094,1
0.21312486,0.7868751,0
0.28620258,0.7137975,0
0.6259887,0.3740113,0
0.26113462,0.7388654,1
0.12763794,0.872362,1
0.4149058,0.5850942,0
0.22595875,0.7740412,1
0.42937157,0.57062846,0
0.43415567,0.5658443,0
0.40794125,0.5920587,0
0.7174517,0.2825483,0
0.6008643,0.3991357,0
0.25747472,0.7425253,0
0.3950901,0.60490984,0
0.47131807,0.52868193,0
0.3189825,0.6810175,0
0.5852761,0.4147239,0
0.5236545,0.47634548,0
0.59326535,0.40673462,0
0.9225382,0.07746175,0
0.76298165,0.23701832,0
0.25279382,0.74720615,1
0.25925517,0.7407448,1
0.19083144,0.8091685,1
0.3748833,0.6251167,1
0.50880843,0.4911916,0
0.89531434,0.10468568,0
0.8859666,0.114033386,0
0.122075826,0.8779242,1
0.15664847,0.8433515,1
0.12409564,0.8759044,1
0.12727983,0.8727202,1
0.10523768,0.89476234,1
0.064682,0.935318,1
0.23854452,0.7614555,1
0.9638262,0.036173828,0
0.6433112,0.3566888,0
0.5815351,0.41846493,0
0.7816078,0.21839218,0
0.17155111,0.82844883,1
0.29973093,0.7002691,1
0.28432968,0.71567035,1
0.31228027,0.68771976,1
0.38530907,0.61469096,1
0.7799602,0.22003974,0
0.8634065,0.1365935,0
0.9091461,0.09085389,0
0.9069185,0.093081474,0
0.8961494,0.103850655,0
0.97876567,0.021234306,0
0.78432924,0.2156708,0
0.913186,0.08681397,0
0.9225005,0.07749952,0
0.88487464,0.11512538,0
0.95951587,0.040484056,0
0.8698162,0.13018382,1
0.9412185,0.05878146,0
0.87490124,0.12509878,1
0.9818733,0.018126706,0
0.97601205,0.023987904,0
0.908725,0.09127494,0
0.92681336,0.07318664,0
0.66110104,0.33889896,1
0.9332786,0.06672132,0
0.108554475,0.8914456,1
0.10506177,0.89493823,1
0.9489394,0.051060647,0
0.9436478,0.056352165,0
0.9616688,0.038331255,0
0.9598731,0.0401269,0
0.9588972,0.04110277,0
0.9363405,0.06365946,0
0.98111457,0.018885434,0
0.9865019,0.013498201,0
0.98219556,0.017804448,0
0.8454282,0.15457176,1
0.87800276,0.12199726,1
0.88013923,0.119860746,1
0.49986762,0.50013244,1
0.49863967,0.5013603,1
0.71684897,0.28315103,1
0.9830846,0.016915374,0
0.9489776,0.051022395,0
0.9548191,0.04518092,0
0.27260628,0.7273937,1
0.42772856,0.5722714,1
0.6544307,0.34556925,0
0.45522928,0.5447708,1
0.13767055,0.8623294,1
0.3417054,0.6582946,1
0.9620693,0.037930798,0
0.9758365,0.024163416,0
0.9682229,0.03177708,0
0.7040409,0.29595903,0
0.11083672,0.88916326,1
0.7657425,0.23425752,0
0.50616735,0.49383262,1
0.9268234,0.07317666,0
0.94095266,0.059047315,0
0.9664021,0.033597913,0
0.8414884,0.15851153,0
0.91878587,0.08121409,0
0.7181792,0.28182074,0
0.7408961,0.25910392,0
0.7743013,0.22569874,0
0.7760642,0.22393575,0
0.19546656,0.8045334,1
0.2088078,0.7911922,1
0.9294813,0.070518725,0
0.92413914,0.07586082,0
0.8648554,0.13514455,1
0.9225873,0.07741273,0
0.9164097,0.0835903,0
0.92039925,0.07960072,0
0.94709545,0.0529046,0
0.92871994,0.071280025,0
0.96999973,0.030000225,0
0.5536309,0.4463691,1
0.8606262,0.13937384,1
0.9543408,0.04565917,0
0.76114815,0.23885177,1
0.15803589,0.8419641,1
0.35123003,0.64877,1
0.88150734,0.11849263,0
0.9547631,0.04523682,0
0.9636768,0.036323175,0
0.92718184,0.07281817,0
0.20088081,0.7991192,1
0.7954334,0.20456658,0
0.78605783,0.21394211,0
0.8150627,0.1849373,0
0.9617001,0.03829988,0
0.9747074,0.02529256,0
0.63312197,0.366878,1
0.6869314,0.3130686,1
0.24788223,0.75211775,1
0.25579166,0.74420834,1
0.09687796,0.90312207,1
0.35413188,0.6458682,1
0.3881903,0.6118097,1
0.40361184,0.59638816,1
0.46834973,0.5316503,0
0.9859094,0.014090649,0
0.35184482,0.6481553,1
0.3492967,0.6507033,1
0.35045287,0.6495471,1
0.7175981,0.2824019,0
0.7489012,0.25109878,0
0.32958972,0.6704102,1
0.28819418,0.7118059,1
0.88937736,0.110622644,0
0.96526784,0.034732163,0
0.96997076,0.030029241,0
0.968776,0.031224009,0
0.93649656,0.06350346,0
0.9233373,0.07666274,0
0.72259635,0.27740365,1
0.8421093,0.15789065,0
0.74413264,0.25586733,1
0.8859312,0.114068784,0
0.9409796,0.05902048,0
0.9453848,0.054615177,0
0.90539676,0.09460317,0
0.83114934,0.1688507,1
0.90749127,0.09250877,1
0.48717266,0.5128273,1
0.6219678,0.37803218,1
0.3494668,0.6505332,1
0.5846119,0.41538808,1
0.79897565,0.20102438,1
0.74913996,0.25086,1
0.7165352,0.28346476,1
0.7874398,0.2125602,0
0.4872699,0.51273006,1
0.0695247,0.9304753,1
0.07087505,0.9291249,1
0.10653822,0.89346176,1
0.1998923,0.8001077,1
0.97081345,0.029186547,0
0.8644457,0.13555424,0
0.93921506,0.060784914,0
0.7686807,0.23131926,0
0.7453817,0.25461823,0
0.9379219,0.062078148,0
0.46148822,0.53851175,0
0.41660452,0.5833955,1
0.78528965,0.2147103,0
0.8965044,0.10349559,0
0.89795446,0.10204558,0
0.94775534,0.052244645,0
0.8948608,0.10513918,0
0.4233981,0.5766019,1
0.9353475,0.06465254,0
0.83710015,0.16289985,1
0.9613428,0.03865723,0
0.9117243,0.088275686,0
0.90553343,0.09446661,0
0.7444022,0.25559768,1
0.86754525,0.1324548,0
0.8036714,0.19632858,1
0.81589204,0.18410794,1
0.9148024,0.08519762,0
0.81524366,0.18475634,1
0.87464637,0.12535363,1
0.9762815,0.023718465,0
0.9826889,0.01731104,0
0.809428,0.19057207,1
0.24856581,0.7514342,1
0.36292475,0.63707525,1
0.78272396,0.217276,0
0.5674161,0.43258387,1
0.44647887,0.5535211,1
0.7752121,0.22478789,1
0.9639686,0.03603135,0
0.95926034,0.040739637,0
0.53881365,0.46118638,1
0.9794515,0.020548547,0
0.9482161,0.051783912,1
0.9234543,0.076545745,1
0.7807099,0.21929011,1
0.69585574,0.30414426,0
0.32534185,0.6746582,1
0.39473897,0.605261,1
0.37859958,0.6214004,1
0.13941118,0.8605888,1
0.97239256,0.027607486,0
0.8886083,0.11139171,0
0.97734886,0.022651136,0
0.63415265,0.36584735,1
0.75672036,0.24327962,0
0.9299413,0.07005875,0
0.49067968,0.5093203,1
0.15173976,0.8482602,1
0.60637915,0.39362082,1
0.96089596,0.03910406,0
0.7427674,0.25723255,0
0.79465026,0.20534977,0
0.46807617,0.53192383,1
0.8901607,0.10983935,0
0.8416828,0.15831716,0
0.968629,0.031370994,0
0.922679,0.07732101,0
0.44627637,0.55372363,1
0.37241408,0.6275859,1
0.48481816,0.51518184,1
0.95884657,0.041153416,0
0.9517818,0.048218165,0
0.9681779,0.031822138,0
0.9042736,0.095726356,0
0.95712835,0.04287163,0
0.85867333,0.1413267,0
0.90324897,0.096751,0
0.9741644,0.025835494,0
0.92777556,0.07222445,0
0.7079619,0.2920381,1
0.41558596,0.58441406,1
0.32201707,0.6779829,1
0.7677352,0.23226474,1
0.95463645,0.045363523,0
0.85196936,0.1480306,1
0.8541487,0.14585131,0
0.9695869,0.030413061,0
0.94398826,0.05601176,0
0.39117914,0.60882086,1
0.39218944,0.60781056,1
0.18843538,0.8115646,1
0.15997803,0.84002197,1
0.18523882,0.81476116,1
0.24905403,0.750946,1
0.24611886,0.75388116,1
0.41106912,0.58893085,1
0.8750428,0.124957226,0
0.28728813,0.7127119,1
0.31399795,0.68600214,1
0.31726766,0.68273234,1
0.36306375,0.63693625,1
0.45994514,0.5400549,1
0.5278705,0.47212958,1
0.41197607,0.588024,1
0.7559909,0.24400917,0
0.6126015,0.38739848,0
0.23196645,0.7680335,1
0.21983743,0.7801625,1
0.8135292,0.1864708,0
0.34151906,0.65848094,1
0.34289864,0.6571014,1
0.95965135,0.04034871,0
0.7547247,0.24527532,0
0.73456764,0.26543242,0
0.37311924,0.6268808,1
0.6254185,0.37458152,0
0.6733912,0.32660875,0
0.7592415,0.24075854,0
0.7681495,0.23185053,0
0.44074237,0.5592576,1
0.88203686,0.11796312,0
0.9744547,0.025545295,0
0.9852592,0.014740797,0
0.9912527,0.008747327,0
0.7257884,0.2742116,1
0.6942434,0.30575663,1
0.6654849,0.33451512,1
0.40535876,0.59464127,1
0.18595114,0.8140488,1
0.06949314,0.9305069,1
0.08127652,0.9187235,1
0.08445079,0.9155492,1
0.21334395,0.7866561,1
0.3994978,0.6005022,0
0.5717985,0.42820147,0
0.43996918,0.5600309,1
0.555901,0.44409898,0
0.97214794,0.027852047,0
0.7374052,0.26259482,0
0.66252863,0.33747128,0
0.2432556,0.7567443,1
0.14063741,0.8593626,1
0.23603064,0.76396936,1
0.9644904,0.035509612,0
0.60265625,0.39734375,0
0.5979228,0.40207726,0
0.97608906,0.023910932,0
0.83013195,0.16986802,0
0.29469448,0.7053055,1
0.17945619,0.8205438,1
0.46645328,0.5335467,1
0.36983636,0.6301636,1
0.87911975,0.12088029,0
0.29204735,0.7079526,1
0.76789117,0.23210888,0
0.95675254,0.04324748,0
0.77092767,0.22907235,0
0.30143228,0.69856775,1
0.13961118,0.8603889,1
0.09066903,0.90933096,1
0.24814893,0.751851,1
0.9360652,0.06393477,0
0.9464685,0.053531468,0
0.26191792,0.73808205,1
0.5621372,0.43786284,1
0.70344496,0.29655498,0
0.109782696,0.89021736,1
0.105913825,0.8940862,1
0.1463134,0.85368663,1
0.19128032,0.80871964,1
0.24500543,0.7549946,0
0.20187841,0.79812163,1
0.67077965,0.3292203,0
0.88137025,0.11862972,0
0.46062967,0.53937036,0
0.15211299,0.847887,1
0.35581335,0.6441866,1
0.86931366,0.1306864,0
0.78164357,0.21835645,0
0.66450465,0.33549544,0
0.6061221,0.39387798,0
0.055722103,0.9442779,1
0.0574093,0.9425908,1
0.29595056,0.7040494,1
0.29348937,0.70651066,1
0.30523437,0.6947656,1
0.3971395,0.60286045,1
0.121105425,0.8788946,1
0.18111497,0.8188851,1
0.6978365,0.3021634,0
0.6402925,0.35970747,0
0.18366493,0.8163351,1
0.17055157,0.8294484,1
0.088345304,0.9116547,1
0.85140604,0.14859402,0
0.30057365,0.6994263,0
0.19996986,0.8000301,1
0.21291061,0.78708935,1
0.24108092,0.75891906,1
0.2152387,0.78476125,1
0.79697317,0.20302683,0
0.75590056,0.24409944,0
0.91867065,0.081329286,0
0.6887775,0.31122252,0
0.8076904,0.19230959,0
0.90685093,0.09314908,0
0.9309156,0.0690844,0
0.8315565,0.16844347,0
0.8835557,0.11644425,0
0.8855013,0.11449868,0
0.94083816,0.059161875,0
0.88361984,0.116380155,0
0.82936287,0.17063713,0
0.94459283,0.05540713,0
0.64283997,0.35716003,1
0.2530286,0.74697137,1
0.12253805,0.8774619,1
0.15380663,0.84619343,1
0.9584561,0.041543916,0
0.17122887,0.8287711,1
0.77098584,0.22901413,0
0.9843487,0.015651325,0
0.9755574,0.024442675,0
0.15535249,0.84464747,1
0.14483063,0.8551694,1
0.3062461,0.69375384,1
0.21814872,0.78185135,1
0.23227787,0.76772213,1
0.9812976,0.018702405,0
0.66758853,0.33241147,0
0.5942786,0.40572146,0
0.122350775,0.8776492,1
0.1375494,0.86245066,1
0.35203952,0.6479605,0
0.2952939,0.70470613,1
0.21348184,0.78651816,1
0.16448405,0.835516,1
0.3649984,0.63500166,0
0.19030812,0.8096919,1
0.38497534,0.6150247,0
0.8984359,0.10156412,0
0.97323453,0.026765538,0
0.5638753,0.43612468,0
0.06564542,0.93435454,1
0.10663702,0.893363,1
0.09510442,0.90489554,1
0.07498074,0.9250192,1
0.3247096,0.67529047,1
0.6362579,0.36374208,0
0.94741213,0.052587792,0
0.083699614,0.91630036,1
0.12797448,0.8720255,1
0.27404827,0.7259518,1
0.38354236,0.61645764,0
0.17142259,0.8285774,1
0.17309676,0.8269033,1
0.72424364,0.27575636,0
0.5579759,0.44202408,0
0.16738519,0.83261484,1
0.103691615,0.89630836,1
0.101885684,0.8981143,1
0.17783448,0.8221655,0
0.5065876,0.49341235,0
0.42883334,0.57116663,1
0.97768706,0.022312934,0
0.98011804,0.019881994,0
0.38259062,0.6174094,0
0.30916393,0.6908361,1
0.24335328,0.75664675,1
0.2761363,0.7238638,1
0.29157817,0.70842177,1
0.78164434,0.21835564,0
0.851235,0.14876503,0
0.17873597,0.8212641,1
0.36365518,0.63634485,1
0.15594631,0.8440537,1
0.1350785,0.8649215,1
0.24236926,0.75763077,1
0.257216,0.7427841,1
0.26352507,0.7364749,1
0.8158994,0.18410063,0
0.81266826,0.18733177,0
0.9430088,0.056991234,0
0.9293936,0.070606455,0
0.9764555,0.023544518,0
0.3886122,0.6113878,1
0.2010147,0.79898536,1
0.2490873,0.7509127,1
0.3520778,0.64792216,1
0.28068396,0.719316,1
0.8893253,0.11067468,0
0.99080104,0.009198916,0
0.9858723,0.0141277,0
0.9440854,0.055914514,0
0.5189244,0.48107558,0
0.32180083,0.6781992,1
0.21585685,0.78414315,1
0.8232288,0.17677125,0
0.8389781,0.16102193,0
0.37422895,0.62577105,1
0.17259605,0.82740396,1
0.23200333,0.76799667,1
0.263089,0.736911,1
0.30239356,0.6976064,1
0.3251481,0.67485195,1
0.95831496,0.041685063,0
0.96780014,0.032199897,0
0.61089903,0.389101,1
0.18657431,0.8134257,1
0.08354811,0.91645193,1
0.11185228,0.8881478,1
0.22656454,0.7734354,1
0.9508708,0.049129136,0
0.9434656,0.0565344,0
0.9525946,0.047405433,0
0.9457997,0.054200217,0
0.38850793,0.6114921,1
0.4340823,0.5659177,0
0.48343834,0.51656175,1
0.4803458,0.51965415,1
0.48984405,0.5101559,1
0.5356806,0.46431944,1
0.90845823,0.09154177,0
0.8420422,0.15795785,0
0.14188826,0.85811174,1
0.13466072,0.86533934,1
0.29348537,0.70651466,1
0.1679076,0.8320924,1
0.32450968,0.6754903,1
0.86064005,0.13935995,0
0.6354903,0.3645097,0
0.87388426,0.12611572,0
0.914943,0.08505701,0
0.84465176,0.15534832,0
0.8071183,0.19288172,0
0.2030975,0.7969025,1
0.1540042,0.8459958,1
0.13567859,0.8643215,1
0.17256473,0.82743526,1
0.21256231,0.7874377,1
0.36388317,0.63611674,0
0.68883955,0.31116042,0
0.10356972,0.89643025,0
0.35469174,0.64530826,0
0.9040851,0.09591486,0
0.9059466,0.09405338,0
0.43898776,0.56101227,0
0.28985792,0.710142,0
0.47998524,0.5200147,0
0.26801202,0.731988,1
0.47272334,0.5272767,0
0.25474223,0.7452578,1
0.9580748,0.04192514,0
0.9706342,0.02936583,0
0.26629373,0.7337063,1
0.12957859,0.8704214,1
0.22497095,0.775029,1
0.8523656,0.1476344,0
0.32493377,0.67506623,1
0.27819785,0.7218021,1
0.21957044,0.78042954,1
0.72693175,0.2730682,0
0.43665016,0.56334984,1
0.9812516,0.018748466,0
0.9876223,0.012377727,0
0.935855,0.06414508,0
0.9403328,0.05966725,0
0.9461125,0.05388752,0
0.23807886,0.7619211,1
0.9243922,0.075607814,0
0.9383453,0.061654735,0
0.9565402,0.043459788,0
0.9570731,0.04292694,0
0.45670605,0.543294,1
0.20978871,0.79021126,1
0.8190933,0.18090667,0
0.85243386,0.14756614,1
0.9458482,0.054151718,0
0.67903674,0.32096323,1
0.33714232,0.66285765,1
0.32871106,0.67128897,1
0.88488615,0.11511393,0
0.8656092,0.13439073,0
0.94502884,0.05497118,0
0.36688033,0.6331197,1
0.82528687,0.1747131,0
0.21224134,0.78775865,1
0.22781079,0.7721892,1
0.7245086,0.27549148,0
0.11539061,0.88460946,1
0.12570243,0.87429756,1
0.1456956,0.8543044,1
0.15658161,0.84341836,1
0.22431685,0.7756831,1
0.22005878,0.77994126,1
0.21711941,0.7828806,1
0.9720477,0.027952366,0
0.65088916,0.34911084,0
0.8634159,0.13658407,0
0.19113259,0.80886734,1
0.14452446,0.8554755,1
0.09004059,0.9099594,1
0.06467209,0.9353279,1
0.13987295,0.8601271,1
0.1404112,0.85958886,1
0.14500853,0.8549915,1
0.21719983,0.7828002,0
0.87060016,0.1293998,0
0.13899302,0.86100703,1
0.09023044,0.90976954,1
0.066691004,0.93330896,1
0.13599394,0.86400604,0
0.14234985,0.8576501,0
0.30285507,0.6971449,0
0.181686,0.818314,0
0.8680608,0.13193923,0
0.8698066,0.13019344,0
0.20527057,0.7947295,0
0.265573,0.73442703,0
0.35833097,0.641669,0
0.33044076,0.6695592,1
0.7721605,0.22783954,0
0.74093467,0.2590654,0
0.9761879,0.023812108,0
0.99104893,0.008951028,0
0.9886517,0.011348294,0
0.79892874,0.20107126,0
0.14986184,0.8501381,1
0.27376458,0.7262354,0
0.6707356,0.32926434,0
0.032111093,0.9678889,1
0.09653555,0.9034645,1
0.08196106,0.9180389,1
0.048337847,0.9516622,1
0.6240327,0.37596732,0
0.13473192,0.8652681,1
0.075577945,0.9244221,1
0.05825165,0.9417483,1
0.45459175,0.54540825,0
0.61691284,0.38308713,0
0.6210315,0.3789685,0
0.9270261,0.07297395,0
0.92541814,0.07458184,0
0.30856022,0.69143975,1
0.42068344,0.57931656,1
0.15607665,0.84392333,1
0.11832708,0.8816729,1
0.37450907,0.62549096,1
0.912259,0.08774104,0
0.93950856,0.060491398,0
0.4437764,0.5562236,1
0.6095097,0.39049026,1
0.8625376,0.13746239,0
0.3313194,0.66868067,1
0.27473503,0.72526497,1
0.34665632,0.6533437,1
0.37217033,0.6278297,1
0.40168285,0.5983171,1
0.8993646,0.10063541,0
0.90122396,0.09877603,0
0.4827428,0.51725715,1
0.9159326,0.08406741,0
0.96326935,0.03673065,0
0.3297179,0.6702821,1
0.18864878,0.8113512,1
0.12480694,0.87519306,1
0.23857641,0.7614236,1
0.22209916,0.7779008,1
0.24816394,0.75183606,1
0.6529382,0.3470618,0
0.13198379,0.86801624,1
0.06512006,0.93487996,1
0.14363107,0.8563689,0
0.24911584,0.7508842,0
0.27329624,0.7267038,0
0.27807683,0.7219232,0
0.2401147,0.7598853,0
0.2989617,0.70103836,0
0.2666673,0.7333327,0
